time	species	protein	transcript	ribo_density
40.055161	__proteinA_rbs	1.000000	0.000000	0.000000
40.055161	__proteinB_rbs	1.000000	0.000000	0.000000
40.055161	__ribosome	3.000000	0.000000	0.000000
40.055161	proteinA	1.000000	1.000000	1.000000
40.055161	proteinB	1.000000	1.000000	1.000000
41.037014	__proteinA_rbs	1.000000	0.000000	0.000000
41.037014	__proteinB_rbs	1.000000	0.000000	0.000000
41.037014	__ribosome	3.000000	0.000000	0.000000
41.037014	proteinA	1.000000	1.000000	1.000000
41.037014	proteinB	1.000000	1.000000	1.000000
42.069307	__proteinA_rbs	1.000000	0.000000	0.000000
42.069307	__proteinB_rbs	1.000000	0.000000	0.000000
42.069307	__ribosome	3.000000	0.000000	0.000000
42.069307	proteinA	1.000000	1.000000	1.000000
42.069307	proteinB	1.000000	1.000000	1.000000
43.034564	__proteinA_rbs	1.000000	0.000000	0.000000
43.034564	__proteinB_rbs	1.000000	0.000000	0.000000
43.034564	__ribosome	3.000000	0.000000	0.000000
43.034564	proteinA	1.000000	1.000000	1.000000
43.034564	proteinB	1.000000	1.000000	1.000000
44.009413	__proteinA_rbs	1.000000	0.000000	0.000000
44.009413	__proteinB_rbs	1.000000	0.000000	0.000000
44.009413	__ribosome	3.000000	0.000000	0.000000
44.009413	proteinA	1.000000	1.000000	1.000000
44.009413	proteinB	1.000000	1.000000	1.000000
45.036029	__proteinA_rbs	1.000000	0.000000	0.000000
45.036029	__proteinB_rbs	1.000000	0.000000	0.000000
45.036029	__ribosome	3.000000	0.000000	0.000000
45.036029	proteinA	1.000000	1.000000	1.000000
45.036029	proteinB	1.000000	1.000000	1.000000
46.007664	__proteinA_rbs	1.000000	0.000000	0.000000
46.007664	__proteinB_rbs	1.000000	0.000000	0.000000
46.007664	__ribosome	3.000000	0.000000	0.000000
46.007664	proteinA	1.000000	1.000000	1.000000
46.007664	proteinB	1.000000	1.000000	1.000000
47.006731	__proteinA_rbs	1.000000	0.000000	0.000000
47.006731	__proteinB_rbs	1.000000	0.000000	0.000000
47.006731	__ribosome	3.000000	0.000000	0.000000
47.006731	proteinA	1.000000	1.000000	1.000000
47.006731	proteinB	1.000000	1.000000	1.000000
48.006183	__proteinA_rbs	1.000000	0.000000	0.000000
48.006183	__proteinB_rbs	1.000000	0.000000	0.000000
48.006183	__ribosome	3.000000	0.000000	0.000000
48.006183	proteinA	1.000000	1.000000	1.000000
48.006183	proteinB	1.000000	1.000000	1.000000
49.000089	__proteinA_rbs	1.000000	0.000000	0.000000
49.000089	__proteinB_rbs	0.000000	0.000000	0.000000
49.000089	__ribosome	2.000000	0.000000	0.000000
49.000089	proteinA	1.000000	1.000000	1.000000
49.000089	proteinB	1.000000	1.000000	2.000000
50.004727	__proteinA_rbs	1.000000	0.000000	0.000000
50.004727	__proteinB_rbs	1.000000	0.000000	0.000000
50.004727	__ribosome	2.000000	0.000000	0.000000
50.004727	proteinA	1.000000	1.000000	1.000000
50.004727	proteinB	1.000000	1.000000	2.000000
51.010846	__proteinA_rbs	1.000000	0.000000	0.000000
51.010846	__proteinB_rbs	1.000000	0.000000	0.000000
51.010846	__ribosome	2.000000	0.000000	0.000000
51.010846	proteinA	1.000000	1.000000	1.000000
51.010846	proteinB	1.000000	1.000000	2.000000
52.057564	__proteinA_rbs	1.000000	0.000000	0.000000
52.057564	__proteinB_rbs	1.000000	0.000000	0.000000
52.057564	__ribosome	4.000000	0.000000	0.000000
52.057564	proteinA	2.000000	1.000000	0.000000
52.057564	proteinB	2.000000	1.000000	1.000000
53.020956	__proteinA_rbs	1.000000	0.000000	0.000000
53.020956	__proteinB_rbs	1.000000	0.000000	0.000000
53.020956	__ribosome	3.000000	0.000000	0.000000
53.020956	proteinA	2.000000	1.000000	0.000000
53.020956	proteinB	2.000000	1.000000	2.000000
54.000539	__proteinA_rbs	1.000000	0.000000	0.000000
54.000539	__proteinB_rbs	1.000000	0.000000	0.000000
54.000539	__ribosome	3.000000	0.000000	0.000000
54.000539	proteinA	2.000000	1.000000	0.000000
54.000539	proteinB	2.000000	1.000000	2.000000
55.046348	__proteinA_rbs	1.000000	0.000000	0.000000
55.046348	__proteinB_rbs	1.000000	0.000000	0.000000
55.046348	__ribosome	3.000000	0.000000	0.000000
55.046348	proteinA	2.000000	1.000000	0.000000
55.046348	proteinB	2.000000	1.000000	2.000000
55.999061	__proteinA_rbs	1.000000	0.000000	0.000000
55.999061	__proteinB_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	3.000000	0.000000	0.000000
55.999061	proteinA	2.000000	1.000000	0.000000
55.999061	proteinB	2.000000	1.000000	2.000000
57.009620	__proteinA_rbs	1.000000	0.000000	0.000000
57.009620	__proteinB_rbs	1.000000	0.000000	0.000000
57.009620	__ribosome	3.000000	0.000000	0.000000
57.009620	proteinA	2.000000	1.000000	0.000000
57.009620	proteinB	2.000000	1.000000	2.000000
58.003062	__proteinA_rbs	1.000000	0.000000	0.000000
58.003062	__proteinB_rbs	1.000000	0.000000	0.000000
58.003062	__ribosome	3.000000	0.000000	0.000000
58.003062	proteinA	2.000000	1.000000	0.000000
58.003062	proteinB	2.000000	1.000000	2.000000
59.023105	__proteinA_rbs	1.000000	0.000000	0.000000
59.023105	__proteinB_rbs	1.000000	0.000000	0.000000
59.023105	__ribosome	3.000000	0.000000	0.000000
59.023105	proteinA	2.000000	1.000000	0.000000
59.023105	proteinB	2.000000	1.000000	2.000000
60.010073	__proteinA_rbs	1.000000	0.000000	0.000000
60.010073	__proteinB_rbs	1.000000	0.000000	0.000000
60.010073	__ribosome	3.000000	0.000000	0.000000
60.010073	proteinA	2.000000	1.000000	0.000000
60.010073	proteinB	2.000000	1.000000	2.000000
61.021675	__proteinA_rbs	1.000000	0.000000	0.000000
61.021675	__proteinB_rbs	1.000000	0.000000	0.000000
61.021675	__ribosome	3.000000	0.000000	0.000000
61.021675	proteinA	2.000000	1.000000	0.000000
61.021675	proteinB	2.000000	1.000000	2.000000
62.012343	__proteinA_rbs	1.000000	0.000000	0.000000
62.012343	__proteinB_rbs	0.000000	0.000000	0.000000
62.012343	__ribosome	2.000000	0.000000	0.000000
62.012343	proteinA	2.000000	1.000000	0.000000
62.012343	proteinB	2.000000	1.000000	3.000000
63.010109	__proteinA_rbs	1.000000	0.000000	0.000000
63.010109	__proteinB_rbs	1.000000	0.000000	0.000000
63.010109	__ribosome	2.000000	0.000000	0.000000
63.010109	proteinA	2.000000	1.000000	0.000000
63.010109	proteinB	2.000000	1.000000	3.000000
64.010033	__proteinA_rbs	1.000000	0.000000	0.000000
64.010033	__proteinB_rbs	1.000000	0.000000	0.000000
64.010033	__ribosome	2.000000	0.000000	0.000000
64.010033	proteinA	2.000000	1.000000	0.000000
64.010033	proteinB	2.000000	1.000000	3.000000
65.066859	__proteinA_rbs	1.000000	0.000000	0.000000
65.066859	__proteinB_rbs	1.000000	0.000000	0.000000
65.066859	__ribosome	2.000000	0.000000	0.000000
65.066859	proteinA	2.000000	1.000000	0.000000
65.066859	proteinB	2.000000	1.000000	3.000000
65.999458	__proteinA_rbs	1.000000	0.000000	0.000000
65.999458	__proteinB_rbs	1.000000	0.000000	0.000000
65.999458	__ribosome	2.000000	0.000000	0.000000
65.999458	proteinA	2.000000	1.000000	0.000000
65.999458	proteinB	2.000000	1.000000	3.000000
67.008008	__proteinA_rbs	1.000000	0.000000	0.000000
67.008008	__proteinB_rbs	1.000000	0.000000	0.000000
67.008008	__ribosome	3.000000	0.000000	0.000000
67.008008	proteinA	2.000000	1.000000	0.000000
67.008008	proteinB	3.000000	1.000000	2.000000
68.021246	__proteinA_rbs	1.000000	0.000000	0.000000
68.021246	__proteinB_rbs	0.000000	0.000000	0.000000
68.021246	__ribosome	2.000000	0.000000	0.000000
68.021246	proteinA	2.000000	1.000000	0.000000
68.021246	proteinB	3.000000	1.000000	3.000000
69.000131	__proteinA_rbs	1.000000	0.000000	0.000000
69.000131	__proteinB_rbs	1.000000	0.000000	0.000000
69.000131	__ribosome	2.000000	0.000000	0.000000
69.000131	proteinA	2.000000	1.000000	0.000000
69.000131	proteinB	3.000000	1.000000	3.000000
70.012500	__proteinA_rbs	1.000000	0.000000	0.000000
70.012500	__proteinB_rbs	1.000000	0.000000	0.000000
70.012500	__ribosome	2.000000	0.000000	0.000000
70.012500	proteinA	2.000000	1.000000	0.000000
70.012500	proteinB	3.000000	1.000000	3.000000
71.002066	__proteinA_rbs	1.000000	0.000000	0.000000
71.002066	__proteinB_rbs	1.000000	0.000000	0.000000
71.002066	__ribosome	2.000000	0.000000	0.000000
71.002066	proteinA	2.000000	1.000000	0.000000
71.002066	proteinB	3.000000	1.000000	3.000000
72.056738	__proteinA_rbs	1.000000	0.000000	0.000000
72.056738	__proteinB_rbs	1.000000	0.000000	0.000000
72.056738	__ribosome	3.000000	0.000000	0.000000
72.056738	proteinA	2.000000	1.000000	0.000000
72.056738	proteinB	4.000000	1.000000	2.000000
73.006094	__proteinA_rbs	1.000000	0.000000	0.000000
73.006094	__proteinB_rbs	1.000000	0.000000	0.000000
73.006094	__ribosome	3.000000	0.000000	0.000000
73.006094	proteinA	2.000000	1.000000	0.000000
73.006094	proteinB	4.000000	1.000000	2.000000
74.001979	__proteinA_rbs	1.000000	0.000000	0.000000
74.001979	__proteinB_rbs	1.000000	0.000000	0.000000
74.001979	__ribosome	3.000000	0.000000	0.000000
74.001979	proteinA	2.000000	1.000000	0.000000
74.001979	proteinB	4.000000	1.000000	2.000000
75.157682	__proteinA_rbs	1.000000	0.000000	0.000000
75.157682	__proteinB_rbs	1.000000	0.000000	0.000000
75.157682	__ribosome	3.000000	0.000000	0.000000
75.157682	proteinA	2.000000	1.000000	0.000000
75.157682	proteinB	4.000000	1.000000	2.000000
76.004794	__proteinA_rbs	1.000000	0.000000	0.000000
76.004794	__proteinB_rbs	1.000000	0.000000	0.000000
76.004794	__ribosome	3.000000	0.000000	0.000000
76.004794	proteinA	2.000000	1.000000	0.000000
76.004794	proteinB	4.000000	1.000000	2.000000
77.021761	__proteinA_rbs	1.000000	0.000000	0.000000
77.021761	__proteinB_rbs	1.000000	0.000000	0.000000
77.021761	__ribosome	3.000000	0.000000	0.000000
77.021761	proteinA	2.000000	1.000000	0.000000
77.021761	proteinB	4.000000	1.000000	2.000000
78.069155	__proteinA_rbs	1.000000	0.000000	0.000000
78.069155	__proteinB_rbs	1.000000	0.000000	0.000000
78.069155	__ribosome	3.000000	0.000000	0.000000
78.069155	proteinA	2.000000	1.000000	0.000000
78.069155	proteinB	4.000000	1.000000	2.000000
79.005025	__proteinA_rbs	1.000000	0.000000	0.000000
79.005025	__proteinB_rbs	1.000000	0.000000	0.000000
79.005025	__ribosome	3.000000	0.000000	0.000000
79.005025	proteinA	2.000000	1.000000	0.000000
79.005025	proteinB	4.000000	1.000000	2.000000
80.036113	__proteinA_rbs	1.000000	0.000000	0.000000
80.036113	__proteinB_rbs	1.000000	0.000000	0.000000
80.036113	__ribosome	4.000000	0.000000	0.000000
80.036113	proteinA	2.000000	1.000000	0.000000
80.036113	proteinB	5.000000	1.000000	1.000000
81.001139	__proteinA_rbs	1.000000	0.000000	0.000000
81.001139	__proteinB_rbs	1.000000	0.000000	0.000000
81.001139	__ribosome	4.000000	0.000000	0.000000
81.001139	proteinA	2.000000	1.000000	0.000000
81.001139	proteinB	5.000000	1.000000	1.000000
82.000730	__proteinA_rbs	1.000000	0.000000	0.000000
82.000730	__proteinB_rbs	1.000000	0.000000	0.000000
82.000730	__ribosome	4.000000	0.000000	0.000000
82.000730	proteinA	2.000000	1.000000	0.000000
82.000730	proteinB	5.000000	1.000000	1.000000
83.137104	__proteinA_rbs	1.000000	0.000000	0.000000
83.137104	__proteinB_rbs	1.000000	0.000000	0.000000
83.137104	__ribosome	4.000000	0.000000	0.000000
83.137104	proteinA	2.000000	1.000000	0.000000
83.137104	proteinB	5.000000	1.000000	1.000000
84.040710	__proteinA_rbs	1.000000	0.000000	0.000000
84.040710	__proteinB_rbs	1.000000	0.000000	0.000000
84.040710	__ribosome	4.000000	0.000000	0.000000
84.040710	proteinA	2.000000	1.000000	0.000000
84.040710	proteinB	5.000000	1.000000	1.000000
85.018634	__proteinA_rbs	1.000000	0.000000	0.000000
85.018634	__proteinB_rbs	1.000000	0.000000	0.000000
85.018634	__ribosome	4.000000	0.000000	0.000000
85.018634	proteinA	2.000000	1.000000	0.000000
85.018634	proteinB	5.000000	1.000000	1.000000
86.087001	__proteinA_rbs	1.000000	0.000000	0.000000
86.087001	__proteinB_rbs	1.000000	0.000000	0.000000
86.087001	__ribosome	4.000000	0.000000	0.000000
86.087001	proteinA	2.000000	1.000000	0.000000
86.087001	proteinB	5.000000	1.000000	1.000000
87.529994	__proteinA_rbs	0.000000	0.000000	0.000000
87.529994	__proteinB_rbs	1.000000	0.000000	0.000000
87.529994	__ribosome	4.000000	0.000000	0.000000
87.529994	proteinA	2.000000	1.000000	1.000000
87.529994	proteinB	6.000000	1.000000	0.000000
88.000172	__proteinA_rbs	0.000000	0.000000	0.000000
88.000172	__proteinB_rbs	1.000000	0.000000	0.000000
88.000172	__ribosome	4.000000	0.000000	0.000000
88.000172	proteinA	2.000000	1.000000	1.000000
88.000172	proteinB	6.000000	1.000000	0.000000
89.048957	__proteinA_rbs	1.000000	0.000000	0.000000
89.048957	__proteinB_rbs	1.000000	0.000000	0.000000
89.048957	__ribosome	4.000000	0.000000	0.000000
89.048957	proteinA	2.000000	1.000000	1.000000
89.048957	proteinB	6.000000	1.000000	0.000000
90.005147	__proteinA_rbs	1.000000	0.000000	0.000000
90.005147	__proteinB_rbs	1.000000	0.000000	0.000000
90.005147	__ribosome	4.000000	0.000000	0.000000
90.005147	proteinA	2.000000	1.000000	1.000000
90.005147	proteinB	6.000000	1.000000	0.000000
91.073940	__proteinA_rbs	1.000000	0.000000	0.000000
91.073940	__proteinB_rbs	1.000000	0.000000	0.000000
91.073940	__ribosome	4.000000	0.000000	0.000000
91.073940	proteinA	2.000000	1.000000	1.000000
91.073940	proteinB	6.000000	1.000000	0.000000
92.007102	__proteinA_rbs	1.000000	0.000000	0.000000
92.007102	__proteinB_rbs	1.000000	0.000000	0.000000
92.007102	__ribosome	4.000000	0.000000	0.000000
92.007102	proteinA	2.000000	1.000000	1.000000
92.007102	proteinB	6.000000	1.000000	0.000000
93.046493	__proteinA_rbs	1.000000	0.000000	0.000000
93.046493	__proteinB_rbs	1.000000	0.000000	0.000000
93.046493	__ribosome	4.000000	0.000000	0.000000
93.046493	proteinA	2.000000	1.000000	1.000000
93.046493	proteinB	6.000000	1.000000	0.000000
94.006808	__proteinA_rbs	1.000000	0.000000	0.000000
94.006808	__proteinB_rbs	1.000000	0.000000	0.000000
94.006808	__ribosome	4.000000	0.000000	0.000000
94.006808	proteinA	2.000000	1.000000	1.000000
94.006808	proteinB	6.000000	1.000000	0.000000
95.060701	__proteinA_rbs	1.000000	0.000000	0.000000
95.060701	__proteinB_rbs	1.000000	0.000000	0.000000
95.060701	__ribosome	4.000000	0.000000	0.000000
95.060701	proteinA	2.000000	1.000000	1.000000
95.060701	proteinB	6.000000	1.000000	0.000000
96.047113	__proteinA_rbs	1.000000	0.000000	0.000000
96.047113	__proteinB_rbs	1.000000	0.000000	0.000000
96.047113	__ribosome	4.000000	0.000000	0.000000
96.047113	proteinA	2.000000	1.000000	1.000000
96.047113	proteinB	6.000000	1.000000	0.000000
97.046106	__proteinA_rbs	1.000000	0.000000	0.000000
97.046106	__proteinB_rbs	1.000000	0.000000	0.000000
97.046106	__ribosome	4.000000	0.000000	0.000000
97.046106	proteinA	2.000000	1.000000	1.000000
97.046106	proteinB	6.000000	1.000000	0.000000
98.041299	__proteinA_rbs	1.000000	0.000000	0.000000
98.041299	__proteinB_rbs	1.000000	0.000000	0.000000
98.041299	__ribosome	4.000000	0.000000	0.000000
98.041299	proteinA	2.000000	1.000000	1.000000
98.041299	proteinB	6.000000	1.000000	0.000000
99.011918	__proteinA_rbs	1.000000	0.000000	0.000000
99.011918	__proteinB_rbs	1.000000	0.000000	0.000000
99.011918	__ribosome	4.000000	0.000000	0.000000
99.011918	proteinA	2.000000	1.000000	1.000000
99.011918	proteinB	6.000000	1.000000	0.000000
