time	species	protein	transcript	ribo_density
40.064346	__proteinA_rbs	1.000000	0.000000	0.000000
40.064346	__proteinB_rbs	1.000000	0.000000	0.000000
40.064346	__ribosome	3.000000	0.000000	0.000000
40.064346	proteinA	1.000000	1.000000	0.000000
40.064346	proteinB	1.000000	1.000000	2.000000
41.001346	__proteinA_rbs	1.000000	0.000000	0.000000
41.001346	__proteinB_rbs	1.000000	0.000000	0.000000
41.001346	__ribosome	3.000000	0.000000	0.000000
41.001346	proteinA	1.000000	1.000000	0.000000
41.001346	proteinB	1.000000	1.000000	2.000000
42.007919	__proteinA_rbs	1.000000	0.000000	0.000000
42.007919	__proteinB_rbs	1.000000	0.000000	0.000000
42.007919	__ribosome	3.000000	0.000000	0.000000
42.007919	proteinA	1.000000	1.000000	0.000000
42.007919	proteinB	1.000000	1.000000	2.000000
43.013099	__proteinA_rbs	1.000000	0.000000	0.000000
43.013099	__proteinB_rbs	1.000000	0.000000	0.000000
43.013099	__ribosome	3.000000	0.000000	0.000000
43.013099	proteinA	1.000000	1.000000	0.000000
43.013099	proteinB	1.000000	1.000000	2.000000
44.019537	__proteinA_rbs	1.000000	0.000000	0.000000
44.019537	__proteinB_rbs	1.000000	0.000000	0.000000
44.019537	__ribosome	3.000000	0.000000	0.000000
44.019537	proteinA	1.000000	1.000000	0.000000
44.019537	proteinB	1.000000	1.000000	2.000000
45.007260	__proteinA_rbs	1.000000	0.000000	0.000000
45.007260	__proteinB_rbs	1.000000	0.000000	0.000000
45.007260	__ribosome	3.000000	0.000000	0.000000
45.007260	proteinA	1.000000	1.000000	0.000000
45.007260	proteinB	1.000000	1.000000	2.000000
46.053781	__proteinA_rbs	1.000000	0.000000	0.000000
46.053781	__proteinB_rbs	1.000000	0.000000	0.000000
46.053781	__ribosome	3.000000	0.000000	0.000000
46.053781	proteinA	1.000000	1.000000	0.000000
46.053781	proteinB	1.000000	1.000000	2.000000
47.022060	__proteinA_rbs	1.000000	0.000000	0.000000
47.022060	__proteinB_rbs	1.000000	0.000000	0.000000
47.022060	__ribosome	3.000000	0.000000	0.000000
47.022060	proteinA	1.000000	1.000000	0.000000
47.022060	proteinB	1.000000	1.000000	2.000000
48.017029	__proteinA_rbs	1.000000	0.000000	0.000000
48.017029	__proteinB_rbs	1.000000	0.000000	0.000000
48.017029	__ribosome	3.000000	0.000000	0.000000
48.017029	proteinA	1.000000	1.000000	0.000000
48.017029	proteinB	1.000000	1.000000	2.000000
49.029610	__proteinA_rbs	1.000000	0.000000	0.000000
49.029610	__proteinB_rbs	1.000000	0.000000	0.000000
49.029610	__ribosome	3.000000	0.000000	0.000000
49.029610	proteinA	1.000000	1.000000	0.000000
49.029610	proteinB	1.000000	1.000000	2.000000
50.002053	__proteinA_rbs	1.000000	0.000000	0.000000
50.002053	__proteinB_rbs	1.000000	0.000000	0.000000
50.002053	__ribosome	2.000000	0.000000	0.000000
50.002053	proteinA	1.000000	1.000000	0.000000
50.002053	proteinB	1.000000	1.000000	3.000000
51.021024	__proteinA_rbs	1.000000	0.000000	0.000000
51.021024	__proteinB_rbs	1.000000	0.000000	0.000000
51.021024	__ribosome	2.000000	0.000000	0.000000
51.021024	proteinA	1.000000	1.000000	0.000000
51.021024	proteinB	1.000000	1.000000	3.000000
52.013779	__proteinA_rbs	1.000000	0.000000	0.000000
52.013779	__proteinB_rbs	1.000000	0.000000	0.000000
52.013779	__ribosome	2.000000	0.000000	0.000000
52.013779	proteinA	1.000000	1.000000	0.000000
52.013779	proteinB	1.000000	1.000000	3.000000
53.127969	__proteinA_rbs	1.000000	0.000000	0.000000
53.127969	__proteinB_rbs	1.000000	0.000000	0.000000
53.127969	__ribosome	3.000000	0.000000	0.000000
53.127969	proteinA	1.000000	1.000000	0.000000
53.127969	proteinB	2.000000	1.000000	2.000000
53.999348	__proteinA_rbs	1.000000	0.000000	0.000000
53.999348	__proteinB_rbs	1.000000	0.000000	0.000000
53.999348	__ribosome	3.000000	0.000000	0.000000
53.999348	proteinA	1.000000	1.000000	1.000000
53.999348	proteinB	3.000000	1.000000	1.000000
55.068399	__proteinA_rbs	1.000000	0.000000	0.000000
55.068399	__proteinB_rbs	1.000000	0.000000	0.000000
55.068399	__ribosome	3.000000	0.000000	0.000000
55.068399	proteinA	1.000000	1.000000	1.000000
55.068399	proteinB	3.000000	1.000000	1.000000
56.008520	__proteinA_rbs	1.000000	0.000000	0.000000
56.008520	__proteinB_rbs	1.000000	0.000000	0.000000
56.008520	__ribosome	3.000000	0.000000	0.000000
56.008520	proteinA	1.000000	1.000000	1.000000
56.008520	proteinB	3.000000	1.000000	1.000000
57.015736	__proteinA_rbs	1.000000	0.000000	0.000000
57.015736	__proteinB_rbs	1.000000	0.000000	0.000000
57.015736	__ribosome	3.000000	0.000000	0.000000
57.015736	proteinA	1.000000	1.000000	1.000000
57.015736	proteinB	3.000000	1.000000	1.000000
58.049292	__proteinA_rbs	1.000000	0.000000	0.000000
58.049292	__proteinB_rbs	1.000000	0.000000	0.000000
58.049292	__ribosome	3.000000	0.000000	0.000000
58.049292	proteinA	1.000000	1.000000	1.000000
58.049292	proteinB	3.000000	1.000000	1.000000
59.018667	__proteinA_rbs	1.000000	0.000000	0.000000
59.018667	__proteinB_rbs	1.000000	0.000000	0.000000
59.018667	__ribosome	3.000000	0.000000	0.000000
59.018667	proteinA	1.000000	1.000000	1.000000
59.018667	proteinB	3.000000	1.000000	1.000000
60.138031	__proteinA_rbs	1.000000	0.000000	0.000000
60.138031	__proteinB_rbs	1.000000	0.000000	0.000000
60.138031	__ribosome	3.000000	0.000000	0.000000
60.138031	proteinA	1.000000	1.000000	1.000000
60.138031	proteinB	3.000000	1.000000	1.000000
61.176903	__proteinA_rbs	1.000000	0.000000	0.000000
61.176903	__proteinB_rbs	1.000000	0.000000	0.000000
61.176903	__ribosome	3.000000	0.000000	0.000000
61.176903	proteinA	1.000000	1.000000	1.000000
61.176903	proteinB	3.000000	1.000000	1.000000
62.028965	__proteinA_rbs	1.000000	0.000000	0.000000
62.028965	__proteinB_rbs	1.000000	0.000000	0.000000
62.028965	__ribosome	3.000000	0.000000	0.000000
62.028965	proteinA	1.000000	1.000000	1.000000
62.028965	proteinB	3.000000	1.000000	1.000000
63.012835	__proteinA_rbs	1.000000	0.000000	0.000000
63.012835	__proteinB_rbs	0.000000	0.000000	0.000000
63.012835	__ribosome	2.000000	0.000000	0.000000
63.012835	proteinA	1.000000	1.000000	1.000000
63.012835	proteinB	3.000000	1.000000	2.000000
63.999750	__proteinA_rbs	1.000000	0.000000	0.000000
63.999750	__proteinB_rbs	1.000000	0.000000	0.000000
63.999750	__ribosome	2.000000	0.000000	0.000000
63.999750	proteinA	1.000000	1.000000	1.000000
63.999750	proteinB	3.000000	1.000000	2.000000
64.999138	__proteinA_rbs	1.000000	0.000000	0.000000
64.999138	__proteinB_rbs	1.000000	0.000000	0.000000
64.999138	__ribosome	2.000000	0.000000	0.000000
64.999138	proteinA	1.000000	1.000000	1.000000
64.999138	proteinB	3.000000	1.000000	2.000000
66.027675	__proteinA_rbs	1.000000	0.000000	0.000000
66.027675	__proteinB_rbs	1.000000	0.000000	0.000000
66.027675	__ribosome	2.000000	0.000000	0.000000
66.027675	proteinA	1.000000	1.000000	1.000000
66.027675	proteinB	3.000000	1.000000	2.000000
67.007163	__proteinA_rbs	1.000000	0.000000	0.000000
67.007163	__proteinB_rbs	1.000000	0.000000	0.000000
67.007163	__ribosome	2.000000	0.000000	0.000000
67.007163	proteinA	1.000000	1.000000	1.000000
67.007163	proteinB	3.000000	1.000000	2.000000
68.007619	__proteinA_rbs	1.000000	0.000000	0.000000
68.007619	__proteinB_rbs	1.000000	0.000000	0.000000
68.007619	__ribosome	2.000000	0.000000	0.000000
68.007619	proteinA	1.000000	1.000000	1.000000
68.007619	proteinB	3.000000	1.000000	2.000000
69.083590	__proteinA_rbs	1.000000	0.000000	0.000000
69.083590	__proteinB_rbs	0.000000	0.000000	0.000000
69.083590	__ribosome	2.000000	0.000000	0.000000
69.083590	proteinA	1.000000	1.000000	1.000000
69.083590	proteinB	4.000000	1.000000	2.000000
70.014720	__proteinA_rbs	1.000000	0.000000	0.000000
70.014720	__proteinB_rbs	1.000000	0.000000	0.000000
70.014720	__ribosome	2.000000	0.000000	0.000000
70.014720	proteinA	1.000000	1.000000	1.000000
70.014720	proteinB	4.000000	1.000000	2.000000
71.023421	__proteinA_rbs	1.000000	0.000000	0.000000
71.023421	__proteinB_rbs	1.000000	0.000000	0.000000
71.023421	__ribosome	2.000000	0.000000	0.000000
71.023421	proteinA	1.000000	1.000000	1.000000
71.023421	proteinB	4.000000	1.000000	2.000000
72.015303	__proteinA_rbs	1.000000	0.000000	0.000000
72.015303	__proteinB_rbs	1.000000	0.000000	0.000000
72.015303	__ribosome	2.000000	0.000000	0.000000
72.015303	proteinA	1.000000	1.000000	1.000000
72.015303	proteinB	4.000000	1.000000	2.000000
73.001081	__proteinA_rbs	1.000000	0.000000	0.000000
73.001081	__proteinB_rbs	1.000000	0.000000	0.000000
73.001081	__ribosome	3.000000	0.000000	0.000000
73.001081	proteinA	2.000000	1.000000	0.000000
73.001081	proteinB	4.000000	1.000000	2.000000
74.025675	__proteinA_rbs	1.000000	0.000000	0.000000
74.025675	__proteinB_rbs	1.000000	0.000000	0.000000
74.025675	__ribosome	3.000000	0.000000	0.000000
74.025675	proteinA	2.000000	1.000000	0.000000
74.025675	proteinB	4.000000	1.000000	2.000000
75.000962	__proteinA_rbs	1.000000	0.000000	0.000000
75.000962	__proteinB_rbs	1.000000	0.000000	0.000000
75.000962	__ribosome	3.000000	0.000000	0.000000
75.000962	proteinA	2.000000	1.000000	0.000000
75.000962	proteinB	4.000000	1.000000	2.000000
76.009943	__proteinA_rbs	1.000000	0.000000	0.000000
76.009943	__proteinB_rbs	1.000000	0.000000	0.000000
76.009943	__ribosome	3.000000	0.000000	0.000000
76.009943	proteinA	2.000000	1.000000	0.000000
76.009943	proteinB	4.000000	1.000000	2.000000
77.000500	__proteinA_rbs	1.000000	0.000000	0.000000
77.000500	__proteinB_rbs	1.000000	0.000000	0.000000
77.000500	__ribosome	3.000000	0.000000	0.000000
77.000500	proteinA	2.000000	1.000000	0.000000
77.000500	proteinB	4.000000	1.000000	2.000000
78.012234	__proteinA_rbs	1.000000	0.000000	0.000000
78.012234	__proteinB_rbs	1.000000	0.000000	0.000000
78.012234	__ribosome	3.000000	0.000000	0.000000
78.012234	proteinA	2.000000	1.000000	0.000000
78.012234	proteinB	4.000000	1.000000	2.000000
79.044999	__proteinA_rbs	1.000000	0.000000	0.000000
79.044999	__proteinB_rbs	1.000000	0.000000	0.000000
79.044999	__ribosome	3.000000	0.000000	0.000000
79.044999	proteinA	2.000000	1.000000	0.000000
79.044999	proteinB	4.000000	1.000000	2.000000
80.022981	__proteinA_rbs	1.000000	0.000000	0.000000
80.022981	__proteinB_rbs	1.000000	0.000000	0.000000
80.022981	__ribosome	3.000000	0.000000	0.000000
80.022981	proteinA	2.000000	1.000000	0.000000
80.022981	proteinB	4.000000	1.000000	2.000000
81.015138	__proteinA_rbs	1.000000	0.000000	0.000000
81.015138	__proteinB_rbs	1.000000	0.000000	0.000000
81.015138	__ribosome	3.000000	0.000000	0.000000
81.015138	proteinA	2.000000	1.000000	0.000000
81.015138	proteinB	4.000000	1.000000	2.000000
82.033391	__proteinA_rbs	1.000000	0.000000	0.000000
82.033391	__proteinB_rbs	1.000000	0.000000	0.000000
82.033391	__ribosome	4.000000	0.000000	0.000000
82.033391	proteinA	2.000000	1.000000	0.000000
82.033391	proteinB	5.000000	1.000000	1.000000
83.017649	__proteinA_rbs	1.000000	0.000000	0.000000
83.017649	__proteinB_rbs	1.000000	0.000000	0.000000
83.017649	__ribosome	4.000000	0.000000	0.000000
83.017649	proteinA	2.000000	1.000000	0.000000
83.017649	proteinB	5.000000	1.000000	1.000000
84.228293	__proteinA_rbs	1.000000	0.000000	0.000000
84.228293	__proteinB_rbs	1.000000	0.000000	0.000000
84.228293	__ribosome	4.000000	0.000000	0.000000
84.228293	proteinA	2.000000	1.000000	0.000000
84.228293	proteinB	5.000000	1.000000	1.000000
85.094833	__proteinA_rbs	1.000000	0.000000	0.000000
85.094833	__proteinB_rbs	1.000000	0.000000	0.000000
85.094833	__ribosome	4.000000	0.000000	0.000000
85.094833	proteinA	2.000000	1.000000	0.000000
85.094833	proteinB	5.000000	1.000000	1.000000
86.101640	__proteinA_rbs	1.000000	0.000000	0.000000
86.101640	__proteinB_rbs	1.000000	0.000000	0.000000
86.101640	__ribosome	4.000000	0.000000	0.000000
86.101640	proteinA	2.000000	1.000000	0.000000
86.101640	proteinB	5.000000	1.000000	1.000000
87.029141	__proteinA_rbs	1.000000	0.000000	0.000000
87.029141	__proteinB_rbs	1.000000	0.000000	0.000000
87.029141	__ribosome	4.000000	0.000000	0.000000
87.029141	proteinA	2.000000	1.000000	0.000000
87.029141	proteinB	5.000000	1.000000	1.000000
87.999541	__proteinA_rbs	1.000000	0.000000	0.000000
87.999541	__proteinB_rbs	0.000000	0.000000	0.000000
87.999541	__ribosome	3.000000	0.000000	0.000000
87.999541	proteinA	2.000000	1.000000	0.000000
87.999541	proteinB	5.000000	1.000000	2.000000
89.013416	__proteinA_rbs	1.000000	0.000000	0.000000
89.013416	__proteinB_rbs	1.000000	0.000000	0.000000
89.013416	__ribosome	4.000000	0.000000	0.000000
89.013416	proteinA	2.000000	1.000000	0.000000
89.013416	proteinB	6.000000	1.000000	1.000000
90.023800	__proteinA_rbs	1.000000	0.000000	0.000000
90.023800	__proteinB_rbs	1.000000	0.000000	0.000000
90.023800	__ribosome	4.000000	0.000000	0.000000
90.023800	proteinA	2.000000	1.000000	0.000000
90.023800	proteinB	6.000000	1.000000	1.000000
91.087767	__proteinA_rbs	1.000000	0.000000	0.000000
91.087767	__proteinB_rbs	1.000000	0.000000	0.000000
91.087767	__ribosome	4.000000	0.000000	0.000000
91.087767	proteinA	2.000000	1.000000	0.000000
91.087767	proteinB	6.000000	1.000000	1.000000
92.049075	__proteinA_rbs	1.000000	0.000000	0.000000
92.049075	__proteinB_rbs	1.000000	0.000000	0.000000
92.049075	__ribosome	4.000000	0.000000	0.000000
92.049075	proteinA	2.000000	1.000000	0.000000
92.049075	proteinB	6.000000	1.000000	1.000000
93.031506	__proteinA_rbs	1.000000	0.000000	0.000000
93.031506	__proteinB_rbs	1.000000	0.000000	0.000000
93.031506	__ribosome	4.000000	0.000000	0.000000
93.031506	proteinA	2.000000	1.000000	0.000000
93.031506	proteinB	6.000000	1.000000	1.000000
94.071826	__proteinA_rbs	1.000000	0.000000	0.000000
94.071826	__proteinB_rbs	1.000000	0.000000	0.000000
94.071826	__ribosome	4.000000	0.000000	0.000000
94.071826	proteinA	2.000000	1.000000	0.000000
94.071826	proteinB	6.000000	1.000000	1.000000
95.128764	__proteinA_rbs	1.000000	0.000000	0.000000
95.128764	__proteinB_rbs	1.000000	0.000000	0.000000
95.128764	__ribosome	4.000000	0.000000	0.000000
95.128764	proteinA	2.000000	1.000000	0.000000
95.128764	proteinB	6.000000	1.000000	1.000000
96.018520	__proteinA_rbs	1.000000	0.000000	0.000000
96.018520	__proteinB_rbs	1.000000	0.000000	0.000000
96.018520	__ribosome	4.000000	0.000000	0.000000
96.018520	proteinA	2.000000	1.000000	0.000000
96.018520	proteinB	6.000000	1.000000	1.000000
97.007207	__proteinA_rbs	1.000000	0.000000	0.000000
97.007207	__proteinB_rbs	1.000000	0.000000	0.000000
97.007207	__ribosome	4.000000	0.000000	0.000000
97.007207	proteinA	2.000000	1.000000	0.000000
97.007207	proteinB	6.000000	1.000000	1.000000
98.016444	__proteinA_rbs	1.000000	0.000000	0.000000
98.016444	__proteinB_rbs	1.000000	0.000000	0.000000
98.016444	__ribosome	4.000000	0.000000	0.000000
98.016444	proteinA	2.000000	1.000000	0.000000
98.016444	proteinB	6.000000	1.000000	1.000000
99.081899	__proteinA_rbs	1.000000	0.000000	0.000000
99.081899	__proteinB_rbs	1.000000	0.000000	0.000000
99.081899	__ribosome	4.000000	0.000000	0.000000
99.081899	proteinA	2.000000	1.000000	0.000000
99.081899	proteinB	6.000000	1.000000	1.000000
99.999830	__proteinA_rbs	1.000000	0.000000	0.000000
99.999830	__proteinB_rbs	1.000000	0.000000	0.000000
99.999830	__ribosome	4.000000	0.000000	0.000000
99.999830	proteinA	2.000000	1.000000	0.000000
99.999830	proteinB	6.000000	1.000000	1.000000
