time	species	protein	transcript	ribo_density
40.004890	__proteinA_rbs	1.000000	0.000000	0.000000
40.004890	__proteinB_rbs	1.000000	0.000000	0.000000
40.004890	__ribosome	3.000000	0.000000	0.000000
40.004890	proteinA	1.000000	1.000000	1.000000
40.004890	proteinB	1.000000	1.000000	1.000000
41.025208	__proteinA_rbs	1.000000	0.000000	0.000000
41.025208	__proteinB_rbs	1.000000	0.000000	0.000000
41.025208	__ribosome	3.000000	0.000000	0.000000
41.025208	proteinA	1.000000	1.000000	1.000000
41.025208	proteinB	1.000000	1.000000	1.000000
42.027549	__proteinA_rbs	1.000000	0.000000	0.000000
42.027549	__proteinB_rbs	1.000000	0.000000	0.000000
42.027549	__ribosome	3.000000	0.000000	0.000000
42.027549	proteinA	1.000000	1.000000	1.000000
42.027549	proteinB	1.000000	1.000000	1.000000
43.034399	__proteinA_rbs	1.000000	0.000000	0.000000
43.034399	__proteinB_rbs	1.000000	0.000000	0.000000
43.034399	__ribosome	3.000000	0.000000	0.000000
43.034399	proteinA	1.000000	1.000000	1.000000
43.034399	proteinB	1.000000	1.000000	1.000000
44.135048	__proteinA_rbs	1.000000	0.000000	0.000000
44.135048	__proteinB_rbs	1.000000	0.000000	0.000000
44.135048	__ribosome	3.000000	0.000000	0.000000
44.135048	proteinA	1.000000	1.000000	1.000000
44.135048	proteinB	1.000000	1.000000	1.000000
45.020398	__proteinA_rbs	1.000000	0.000000	0.000000
45.020398	__proteinB_rbs	1.000000	0.000000	0.000000
45.020398	__ribosome	3.000000	0.000000	0.000000
45.020398	proteinA	1.000000	1.000000	1.000000
45.020398	proteinB	1.000000	1.000000	1.000000
46.024765	__proteinA_rbs	1.000000	0.000000	0.000000
46.024765	__proteinB_rbs	0.000000	0.000000	0.000000
46.024765	__ribosome	2.000000	0.000000	0.000000
46.024765	proteinA	1.000000	1.000000	1.000000
46.024765	proteinB	1.000000	1.000000	2.000000
47.015262	__proteinA_rbs	1.000000	0.000000	0.000000
47.015262	__proteinB_rbs	1.000000	0.000000	0.000000
47.015262	__ribosome	2.000000	0.000000	0.000000
47.015262	proteinA	1.000000	1.000000	1.000000
47.015262	proteinB	1.000000	1.000000	2.000000
48.125219	__proteinA_rbs	1.000000	0.000000	0.000000
48.125219	__proteinB_rbs	1.000000	0.000000	0.000000
48.125219	__ribosome	3.000000	0.000000	0.000000
48.125219	proteinA	1.000000	1.000000	1.000000
48.125219	proteinB	2.000000	1.000000	1.000000
49.003041	__proteinA_rbs	1.000000	0.000000	0.000000
49.003041	__proteinB_rbs	1.000000	0.000000	0.000000
49.003041	__ribosome	3.000000	0.000000	0.000000
49.003041	proteinA	1.000000	1.000000	1.000000
49.003041	proteinB	2.000000	1.000000	1.000000
50.023281	__proteinA_rbs	1.000000	0.000000	0.000000
50.023281	__proteinB_rbs	1.000000	0.000000	0.000000
50.023281	__ribosome	3.000000	0.000000	0.000000
50.023281	proteinA	2.000000	1.000000	0.000000
50.023281	proteinB	2.000000	1.000000	2.000000
51.011567	__proteinA_rbs	1.000000	0.000000	0.000000
51.011567	__proteinB_rbs	1.000000	0.000000	0.000000
51.011567	__ribosome	3.000000	0.000000	0.000000
51.011567	proteinA	2.000000	1.000000	0.000000
51.011567	proteinB	2.000000	1.000000	2.000000
52.040842	__proteinA_rbs	1.000000	0.000000	0.000000
52.040842	__proteinB_rbs	1.000000	0.000000	0.000000
52.040842	__ribosome	3.000000	0.000000	0.000000
52.040842	proteinA	2.000000	1.000000	0.000000
52.040842	proteinB	2.000000	1.000000	2.000000
53.018725	__proteinA_rbs	1.000000	0.000000	0.000000
53.018725	__proteinB_rbs	1.000000	0.000000	0.000000
53.018725	__ribosome	3.000000	0.000000	0.000000
53.018725	proteinA	2.000000	1.000000	0.000000
53.018725	proteinB	2.000000	1.000000	2.000000
54.023530	__proteinA_rbs	1.000000	0.000000	0.000000
54.023530	__proteinB_rbs	1.000000	0.000000	0.000000
54.023530	__ribosome	3.000000	0.000000	0.000000
54.023530	proteinA	2.000000	1.000000	0.000000
54.023530	proteinB	2.000000	1.000000	2.000000
55.003922	__proteinA_rbs	1.000000	0.000000	0.000000
55.003922	__proteinB_rbs	1.000000	0.000000	0.000000
55.003922	__ribosome	3.000000	0.000000	0.000000
55.003922	proteinA	2.000000	1.000000	0.000000
55.003922	proteinB	2.000000	1.000000	2.000000
56.002545	__proteinA_rbs	1.000000	0.000000	0.000000
56.002545	__proteinB_rbs	1.000000	0.000000	0.000000
56.002545	__ribosome	3.000000	0.000000	0.000000
56.002545	proteinA	2.000000	1.000000	0.000000
56.002545	proteinB	2.000000	1.000000	2.000000
57.049933	__proteinA_rbs	1.000000	0.000000	0.000000
57.049933	__proteinB_rbs	1.000000	0.000000	0.000000
57.049933	__ribosome	3.000000	0.000000	0.000000
57.049933	proteinA	2.000000	1.000000	0.000000
57.049933	proteinB	2.000000	1.000000	2.000000
58.048297	__proteinA_rbs	1.000000	0.000000	0.000000
58.048297	__proteinB_rbs	1.000000	0.000000	0.000000
58.048297	__ribosome	3.000000	0.000000	0.000000
58.048297	proteinA	2.000000	1.000000	0.000000
58.048297	proteinB	2.000000	1.000000	2.000000
59.003998	__proteinA_rbs	1.000000	0.000000	0.000000
59.003998	__proteinB_rbs	0.000000	0.000000	0.000000
59.003998	__ribosome	2.000000	0.000000	0.000000
59.003998	proteinA	2.000000	1.000000	0.000000
59.003998	proteinB	2.000000	1.000000	3.000000
60.011397	__proteinA_rbs	1.000000	0.000000	0.000000
60.011397	__proteinB_rbs	1.000000	0.000000	0.000000
60.011397	__ribosome	2.000000	0.000000	0.000000
60.011397	proteinA	2.000000	1.000000	0.000000
60.011397	proteinB	2.000000	1.000000	3.000000
61.009053	__proteinA_rbs	1.000000	0.000000	0.000000
61.009053	__proteinB_rbs	1.000000	0.000000	0.000000
61.009053	__ribosome	2.000000	0.000000	0.000000
61.009053	proteinA	2.000000	1.000000	0.000000
61.009053	proteinB	2.000000	1.000000	3.000000
61.999859	__proteinA_rbs	1.000000	0.000000	0.000000
61.999859	__proteinB_rbs	1.000000	0.000000	0.000000
61.999859	__ribosome	2.000000	0.000000	0.000000
61.999859	proteinA	2.000000	1.000000	0.000000
61.999859	proteinB	2.000000	1.000000	3.000000
63.011057	__proteinA_rbs	1.000000	0.000000	0.000000
63.011057	__proteinB_rbs	1.000000	0.000000	0.000000
63.011057	__ribosome	2.000000	0.000000	0.000000
63.011057	proteinA	2.000000	1.000000	0.000000
63.011057	proteinB	2.000000	1.000000	3.000000
64.004290	__proteinA_rbs	1.000000	0.000000	0.000000
64.004290	__proteinB_rbs	1.000000	0.000000	0.000000
64.004290	__ribosome	3.000000	0.000000	0.000000
64.004290	proteinA	2.000000	1.000000	0.000000
64.004290	proteinB	3.000000	1.000000	2.000000
65.003321	__proteinA_rbs	1.000000	0.000000	0.000000
65.003321	__proteinB_rbs	0.000000	0.000000	0.000000
65.003321	__ribosome	2.000000	0.000000	0.000000
65.003321	proteinA	2.000000	1.000000	0.000000
65.003321	proteinB	3.000000	1.000000	3.000000
66.003534	__proteinA_rbs	1.000000	0.000000	0.000000
66.003534	__proteinB_rbs	1.000000	0.000000	0.000000
66.003534	__ribosome	2.000000	0.000000	0.000000
66.003534	proteinA	2.000000	1.000000	0.000000
66.003534	proteinB	3.000000	1.000000	3.000000
67.004290	__proteinA_rbs	1.000000	0.000000	0.000000
67.004290	__proteinB_rbs	1.000000	0.000000	0.000000
67.004290	__ribosome	2.000000	0.000000	0.000000
67.004290	proteinA	2.000000	1.000000	0.000000
67.004290	proteinB	3.000000	1.000000	3.000000
68.007828	__proteinA_rbs	1.000000	0.000000	0.000000
68.007828	__proteinB_rbs	1.000000	0.000000	0.000000
68.007828	__ribosome	3.000000	0.000000	0.000000
68.007828	proteinA	2.000000	1.000000	0.000000
68.007828	proteinB	4.000000	1.000000	2.000000
69.028073	__proteinA_rbs	1.000000	0.000000	0.000000
69.028073	__proteinB_rbs	1.000000	0.000000	0.000000
69.028073	__ribosome	3.000000	0.000000	0.000000
69.028073	proteinA	2.000000	1.000000	0.000000
69.028073	proteinB	4.000000	1.000000	2.000000
69.999188	__proteinA_rbs	1.000000	0.000000	0.000000
69.999188	__proteinB_rbs	1.000000	0.000000	0.000000
69.999188	__ribosome	3.000000	0.000000	0.000000
69.999188	proteinA	2.000000	1.000000	0.000000
69.999188	proteinB	4.000000	1.000000	2.000000
71.005258	__proteinA_rbs	1.000000	0.000000	0.000000
71.005258	__proteinB_rbs	1.000000	0.000000	0.000000
71.005258	__ribosome	3.000000	0.000000	0.000000
71.005258	proteinA	2.000000	1.000000	0.000000
71.005258	proteinB	4.000000	1.000000	2.000000
72.025570	__proteinA_rbs	1.000000	0.000000	0.000000
72.025570	__proteinB_rbs	1.000000	0.000000	0.000000
72.025570	__ribosome	3.000000	0.000000	0.000000
72.025570	proteinA	2.000000	1.000000	0.000000
72.025570	proteinB	4.000000	1.000000	2.000000
73.005582	__proteinA_rbs	1.000000	0.000000	0.000000
73.005582	__proteinB_rbs	1.000000	0.000000	0.000000
73.005582	__ribosome	3.000000	0.000000	0.000000
73.005582	proteinA	2.000000	1.000000	0.000000
73.005582	proteinB	4.000000	1.000000	2.000000
74.010726	__proteinA_rbs	1.000000	0.000000	0.000000
74.010726	__proteinB_rbs	1.000000	0.000000	0.000000
74.010726	__ribosome	3.000000	0.000000	0.000000
74.010726	proteinA	2.000000	1.000000	0.000000
74.010726	proteinB	4.000000	1.000000	2.000000
75.010886	__proteinA_rbs	1.000000	0.000000	0.000000
75.010886	__proteinB_rbs	1.000000	0.000000	0.000000
75.010886	__ribosome	4.000000	0.000000	0.000000
75.010886	proteinA	2.000000	1.000000	0.000000
75.010886	proteinB	5.000000	1.000000	1.000000
76.014129	__proteinA_rbs	1.000000	0.000000	0.000000
76.014129	__proteinB_rbs	1.000000	0.000000	0.000000
76.014129	__ribosome	4.000000	0.000000	0.000000
76.014129	proteinA	2.000000	1.000000	0.000000
76.014129	proteinB	5.000000	1.000000	1.000000
77.021643	__proteinA_rbs	1.000000	0.000000	0.000000
77.021643	__proteinB_rbs	1.000000	0.000000	0.000000
77.021643	__ribosome	4.000000	0.000000	0.000000
77.021643	proteinA	2.000000	1.000000	0.000000
77.021643	proteinB	5.000000	1.000000	1.000000
78.059449	__proteinA_rbs	1.000000	0.000000	0.000000
78.059449	__proteinB_rbs	1.000000	0.000000	0.000000
78.059449	__ribosome	4.000000	0.000000	0.000000
78.059449	proteinA	2.000000	1.000000	0.000000
78.059449	proteinB	5.000000	1.000000	1.000000
79.036674	__proteinA_rbs	1.000000	0.000000	0.000000
79.036674	__proteinB_rbs	1.000000	0.000000	0.000000
79.036674	__ribosome	4.000000	0.000000	0.000000
79.036674	proteinA	2.000000	1.000000	0.000000
79.036674	proteinB	5.000000	1.000000	1.000000
80.013546	__proteinA_rbs	1.000000	0.000000	0.000000
80.013546	__proteinB_rbs	1.000000	0.000000	0.000000
80.013546	__ribosome	4.000000	0.000000	0.000000
80.013546	proteinA	2.000000	1.000000	0.000000
80.013546	proteinB	5.000000	1.000000	1.000000
81.025919	__proteinA_rbs	1.000000	0.000000	0.000000
81.025919	__proteinB_rbs	1.000000	0.000000	0.000000
81.025919	__ribosome	4.000000	0.000000	0.000000
81.025919	proteinA	2.000000	1.000000	0.000000
81.025919	proteinB	5.000000	1.000000	1.000000
82.468912	__proteinA_rbs	0.000000	0.000000	0.000000
82.468912	__proteinB_rbs	1.000000	0.000000	0.000000
82.468912	__ribosome	4.000000	0.000000	0.000000
82.468912	proteinA	2.000000	1.000000	1.000000
82.468912	proteinB	6.000000	1.000000	0.000000
83.047679	__proteinA_rbs	0.000000	0.000000	0.000000
83.047679	__proteinB_rbs	1.000000	0.000000	0.000000
83.047679	__ribosome	4.000000	0.000000	0.000000
83.047679	proteinA	2.000000	1.000000	1.000000
83.047679	proteinB	6.000000	1.000000	0.000000
84.092032	__proteinA_rbs	1.000000	0.000000	0.000000
84.092032	__proteinB_rbs	1.000000	0.000000	0.000000
84.092032	__ribosome	4.000000	0.000000	0.000000
84.092032	proteinA	2.000000	1.000000	1.000000
84.092032	proteinB	6.000000	1.000000	0.000000
85.043043	__proteinA_rbs	1.000000	0.000000	0.000000
85.043043	__proteinB_rbs	1.000000	0.000000	0.000000
85.043043	__ribosome	4.000000	0.000000	0.000000
85.043043	proteinA	2.000000	1.000000	1.000000
85.043043	proteinB	6.000000	1.000000	0.000000
86.006885	__proteinA_rbs	1.000000	0.000000	0.000000
86.006885	__proteinB_rbs	1.000000	0.000000	0.000000
86.006885	__ribosome	4.000000	0.000000	0.000000
86.006885	proteinA	2.000000	1.000000	1.000000
86.006885	proteinB	6.000000	1.000000	0.000000
87.079851	__proteinA_rbs	1.000000	0.000000	0.000000
87.079851	__proteinB_rbs	1.000000	0.000000	0.000000
87.079851	__ribosome	4.000000	0.000000	0.000000
87.079851	proteinA	2.000000	1.000000	1.000000
87.079851	proteinB	6.000000	1.000000	0.000000
88.087137	__proteinA_rbs	1.000000	0.000000	0.000000
88.087137	__proteinB_rbs	1.000000	0.000000	0.000000
88.087137	__ribosome	4.000000	0.000000	0.000000
88.087137	proteinA	2.000000	1.000000	1.000000
88.087137	proteinB	6.000000	1.000000	0.000000
89.001931	__proteinA_rbs	1.000000	0.000000	0.000000
89.001931	__proteinB_rbs	1.000000	0.000000	0.000000
89.001931	__ribosome	4.000000	0.000000	0.000000
89.001931	proteinA	2.000000	1.000000	1.000000
89.001931	proteinB	6.000000	1.000000	0.000000
90.062815	__proteinA_rbs	1.000000	0.000000	0.000000
90.062815	__proteinB_rbs	1.000000	0.000000	0.000000
90.062815	__ribosome	4.000000	0.000000	0.000000
90.062815	proteinA	2.000000	1.000000	1.000000
90.062815	proteinB	6.000000	1.000000	0.000000
91.023663	__proteinA_rbs	1.000000	0.000000	0.000000
91.023663	__proteinB_rbs	1.000000	0.000000	0.000000
91.023663	__ribosome	4.000000	0.000000	0.000000
91.023663	proteinA	2.000000	1.000000	1.000000
91.023663	proteinB	6.000000	1.000000	0.000000
92.028025	__proteinA_rbs	1.000000	0.000000	0.000000
92.028025	__proteinB_rbs	1.000000	0.000000	0.000000
92.028025	__ribosome	4.000000	0.000000	0.000000
92.028025	proteinA	2.000000	1.000000	1.000000
92.028025	proteinB	6.000000	1.000000	0.000000
93.005087	__proteinA_rbs	1.000000	0.000000	0.000000
93.005087	__proteinB_rbs	1.000000	0.000000	0.000000
93.005087	__ribosome	4.000000	0.000000	0.000000
93.005087	proteinA	2.000000	1.000000	1.000000
93.005087	proteinB	6.000000	1.000000	0.000000
94.013049	__proteinA_rbs	1.000000	0.000000	0.000000
94.013049	__proteinB_rbs	1.000000	0.000000	0.000000
94.013049	__ribosome	4.000000	0.000000	0.000000
94.013049	proteinA	2.000000	1.000000	1.000000
94.013049	proteinB	6.000000	1.000000	0.000000
95.009935	__proteinA_rbs	1.000000	0.000000	0.000000
95.009935	__proteinB_rbs	1.000000	0.000000	0.000000
95.009935	__ribosome	3.000000	0.000000	0.000000
95.009935	proteinA	2.000000	1.000000	2.000000
95.009935	proteinB	6.000000	1.000000	0.000000
96.001786	__proteinA_rbs	1.000000	0.000000	0.000000
96.001786	__proteinB_rbs	1.000000	0.000000	0.000000
96.001786	__ribosome	3.000000	0.000000	0.000000
96.001786	proteinA	2.000000	1.000000	2.000000
96.001786	proteinB	6.000000	1.000000	0.000000
96.999168	__proteinA_rbs	1.000000	0.000000	0.000000
96.999168	__proteinB_rbs	0.000000	0.000000	0.000000
96.999168	__ribosome	2.000000	0.000000	0.000000
96.999168	proteinA	2.000000	1.000000	2.000000
96.999168	proteinB	6.000000	1.000000	1.000000
98.017069	__proteinA_rbs	1.000000	0.000000	0.000000
98.017069	__proteinB_rbs	1.000000	0.000000	0.000000
98.017069	__ribosome	3.000000	0.000000	0.000000
98.017069	proteinA	3.000000	1.000000	1.000000
98.017069	proteinB	6.000000	1.000000	1.000000
99.016871	__proteinA_rbs	1.000000	0.000000	0.000000
99.016871	__proteinB_rbs	1.000000	0.000000	0.000000
99.016871	__ribosome	3.000000	0.000000	0.000000
99.016871	proteinA	3.000000	1.000000	1.000000
99.016871	proteinB	6.000000	1.000000	1.000000
