time	species	protein	transcript	ribo_density
40.031288	__proteinA_rbs	1.000000	0.000000	0.000000
40.031288	__proteinB_rbs	1.000000	0.000000	0.000000
40.031288	__ribosome	3.000000	0.000000	0.000000
40.031288	proteinA	1.000000	1.000000	0.000000
40.031288	proteinB	1.000000	1.000000	2.000000
41.000898	__proteinA_rbs	1.000000	0.000000	0.000000
41.000898	__proteinB_rbs	1.000000	0.000000	0.000000
41.000898	__ribosome	3.000000	0.000000	0.000000
41.000898	proteinA	1.000000	1.000000	0.000000
41.000898	proteinB	1.000000	1.000000	2.000000
42.053078	__proteinA_rbs	1.000000	0.000000	0.000000
42.053078	__proteinB_rbs	1.000000	0.000000	0.000000
42.053078	__ribosome	3.000000	0.000000	0.000000
42.053078	proteinA	1.000000	1.000000	0.000000
42.053078	proteinB	1.000000	1.000000	2.000000
42.999498	__proteinA_rbs	1.000000	0.000000	0.000000
42.999498	__proteinB_rbs	1.000000	0.000000	0.000000
42.999498	__ribosome	3.000000	0.000000	0.000000
42.999498	proteinA	1.000000	1.000000	0.000000
42.999498	proteinB	1.000000	1.000000	2.000000
44.004160	__proteinA_rbs	1.000000	0.000000	0.000000
44.004160	__proteinB_rbs	1.000000	0.000000	0.000000
44.004160	__ribosome	3.000000	0.000000	0.000000
44.004160	proteinA	1.000000	1.000000	0.000000
44.004160	proteinB	1.000000	1.000000	2.000000
45.001367	__proteinA_rbs	1.000000	0.000000	0.000000
45.001367	__proteinB_rbs	1.000000	0.000000	0.000000
45.001367	__ribosome	3.000000	0.000000	0.000000
45.001367	proteinA	1.000000	1.000000	0.000000
45.001367	proteinB	1.000000	1.000000	2.000000
46.011244	__proteinA_rbs	1.000000	0.000000	0.000000
46.011244	__proteinB_rbs	1.000000	0.000000	0.000000
46.011244	__ribosome	3.000000	0.000000	0.000000
46.011244	proteinA	1.000000	1.000000	0.000000
46.011244	proteinB	1.000000	1.000000	2.000000
47.000589	__proteinA_rbs	1.000000	0.000000	0.000000
47.000589	__proteinB_rbs	1.000000	0.000000	0.000000
47.000589	__ribosome	3.000000	0.000000	0.000000
47.000589	proteinA	1.000000	1.000000	0.000000
47.000589	proteinB	1.000000	1.000000	2.000000
48.016149	__proteinA_rbs	1.000000	0.000000	0.000000
48.016149	__proteinB_rbs	1.000000	0.000000	0.000000
48.016149	__ribosome	2.000000	0.000000	0.000000
48.016149	proteinA	1.000000	1.000000	0.000000
48.016149	proteinB	1.000000	1.000000	3.000000
49.109513	__proteinA_rbs	1.000000	0.000000	0.000000
49.109513	__proteinB_rbs	1.000000	0.000000	0.000000
49.109513	__ribosome	2.000000	0.000000	0.000000
49.109513	proteinA	1.000000	1.000000	0.000000
49.109513	proteinB	1.000000	1.000000	3.000000
50.008862	__proteinA_rbs	1.000000	0.000000	0.000000
50.008862	__proteinB_rbs	1.000000	0.000000	0.000000
50.008862	__ribosome	3.000000	0.000000	0.000000
50.008862	proteinA	1.000000	1.000000	0.000000
50.008862	proteinB	2.000000	1.000000	2.000000
51.011989	__proteinA_rbs	1.000000	0.000000	0.000000
51.011989	__proteinB_rbs	1.000000	0.000000	0.000000
51.011989	__ribosome	3.000000	0.000000	0.000000
51.011989	proteinA	1.000000	1.000000	0.000000
51.011989	proteinB	2.000000	1.000000	2.000000
52.001098	__proteinA_rbs	1.000000	0.000000	0.000000
52.001098	__proteinB_rbs	1.000000	0.000000	0.000000
52.001098	__ribosome	4.000000	0.000000	0.000000
52.001098	proteinA	1.000000	1.000000	0.000000
52.001098	proteinB	3.000000	1.000000	1.000000
53.076838	__proteinA_rbs	1.000000	0.000000	0.000000
53.076838	__proteinB_rbs	1.000000	0.000000	0.000000
53.076838	__ribosome	4.000000	0.000000	0.000000
53.076838	proteinA	1.000000	1.000000	0.000000
53.076838	proteinB	3.000000	1.000000	1.000000
54.092738	__proteinA_rbs	1.000000	0.000000	0.000000
54.092738	__proteinB_rbs	1.000000	0.000000	0.000000
54.092738	__ribosome	4.000000	0.000000	0.000000
54.092738	proteinA	1.000000	1.000000	0.000000
54.092738	proteinB	3.000000	1.000000	1.000000
55.004145	__proteinA_rbs	1.000000	0.000000	0.000000
55.004145	__proteinB_rbs	1.000000	0.000000	0.000000
55.004145	__ribosome	4.000000	0.000000	0.000000
55.004145	proteinA	1.000000	1.000000	0.000000
55.004145	proteinB	3.000000	1.000000	1.000000
56.026875	__proteinA_rbs	1.000000	0.000000	0.000000
56.026875	__proteinB_rbs	1.000000	0.000000	0.000000
56.026875	__ribosome	4.000000	0.000000	0.000000
56.026875	proteinA	1.000000	1.000000	0.000000
56.026875	proteinB	3.000000	1.000000	1.000000
57.011360	__proteinA_rbs	1.000000	0.000000	0.000000
57.011360	__proteinB_rbs	1.000000	0.000000	0.000000
57.011360	__ribosome	4.000000	0.000000	0.000000
57.011360	proteinA	1.000000	1.000000	0.000000
57.011360	proteinB	3.000000	1.000000	1.000000
58.093548	__proteinA_rbs	1.000000	0.000000	0.000000
58.093548	__proteinB_rbs	1.000000	0.000000	0.000000
58.093548	__ribosome	4.000000	0.000000	0.000000
58.093548	proteinA	1.000000	1.000000	0.000000
58.093548	proteinB	3.000000	1.000000	1.000000
59.007731	__proteinA_rbs	1.000000	0.000000	0.000000
59.007731	__proteinB_rbs	1.000000	0.000000	0.000000
59.007731	__ribosome	4.000000	0.000000	0.000000
59.007731	proteinA	1.000000	1.000000	0.000000
59.007731	proteinB	3.000000	1.000000	1.000000
60.016670	__proteinA_rbs	1.000000	0.000000	0.000000
60.016670	__proteinB_rbs	1.000000	0.000000	0.000000
60.016670	__ribosome	4.000000	0.000000	0.000000
60.016670	proteinA	1.000000	1.000000	0.000000
60.016670	proteinB	3.000000	1.000000	1.000000
61.061839	__proteinA_rbs	1.000000	0.000000	0.000000
61.061839	__proteinB_rbs	1.000000	0.000000	0.000000
61.061839	__ribosome	4.000000	0.000000	0.000000
61.061839	proteinA	1.000000	1.000000	0.000000
61.061839	proteinB	3.000000	1.000000	1.000000
62.022146	__proteinA_rbs	0.000000	0.000000	0.000000
62.022146	__proteinB_rbs	1.000000	0.000000	0.000000
62.022146	__ribosome	3.000000	0.000000	0.000000
62.022146	proteinA	1.000000	1.000000	1.000000
62.022146	proteinB	3.000000	1.000000	1.000000
63.011118	__proteinA_rbs	1.000000	0.000000	0.000000
63.011118	__proteinB_rbs	1.000000	0.000000	0.000000
63.011118	__ribosome	3.000000	0.000000	0.000000
63.011118	proteinA	1.000000	1.000000	1.000000
63.011118	proteinB	3.000000	1.000000	1.000000
64.008132	__proteinA_rbs	1.000000	0.000000	0.000000
64.008132	__proteinB_rbs	1.000000	0.000000	0.000000
64.008132	__ribosome	3.000000	0.000000	0.000000
64.008132	proteinA	1.000000	1.000000	1.000000
64.008132	proteinB	3.000000	1.000000	1.000000
65.045009	__proteinA_rbs	1.000000	0.000000	0.000000
65.045009	__proteinB_rbs	1.000000	0.000000	0.000000
65.045009	__ribosome	4.000000	0.000000	0.000000
65.045009	proteinA	1.000000	1.000000	1.000000
65.045009	proteinB	4.000000	1.000000	0.000000
66.014153	__proteinA_rbs	1.000000	0.000000	0.000000
66.014153	__proteinB_rbs	1.000000	0.000000	0.000000
66.014153	__ribosome	4.000000	0.000000	0.000000
66.014153	proteinA	1.000000	1.000000	1.000000
66.014153	proteinB	4.000000	1.000000	0.000000
67.079204	__proteinA_rbs	1.000000	0.000000	0.000000
67.079204	__proteinB_rbs	1.000000	0.000000	0.000000
67.079204	__ribosome	4.000000	0.000000	0.000000
67.079204	proteinA	1.000000	1.000000	1.000000
67.079204	proteinB	4.000000	1.000000	0.000000
68.076410	__proteinA_rbs	1.000000	0.000000	0.000000
68.076410	__proteinB_rbs	1.000000	0.000000	0.000000
68.076410	__ribosome	4.000000	0.000000	0.000000
68.076410	proteinA	1.000000	1.000000	1.000000
68.076410	proteinB	4.000000	1.000000	0.000000
69.000756	__proteinA_rbs	1.000000	0.000000	0.000000
69.000756	__proteinB_rbs	1.000000	0.000000	0.000000
69.000756	__ribosome	4.000000	0.000000	0.000000
69.000756	proteinA	1.000000	1.000000	1.000000
69.000756	proteinB	4.000000	1.000000	0.000000
70.072720	__proteinA_rbs	1.000000	0.000000	0.000000
70.072720	__proteinB_rbs	1.000000	0.000000	0.000000
70.072720	__ribosome	4.000000	0.000000	0.000000
70.072720	proteinA	1.000000	1.000000	1.000000
70.072720	proteinB	4.000000	1.000000	0.000000
71.012675	__proteinA_rbs	1.000000	0.000000	0.000000
71.012675	__proteinB_rbs	1.000000	0.000000	0.000000
71.012675	__ribosome	4.000000	0.000000	0.000000
71.012675	proteinA	1.000000	1.000000	1.000000
71.012675	proteinB	4.000000	1.000000	0.000000
72.022203	__proteinA_rbs	1.000000	0.000000	0.000000
72.022203	__proteinB_rbs	1.000000	0.000000	0.000000
72.022203	__ribosome	4.000000	0.000000	0.000000
72.022203	proteinA	1.000000	1.000000	1.000000
72.022203	proteinB	4.000000	1.000000	0.000000
73.050843	__proteinA_rbs	1.000000	0.000000	0.000000
73.050843	__proteinB_rbs	1.000000	0.000000	0.000000
73.050843	__ribosome	4.000000	0.000000	0.000000
73.050843	proteinA	1.000000	1.000000	1.000000
73.050843	proteinB	4.000000	1.000000	0.000000
74.018460	__proteinA_rbs	1.000000	0.000000	0.000000
74.018460	__proteinB_rbs	1.000000	0.000000	0.000000
74.018460	__ribosome	4.000000	0.000000	0.000000
74.018460	proteinA	1.000000	1.000000	1.000000
74.018460	proteinB	4.000000	1.000000	0.000000
75.070934	__proteinA_rbs	1.000000	0.000000	0.000000
75.070934	__proteinB_rbs	1.000000	0.000000	0.000000
75.070934	__ribosome	4.000000	0.000000	0.000000
75.070934	proteinA	1.000000	1.000000	1.000000
75.070934	proteinB	4.000000	1.000000	0.000000
76.236820	__proteinA_rbs	1.000000	0.000000	0.000000
76.236820	__proteinB_rbs	1.000000	0.000000	0.000000
76.236820	__ribosome	4.000000	0.000000	0.000000
76.236820	proteinA	1.000000	1.000000	1.000000
76.236820	proteinB	4.000000	1.000000	0.000000
77.047717	__proteinA_rbs	1.000000	0.000000	0.000000
77.047717	__proteinB_rbs	1.000000	0.000000	0.000000
77.047717	__ribosome	4.000000	0.000000	0.000000
77.047717	proteinA	1.000000	1.000000	1.000000
77.047717	proteinB	4.000000	1.000000	0.000000
78.005996	__proteinA_rbs	1.000000	0.000000	0.000000
78.005996	__proteinB_rbs	1.000000	0.000000	0.000000
78.005996	__ribosome	4.000000	0.000000	0.000000
78.005996	proteinA	1.000000	1.000000	1.000000
78.005996	proteinB	4.000000	1.000000	0.000000
79.041217	__proteinA_rbs	1.000000	0.000000	0.000000
79.041217	__proteinB_rbs	1.000000	0.000000	0.000000
79.041217	__ribosome	4.000000	0.000000	0.000000
79.041217	proteinA	1.000000	1.000000	1.000000
79.041217	proteinB	4.000000	1.000000	0.000000
80.010660	__proteinA_rbs	0.000000	0.000000	0.000000
80.010660	__proteinB_rbs	1.000000	0.000000	0.000000
80.010660	__ribosome	3.000000	0.000000	0.000000
80.010660	proteinA	1.000000	1.000000	2.000000
80.010660	proteinB	4.000000	1.000000	0.000000
81.016169	__proteinA_rbs	1.000000	0.000000	0.000000
81.016169	__proteinB_rbs	1.000000	0.000000	0.000000
81.016169	__ribosome	4.000000	0.000000	0.000000
81.016169	proteinA	2.000000	1.000000	1.000000
81.016169	proteinB	4.000000	1.000000	0.000000
82.045825	__proteinA_rbs	1.000000	0.000000	0.000000
82.045825	__proteinB_rbs	1.000000	0.000000	0.000000
82.045825	__ribosome	4.000000	0.000000	0.000000
82.045825	proteinA	2.000000	1.000000	1.000000
82.045825	proteinB	4.000000	1.000000	0.000000
83.050831	__proteinA_rbs	1.000000	0.000000	0.000000
83.050831	__proteinB_rbs	1.000000	0.000000	0.000000
83.050831	__ribosome	4.000000	0.000000	0.000000
83.050831	proteinA	2.000000	1.000000	1.000000
83.050831	proteinB	4.000000	1.000000	0.000000
84.065289	__proteinA_rbs	1.000000	0.000000	0.000000
84.065289	__proteinB_rbs	1.000000	0.000000	0.000000
84.065289	__ribosome	4.000000	0.000000	0.000000
84.065289	proteinA	2.000000	1.000000	1.000000
84.065289	proteinB	4.000000	1.000000	0.000000
85.171947	__proteinA_rbs	1.000000	0.000000	0.000000
85.171947	__proteinB_rbs	1.000000	0.000000	0.000000
85.171947	__ribosome	4.000000	0.000000	0.000000
85.171947	proteinA	2.000000	1.000000	1.000000
85.171947	proteinB	4.000000	1.000000	0.000000
86.061485	__proteinA_rbs	1.000000	0.000000	0.000000
86.061485	__proteinB_rbs	1.000000	0.000000	0.000000
86.061485	__ribosome	4.000000	0.000000	0.000000
86.061485	proteinA	2.000000	1.000000	1.000000
86.061485	proteinB	4.000000	1.000000	0.000000
87.020834	__proteinA_rbs	1.000000	0.000000	0.000000
87.020834	__proteinB_rbs	1.000000	0.000000	0.000000
87.020834	__ribosome	4.000000	0.000000	0.000000
87.020834	proteinA	2.000000	1.000000	1.000000
87.020834	proteinB	4.000000	1.000000	0.000000
88.020115	__proteinA_rbs	1.000000	0.000000	0.000000
88.020115	__proteinB_rbs	1.000000	0.000000	0.000000
88.020115	__ribosome	4.000000	0.000000	0.000000
88.020115	proteinA	2.000000	1.000000	1.000000
88.020115	proteinB	4.000000	1.000000	0.000000
89.149574	__proteinA_rbs	1.000000	0.000000	0.000000
89.149574	__proteinB_rbs	1.000000	0.000000	0.000000
89.149574	__ribosome	4.000000	0.000000	0.000000
89.149574	proteinA	2.000000	1.000000	1.000000
89.149574	proteinB	4.000000	1.000000	0.000000
90.072996	__proteinA_rbs	1.000000	0.000000	0.000000
90.072996	__proteinB_rbs	1.000000	0.000000	0.000000
90.072996	__ribosome	4.000000	0.000000	0.000000
90.072996	proteinA	2.000000	1.000000	1.000000
90.072996	proteinB	4.000000	1.000000	0.000000
91.003222	__proteinA_rbs	1.000000	0.000000	0.000000
91.003222	__proteinB_rbs	1.000000	0.000000	0.000000
91.003222	__ribosome	4.000000	0.000000	0.000000
91.003222	proteinA	2.000000	1.000000	1.000000
91.003222	proteinB	4.000000	1.000000	0.000000
92.020403	__proteinA_rbs	0.000000	0.000000	0.000000
92.020403	__proteinB_rbs	1.000000	0.000000	0.000000
92.020403	__ribosome	3.000000	0.000000	0.000000
92.020403	proteinA	2.000000	1.000000	2.000000
92.020403	proteinB	4.000000	1.000000	0.000000
93.054260	__proteinA_rbs	1.000000	0.000000	0.000000
93.054260	__proteinB_rbs	1.000000	0.000000	0.000000
93.054260	__ribosome	3.000000	0.000000	0.000000
93.054260	proteinA	2.000000	1.000000	2.000000
93.054260	proteinB	4.000000	1.000000	0.000000
94.007720	__proteinA_rbs	1.000000	0.000000	0.000000
94.007720	__proteinB_rbs	1.000000	0.000000	0.000000
94.007720	__ribosome	3.000000	0.000000	0.000000
94.007720	proteinA	2.000000	1.000000	2.000000
94.007720	proteinB	4.000000	1.000000	0.000000
95.053804	__proteinA_rbs	1.000000	0.000000	0.000000
95.053804	__proteinB_rbs	1.000000	0.000000	0.000000
95.053804	__ribosome	3.000000	0.000000	0.000000
95.053804	proteinA	2.000000	1.000000	2.000000
95.053804	proteinB	4.000000	1.000000	0.000000
96.011928	__proteinA_rbs	1.000000	0.000000	0.000000
96.011928	__proteinB_rbs	1.000000	0.000000	0.000000
96.011928	__ribosome	3.000000	0.000000	0.000000
96.011928	proteinA	2.000000	1.000000	2.000000
96.011928	proteinB	4.000000	1.000000	0.000000
97.049614	__proteinA_rbs	1.000000	0.000000	0.000000
97.049614	__proteinB_rbs	0.000000	0.000000	0.000000
97.049614	__ribosome	3.000000	0.000000	0.000000
97.049614	proteinA	3.000000	1.000000	1.000000
97.049614	proteinB	4.000000	1.000000	1.000000
97.999278	__proteinA_rbs	1.000000	0.000000	0.000000
97.999278	__proteinB_rbs	1.000000	0.000000	0.000000
97.999278	__ribosome	3.000000	0.000000	0.000000
97.999278	proteinA	3.000000	1.000000	1.000000
97.999278	proteinB	4.000000	1.000000	1.000000
99.000171	__proteinA_rbs	1.000000	0.000000	0.000000
99.000171	__proteinB_rbs	1.000000	0.000000	0.000000
99.000171	__ribosome	3.000000	0.000000	0.000000
99.000171	proteinA	3.000000	1.000000	1.000000
99.000171	proteinB	4.000000	1.000000	1.000000
