time	species	protein	transcript	ribo_density
40.006656	__proteinA_rbs	1.000000	0.000000	0.000000
40.006656	__proteinB_rbs	1.000000	0.000000	0.000000
40.006656	__ribosome	3.000000	0.000000	0.000000
40.006656	proteinA	1.000000	1.000000	0.000000
40.006656	proteinB	1.000000	1.000000	2.000000
41.015933	__proteinA_rbs	1.000000	0.000000	0.000000
41.015933	__proteinB_rbs	1.000000	0.000000	0.000000
41.015933	__ribosome	3.000000	0.000000	0.000000
41.015933	proteinA	1.000000	1.000000	0.000000
41.015933	proteinB	1.000000	1.000000	2.000000
42.000077	__proteinA_rbs	1.000000	0.000000	0.000000
42.000077	__proteinB_rbs	1.000000	0.000000	0.000000
42.000077	__ribosome	3.000000	0.000000	0.000000
42.000077	proteinA	1.000000	1.000000	0.000000
42.000077	proteinB	1.000000	1.000000	2.000000
43.058846	__proteinA_rbs	1.000000	0.000000	0.000000
43.058846	__proteinB_rbs	1.000000	0.000000	0.000000
43.058846	__ribosome	3.000000	0.000000	0.000000
43.058846	proteinA	1.000000	1.000000	0.000000
43.058846	proteinB	1.000000	1.000000	2.000000
44.006322	__proteinA_rbs	1.000000	0.000000	0.000000
44.006322	__proteinB_rbs	1.000000	0.000000	0.000000
44.006322	__ribosome	3.000000	0.000000	0.000000
44.006322	proteinA	1.000000	1.000000	0.000000
44.006322	proteinB	1.000000	1.000000	2.000000
45.097912	__proteinA_rbs	1.000000	0.000000	0.000000
45.097912	__proteinB_rbs	1.000000	0.000000	0.000000
45.097912	__ribosome	3.000000	0.000000	0.000000
45.097912	proteinA	1.000000	1.000000	0.000000
45.097912	proteinB	1.000000	1.000000	2.000000
46.016584	__proteinA_rbs	1.000000	0.000000	0.000000
46.016584	__proteinB_rbs	1.000000	0.000000	0.000000
46.016584	__ribosome	3.000000	0.000000	0.000000
46.016584	proteinA	1.000000	1.000000	0.000000
46.016584	proteinB	1.000000	1.000000	2.000000
47.042276	__proteinA_rbs	1.000000	0.000000	0.000000
47.042276	__proteinB_rbs	1.000000	0.000000	0.000000
47.042276	__ribosome	3.000000	0.000000	0.000000
47.042276	proteinA	1.000000	1.000000	0.000000
47.042276	proteinB	1.000000	1.000000	2.000000
48.008623	__proteinA_rbs	1.000000	0.000000	0.000000
48.008623	__proteinB_rbs	1.000000	0.000000	0.000000
48.008623	__ribosome	3.000000	0.000000	0.000000
48.008623	proteinA	1.000000	1.000000	0.000000
48.008623	proteinB	1.000000	1.000000	2.000000
49.014606	__proteinA_rbs	1.000000	0.000000	0.000000
49.014606	__proteinB_rbs	0.000000	0.000000	0.000000
49.014606	__ribosome	2.000000	0.000000	0.000000
49.014606	proteinA	1.000000	1.000000	0.000000
49.014606	proteinB	1.000000	1.000000	3.000000
50.041239	__proteinA_rbs	1.000000	0.000000	0.000000
50.041239	__proteinB_rbs	1.000000	0.000000	0.000000
50.041239	__ribosome	2.000000	0.000000	0.000000
50.041239	proteinA	1.000000	1.000000	0.000000
50.041239	proteinB	1.000000	1.000000	3.000000
51.028065	__proteinA_rbs	1.000000	0.000000	0.000000
51.028065	__proteinB_rbs	1.000000	0.000000	0.000000
51.028065	__ribosome	2.000000	0.000000	0.000000
51.028065	proteinA	1.000000	1.000000	0.000000
51.028065	proteinB	1.000000	1.000000	3.000000
52.001978	__proteinA_rbs	1.000000	0.000000	0.000000
52.001978	__proteinB_rbs	1.000000	0.000000	0.000000
52.001978	__ribosome	4.000000	0.000000	0.000000
52.001978	proteinA	1.000000	1.000000	0.000000
52.001978	proteinB	3.000000	1.000000	1.000000
53.010861	__proteinA_rbs	1.000000	0.000000	0.000000
53.010861	__proteinB_rbs	1.000000	0.000000	0.000000
53.010861	__ribosome	3.000000	0.000000	0.000000
53.010861	proteinA	1.000000	1.000000	0.000000
53.010861	proteinB	3.000000	1.000000	2.000000
54.008802	__proteinA_rbs	1.000000	0.000000	0.000000
54.008802	__proteinB_rbs	1.000000	0.000000	0.000000
54.008802	__ribosome	3.000000	0.000000	0.000000
54.008802	proteinA	1.000000	1.000000	0.000000
54.008802	proteinB	3.000000	1.000000	2.000000
55.015757	__proteinA_rbs	1.000000	0.000000	0.000000
55.015757	__proteinB_rbs	1.000000	0.000000	0.000000
55.015757	__ribosome	3.000000	0.000000	0.000000
55.015757	proteinA	1.000000	1.000000	0.000000
55.015757	proteinB	3.000000	1.000000	2.000000
56.047595	__proteinA_rbs	1.000000	0.000000	0.000000
56.047595	__proteinB_rbs	1.000000	0.000000	0.000000
56.047595	__ribosome	3.000000	0.000000	0.000000
56.047595	proteinA	1.000000	1.000000	0.000000
56.047595	proteinB	3.000000	1.000000	2.000000
57.003377	__proteinA_rbs	1.000000	0.000000	0.000000
57.003377	__proteinB_rbs	1.000000	0.000000	0.000000
57.003377	__ribosome	3.000000	0.000000	0.000000
57.003377	proteinA	1.000000	1.000000	0.000000
57.003377	proteinB	3.000000	1.000000	2.000000
58.013022	__proteinA_rbs	1.000000	0.000000	0.000000
58.013022	__proteinB_rbs	1.000000	0.000000	0.000000
58.013022	__ribosome	3.000000	0.000000	0.000000
58.013022	proteinA	1.000000	1.000000	0.000000
58.013022	proteinB	3.000000	1.000000	2.000000
59.013378	__proteinA_rbs	1.000000	0.000000	0.000000
59.013378	__proteinB_rbs	1.000000	0.000000	0.000000
59.013378	__ribosome	3.000000	0.000000	0.000000
59.013378	proteinA	1.000000	1.000000	0.000000
59.013378	proteinB	3.000000	1.000000	2.000000
60.006997	__proteinA_rbs	1.000000	0.000000	0.000000
60.006997	__proteinB_rbs	1.000000	0.000000	0.000000
60.006997	__ribosome	3.000000	0.000000	0.000000
60.006997	proteinA	1.000000	1.000000	0.000000
60.006997	proteinB	3.000000	1.000000	2.000000
61.014731	__proteinA_rbs	1.000000	0.000000	0.000000
61.014731	__proteinB_rbs	1.000000	0.000000	0.000000
61.014731	__ribosome	3.000000	0.000000	0.000000
61.014731	proteinA	1.000000	1.000000	0.000000
61.014731	proteinB	3.000000	1.000000	2.000000
62.004203	__proteinA_rbs	1.000000	0.000000	0.000000
62.004203	__proteinB_rbs	0.000000	0.000000	0.000000
62.004203	__ribosome	2.000000	0.000000	0.000000
62.004203	proteinA	1.000000	1.000000	0.000000
62.004203	proteinB	3.000000	1.000000	3.000000
63.000331	__proteinA_rbs	1.000000	0.000000	0.000000
63.000331	__proteinB_rbs	1.000000	0.000000	0.000000
63.000331	__ribosome	2.000000	0.000000	0.000000
63.000331	proteinA	1.000000	1.000000	0.000000
63.000331	proteinB	3.000000	1.000000	3.000000
64.089277	__proteinA_rbs	1.000000	0.000000	0.000000
64.089277	__proteinB_rbs	1.000000	0.000000	0.000000
64.089277	__ribosome	2.000000	0.000000	0.000000
64.089277	proteinA	1.000000	1.000000	0.000000
64.089277	proteinB	3.000000	1.000000	3.000000
65.012264	__proteinA_rbs	1.000000	0.000000	0.000000
65.012264	__proteinB_rbs	1.000000	0.000000	0.000000
65.012264	__ribosome	2.000000	0.000000	0.000000
65.012264	proteinA	1.000000	1.000000	0.000000
65.012264	proteinB	3.000000	1.000000	3.000000
66.022879	__proteinA_rbs	1.000000	0.000000	0.000000
66.022879	__proteinB_rbs	1.000000	0.000000	0.000000
66.022879	__ribosome	2.000000	0.000000	0.000000
66.022879	proteinA	1.000000	1.000000	0.000000
66.022879	proteinB	3.000000	1.000000	3.000000
67.000470	__proteinA_rbs	1.000000	0.000000	0.000000
67.000470	__proteinB_rbs	1.000000	0.000000	0.000000
67.000470	__ribosome	2.000000	0.000000	0.000000
67.000470	proteinA	1.000000	1.000000	0.000000
67.000470	proteinB	3.000000	1.000000	3.000000
68.010484	__proteinA_rbs	1.000000	0.000000	0.000000
68.010484	__proteinB_rbs	1.000000	0.000000	0.000000
68.010484	__ribosome	3.000000	0.000000	0.000000
68.010484	proteinA	1.000000	1.000000	0.000000
68.010484	proteinB	4.000000	1.000000	2.000000
68.999433	__proteinA_rbs	1.000000	0.000000	0.000000
68.999433	__proteinB_rbs	0.000000	0.000000	0.000000
68.999433	__ribosome	2.000000	0.000000	0.000000
68.999433	proteinA	1.000000	1.000000	0.000000
68.999433	proteinB	4.000000	1.000000	3.000000
70.026575	__proteinA_rbs	1.000000	0.000000	0.000000
70.026575	__proteinB_rbs	1.000000	0.000000	0.000000
70.026575	__ribosome	2.000000	0.000000	0.000000
70.026575	proteinA	1.000000	1.000000	0.000000
70.026575	proteinB	4.000000	1.000000	3.000000
71.010554	__proteinA_rbs	1.000000	0.000000	0.000000
71.010554	__proteinB_rbs	1.000000	0.000000	0.000000
71.010554	__ribosome	2.000000	0.000000	0.000000
71.010554	proteinA	1.000000	1.000000	0.000000
71.010554	proteinB	4.000000	1.000000	3.000000
72.008352	__proteinA_rbs	1.000000	0.000000	0.000000
72.008352	__proteinB_rbs	1.000000	0.000000	0.000000
72.008352	__ribosome	3.000000	0.000000	0.000000
72.008352	proteinA	1.000000	1.000000	0.000000
72.008352	proteinB	5.000000	1.000000	2.000000
73.016563	__proteinA_rbs	1.000000	0.000000	0.000000
73.016563	__proteinB_rbs	1.000000	0.000000	0.000000
73.016563	__ribosome	3.000000	0.000000	0.000000
73.016563	proteinA	1.000000	1.000000	0.000000
73.016563	proteinB	5.000000	1.000000	2.000000
74.010332	__proteinA_rbs	1.000000	0.000000	0.000000
74.010332	__proteinB_rbs	1.000000	0.000000	0.000000
74.010332	__ribosome	3.000000	0.000000	0.000000
74.010332	proteinA	1.000000	1.000000	0.000000
74.010332	proteinB	5.000000	1.000000	2.000000
75.003637	__proteinA_rbs	1.000000	0.000000	0.000000
75.003637	__proteinB_rbs	1.000000	0.000000	0.000000
75.003637	__ribosome	3.000000	0.000000	0.000000
75.003637	proteinA	1.000000	1.000000	0.000000
75.003637	proteinB	5.000000	1.000000	2.000000
76.053226	__proteinA_rbs	1.000000	0.000000	0.000000
76.053226	__proteinB_rbs	1.000000	0.000000	0.000000
76.053226	__ribosome	3.000000	0.000000	0.000000
76.053226	proteinA	1.000000	1.000000	0.000000
76.053226	proteinB	5.000000	1.000000	2.000000
77.029005	__proteinA_rbs	1.000000	0.000000	0.000000
77.029005	__proteinB_rbs	1.000000	0.000000	0.000000
77.029005	__ribosome	3.000000	0.000000	0.000000
77.029005	proteinA	1.000000	1.000000	0.000000
77.029005	proteinB	5.000000	1.000000	2.000000
78.080012	__proteinA_rbs	1.000000	0.000000	0.000000
78.080012	__proteinB_rbs	1.000000	0.000000	0.000000
78.080012	__ribosome	3.000000	0.000000	0.000000
78.080012	proteinA	1.000000	1.000000	0.000000
78.080012	proteinB	5.000000	1.000000	2.000000
79.025465	__proteinA_rbs	1.000000	0.000000	0.000000
79.025465	__proteinB_rbs	1.000000	0.000000	0.000000
79.025465	__ribosome	3.000000	0.000000	0.000000
79.025465	proteinA	1.000000	1.000000	0.000000
79.025465	proteinB	5.000000	1.000000	2.000000
80.004827	__proteinA_rbs	1.000000	0.000000	0.000000
80.004827	__proteinB_rbs	1.000000	0.000000	0.000000
80.004827	__ribosome	3.000000	0.000000	0.000000
80.004827	proteinA	1.000000	1.000000	0.000000
80.004827	proteinB	5.000000	1.000000	2.000000
81.046166	__proteinA_rbs	1.000000	0.000000	0.000000
81.046166	__proteinB_rbs	1.000000	0.000000	0.000000
81.046166	__ribosome	4.000000	0.000000	0.000000
81.046166	proteinA	1.000000	1.000000	0.000000
81.046166	proteinB	6.000000	1.000000	1.000000
82.028023	__proteinA_rbs	1.000000	0.000000	0.000000
82.028023	__proteinB_rbs	1.000000	0.000000	0.000000
82.028023	__ribosome	4.000000	0.000000	0.000000
82.028023	proteinA	1.000000	1.000000	0.000000
82.028023	proteinB	6.000000	1.000000	1.000000
83.004018	__proteinA_rbs	1.000000	0.000000	0.000000
83.004018	__proteinB_rbs	1.000000	0.000000	0.000000
83.004018	__ribosome	4.000000	0.000000	0.000000
83.004018	proteinA	1.000000	1.000000	0.000000
83.004018	proteinB	6.000000	1.000000	1.000000
84.208066	__proteinA_rbs	1.000000	0.000000	0.000000
84.208066	__proteinB_rbs	1.000000	0.000000	0.000000
84.208066	__ribosome	4.000000	0.000000	0.000000
84.208066	proteinA	1.000000	1.000000	0.000000
84.208066	proteinB	6.000000	1.000000	1.000000
85.019016	__proteinA_rbs	1.000000	0.000000	0.000000
85.019016	__proteinB_rbs	1.000000	0.000000	0.000000
85.019016	__ribosome	4.000000	0.000000	0.000000
85.019016	proteinA	1.000000	1.000000	0.000000
85.019016	proteinB	6.000000	1.000000	1.000000
86.213360	__proteinA_rbs	1.000000	0.000000	0.000000
86.213360	__proteinB_rbs	1.000000	0.000000	0.000000
86.213360	__ribosome	4.000000	0.000000	0.000000
86.213360	proteinA	1.000000	1.000000	0.000000
86.213360	proteinB	6.000000	1.000000	1.000000
87.001869	__proteinA_rbs	1.000000	0.000000	0.000000
87.001869	__proteinB_rbs	1.000000	0.000000	0.000000
87.001869	__ribosome	4.000000	0.000000	0.000000
87.001869	proteinA	1.000000	1.000000	0.000000
87.001869	proteinB	6.000000	1.000000	1.000000
88.131299	__proteinA_rbs	1.000000	0.000000	0.000000
88.131299	__proteinB_rbs	1.000000	0.000000	0.000000
88.131299	__ribosome	4.000000	0.000000	0.000000
88.131299	proteinA	1.000000	1.000000	1.000000
88.131299	proteinB	7.000000	1.000000	0.000000
89.079540	__proteinA_rbs	1.000000	0.000000	0.000000
89.079540	__proteinB_rbs	1.000000	0.000000	0.000000
89.079540	__ribosome	4.000000	0.000000	0.000000
89.079540	proteinA	1.000000	1.000000	1.000000
89.079540	proteinB	7.000000	1.000000	0.000000
90.091046	__proteinA_rbs	1.000000	0.000000	0.000000
90.091046	__proteinB_rbs	1.000000	0.000000	0.000000
90.091046	__ribosome	4.000000	0.000000	0.000000
90.091046	proteinA	1.000000	1.000000	1.000000
90.091046	proteinB	7.000000	1.000000	0.000000
91.116965	__proteinA_rbs	1.000000	0.000000	0.000000
91.116965	__proteinB_rbs	1.000000	0.000000	0.000000
91.116965	__ribosome	4.000000	0.000000	0.000000
91.116965	proteinA	1.000000	1.000000	1.000000
91.116965	proteinB	7.000000	1.000000	0.000000
92.024688	__proteinA_rbs	1.000000	0.000000	0.000000
92.024688	__proteinB_rbs	1.000000	0.000000	0.000000
92.024688	__ribosome	4.000000	0.000000	0.000000
92.024688	proteinA	1.000000	1.000000	1.000000
92.024688	proteinB	7.000000	1.000000	0.000000
93.028946	__proteinA_rbs	1.000000	0.000000	0.000000
93.028946	__proteinB_rbs	1.000000	0.000000	0.000000
93.028946	__ribosome	4.000000	0.000000	0.000000
93.028946	proteinA	1.000000	1.000000	1.000000
93.028946	proteinB	7.000000	1.000000	0.000000
94.093192	__proteinA_rbs	1.000000	0.000000	0.000000
94.093192	__proteinB_rbs	1.000000	0.000000	0.000000
94.093192	__ribosome	4.000000	0.000000	0.000000
94.093192	proteinA	1.000000	1.000000	1.000000
94.093192	proteinB	7.000000	1.000000	0.000000
95.030612	__proteinA_rbs	1.000000	0.000000	0.000000
95.030612	__proteinB_rbs	1.000000	0.000000	0.000000
95.030612	__ribosome	4.000000	0.000000	0.000000
95.030612	proteinA	1.000000	1.000000	1.000000
95.030612	proteinB	7.000000	1.000000	0.000000
96.061007	__proteinA_rbs	1.000000	0.000000	0.000000
96.061007	__proteinB_rbs	1.000000	0.000000	0.000000
96.061007	__ribosome	4.000000	0.000000	0.000000
96.061007	proteinA	1.000000	1.000000	1.000000
96.061007	proteinB	7.000000	1.000000	0.000000
97.126758	__proteinA_rbs	1.000000	0.000000	0.000000
97.126758	__proteinB_rbs	1.000000	0.000000	0.000000
97.126758	__ribosome	4.000000	0.000000	0.000000
97.126758	proteinA	1.000000	1.000000	1.000000
97.126758	proteinB	7.000000	1.000000	0.000000
98.004834	__proteinA_rbs	1.000000	0.000000	0.000000
98.004834	__proteinB_rbs	1.000000	0.000000	0.000000
98.004834	__ribosome	4.000000	0.000000	0.000000
98.004834	proteinA	1.000000	1.000000	1.000000
98.004834	proteinB	7.000000	1.000000	0.000000
99.022833	__proteinA_rbs	1.000000	0.000000	0.000000
99.022833	__proteinB_rbs	1.000000	0.000000	0.000000
99.022833	__ribosome	4.000000	0.000000	0.000000
99.022833	proteinA	1.000000	1.000000	1.000000
99.022833	proteinB	7.000000	1.000000	0.000000
