time	species	protein	transcript	ribo_density
40.001717	__proteinB_rbs	1.000000	0.000000	0.000000
40.001717	__ribosome	2.000000	0.000000	0.000000
40.001717	proteinA	1.000000	1.000000	1.000000
40.001717	proteinB	1.000000	1.000000	2.000000
41.001525	__proteinA_rbs	1.000000	0.000000	0.000000
41.001525	__proteinB_rbs	1.000000	0.000000	0.000000
41.001525	__ribosome	3.000000	0.000000	0.000000
41.001525	proteinA	1.000000	1.000000	1.000000
41.001525	proteinB	2.000000	1.000000	1.000000
42.022394	__proteinA_rbs	1.000000	0.000000	0.000000
42.022394	__proteinB_rbs	0.000000	0.000000	0.000000
42.022394	__ribosome	2.000000	0.000000	0.000000
42.022394	proteinA	1.000000	1.000000	1.000000
42.022394	proteinB	2.000000	1.000000	2.000000
43.011505	__proteinA_rbs	1.000000	0.000000	0.000000
43.011505	__proteinB_rbs	1.000000	0.000000	0.000000
43.011505	__ribosome	2.000000	0.000000	0.000000
43.011505	proteinA	1.000000	1.000000	1.000000
43.011505	proteinB	2.000000	1.000000	2.000000
44.006267	__proteinA_rbs	1.000000	0.000000	0.000000
44.006267	__proteinB_rbs	1.000000	0.000000	0.000000
44.006267	__ribosome	2.000000	0.000000	0.000000
44.006267	proteinA	1.000000	1.000000	1.000000
44.006267	proteinB	2.000000	1.000000	2.000000
45.004161	__proteinA_rbs	1.000000	0.000000	0.000000
45.004161	__proteinB_rbs	1.000000	0.000000	0.000000
45.004161	__ribosome	2.000000	0.000000	0.000000
45.004161	proteinA	1.000000	1.000000	1.000000
45.004161	proteinB	2.000000	1.000000	2.000000
46.007499	__proteinA_rbs	1.000000	0.000000	0.000000
46.007499	__proteinB_rbs	1.000000	0.000000	0.000000
46.007499	__ribosome	2.000000	0.000000	0.000000
46.007499	proteinA	1.000000	1.000000	1.000000
46.007499	proteinB	2.000000	1.000000	2.000000
47.027132	__proteinA_rbs	1.000000	0.000000	0.000000
47.027132	__proteinB_rbs	1.000000	0.000000	0.000000
47.027132	__ribosome	2.000000	0.000000	0.000000
47.027132	proteinA	1.000000	1.000000	1.000000
47.027132	proteinB	2.000000	1.000000	2.000000
48.010072	__proteinA_rbs	1.000000	0.000000	0.000000
48.010072	__proteinB_rbs	0.000000	0.000000	0.000000
48.010072	__ribosome	2.000000	0.000000	0.000000
48.010072	proteinA	2.000000	1.000000	0.000000
48.010072	proteinB	2.000000	1.000000	3.000000
49.000508	__proteinA_rbs	1.000000	0.000000	0.000000
49.000508	__proteinB_rbs	1.000000	0.000000	0.000000
49.000508	__ribosome	3.000000	0.000000	0.000000
49.000508	proteinA	2.000000	1.000000	0.000000
49.000508	proteinB	3.000000	1.000000	2.000000
50.095819	__proteinA_rbs	1.000000	0.000000	0.000000
50.095819	__proteinB_rbs	1.000000	0.000000	0.000000
50.095819	__ribosome	3.000000	0.000000	0.000000
50.095819	proteinA	2.000000	1.000000	0.000000
50.095819	proteinB	3.000000	1.000000	2.000000
51.017308	__proteinA_rbs	1.000000	0.000000	0.000000
51.017308	__proteinB_rbs	1.000000	0.000000	0.000000
51.017308	__ribosome	3.000000	0.000000	0.000000
51.017308	proteinA	2.000000	1.000000	0.000000
51.017308	proteinB	3.000000	1.000000	2.000000
52.033525	__proteinA_rbs	1.000000	0.000000	0.000000
52.033525	__proteinB_rbs	1.000000	0.000000	0.000000
52.033525	__ribosome	3.000000	0.000000	0.000000
52.033525	proteinA	2.000000	1.000000	0.000000
52.033525	proteinB	3.000000	1.000000	2.000000
53.026641	__proteinA_rbs	1.000000	0.000000	0.000000
53.026641	__proteinB_rbs	1.000000	0.000000	0.000000
53.026641	__ribosome	3.000000	0.000000	0.000000
53.026641	proteinA	2.000000	1.000000	0.000000
53.026641	proteinB	3.000000	1.000000	2.000000
54.030384	__proteinA_rbs	1.000000	0.000000	0.000000
54.030384	__proteinB_rbs	1.000000	0.000000	0.000000
54.030384	__ribosome	3.000000	0.000000	0.000000
54.030384	proteinA	2.000000	1.000000	0.000000
54.030384	proteinB	3.000000	1.000000	2.000000
55.030093	__proteinA_rbs	1.000000	0.000000	0.000000
55.030093	__proteinB_rbs	0.000000	0.000000	0.000000
55.030093	__ribosome	2.000000	0.000000	0.000000
55.030093	proteinA	2.000000	1.000000	0.000000
55.030093	proteinB	3.000000	1.000000	3.000000
56.018998	__proteinA_rbs	1.000000	0.000000	0.000000
56.018998	__proteinB_rbs	0.000000	0.000000	0.000000
56.018998	__ribosome	2.000000	0.000000	0.000000
56.018998	proteinA	2.000000	1.000000	0.000000
56.018998	proteinB	3.000000	1.000000	3.000000
57.027523	__proteinA_rbs	1.000000	0.000000	0.000000
57.027523	__proteinB_rbs	1.000000	0.000000	0.000000
57.027523	__ribosome	2.000000	0.000000	0.000000
57.027523	proteinA	2.000000	1.000000	0.000000
57.027523	proteinB	3.000000	1.000000	3.000000
58.022190	__proteinA_rbs	1.000000	0.000000	0.000000
58.022190	__proteinB_rbs	1.000000	0.000000	0.000000
58.022190	__ribosome	2.000000	0.000000	0.000000
58.022190	proteinA	2.000000	1.000000	0.000000
58.022190	proteinB	3.000000	1.000000	3.000000
59.001918	__proteinA_rbs	1.000000	0.000000	0.000000
59.001918	__proteinB_rbs	1.000000	0.000000	0.000000
59.001918	__ribosome	2.000000	0.000000	0.000000
59.001918	proteinA	2.000000	1.000000	0.000000
59.001918	proteinB	3.000000	1.000000	3.000000
60.003657	__proteinA_rbs	1.000000	0.000000	0.000000
60.003657	__proteinB_rbs	1.000000	0.000000	0.000000
60.003657	__ribosome	3.000000	0.000000	0.000000
60.003657	proteinA	2.000000	1.000000	0.000000
60.003657	proteinB	4.000000	1.000000	2.000000
61.003359	__proteinA_rbs	1.000000	0.000000	0.000000
61.003359	__proteinB_rbs	1.000000	0.000000	0.000000
61.003359	__ribosome	3.000000	0.000000	0.000000
61.003359	proteinA	2.000000	1.000000	0.000000
61.003359	proteinB	4.000000	1.000000	2.000000
62.020667	__proteinA_rbs	1.000000	0.000000	0.000000
62.020667	__proteinB_rbs	1.000000	0.000000	0.000000
62.020667	__ribosome	3.000000	0.000000	0.000000
62.020667	proteinA	2.000000	1.000000	0.000000
62.020667	proteinB	4.000000	1.000000	2.000000
63.075162	__proteinA_rbs	1.000000	0.000000	0.000000
63.075162	__proteinB_rbs	1.000000	0.000000	0.000000
63.075162	__ribosome	3.000000	0.000000	0.000000
63.075162	proteinA	2.000000	1.000000	0.000000
63.075162	proteinB	4.000000	1.000000	2.000000
64.038578	__proteinA_rbs	1.000000	0.000000	0.000000
64.038578	__proteinB_rbs	1.000000	0.000000	0.000000
64.038578	__ribosome	4.000000	0.000000	0.000000
64.038578	proteinA	2.000000	1.000000	0.000000
64.038578	proteinB	5.000000	1.000000	1.000000
65.004569	__proteinA_rbs	1.000000	0.000000	0.000000
65.004569	__proteinB_rbs	1.000000	0.000000	0.000000
65.004569	__ribosome	4.000000	0.000000	0.000000
65.004569	proteinA	2.000000	1.000000	0.000000
65.004569	proteinB	5.000000	1.000000	1.000000
66.069315	__proteinA_rbs	1.000000	0.000000	0.000000
66.069315	__proteinB_rbs	1.000000	0.000000	0.000000
66.069315	__ribosome	4.000000	0.000000	0.000000
66.069315	proteinA	2.000000	1.000000	0.000000
66.069315	proteinB	5.000000	1.000000	1.000000
67.133077	__proteinA_rbs	1.000000	0.000000	0.000000
67.133077	__proteinB_rbs	1.000000	0.000000	0.000000
67.133077	__ribosome	4.000000	0.000000	0.000000
67.133077	proteinA	2.000000	1.000000	0.000000
67.133077	proteinB	5.000000	1.000000	1.000000
68.129713	__proteinA_rbs	1.000000	0.000000	0.000000
68.129713	__proteinB_rbs	1.000000	0.000000	0.000000
68.129713	__ribosome	4.000000	0.000000	0.000000
68.129713	proteinA	2.000000	1.000000	0.000000
68.129713	proteinB	5.000000	1.000000	1.000000
69.009513	__proteinA_rbs	1.000000	0.000000	0.000000
69.009513	__proteinB_rbs	1.000000	0.000000	0.000000
69.009513	__ribosome	4.000000	0.000000	0.000000
69.009513	proteinA	2.000000	1.000000	0.000000
69.009513	proteinB	5.000000	1.000000	1.000000
70.021657	__proteinA_rbs	1.000000	0.000000	0.000000
70.021657	__proteinB_rbs	1.000000	0.000000	0.000000
70.021657	__ribosome	4.000000	0.000000	0.000000
70.021657	proteinA	2.000000	1.000000	0.000000
70.021657	proteinB	5.000000	1.000000	1.000000
71.033567	__proteinA_rbs	1.000000	0.000000	0.000000
71.033567	__proteinB_rbs	1.000000	0.000000	0.000000
71.033567	__ribosome	4.000000	0.000000	0.000000
71.033567	proteinA	2.000000	1.000000	0.000000
71.033567	proteinB	5.000000	1.000000	1.000000
72.001632	__proteinA_rbs	1.000000	0.000000	0.000000
72.001632	__proteinB_rbs	1.000000	0.000000	0.000000
72.001632	__ribosome	4.000000	0.000000	0.000000
72.001632	proteinA	2.000000	1.000000	0.000000
72.001632	proteinB	5.000000	1.000000	1.000000
74.159771	__proteinA_rbs	0.000000	0.000000	0.000000
74.159771	__proteinB_rbs	1.000000	0.000000	0.000000
74.159771	__ribosome	4.000000	0.000000	0.000000
74.159771	proteinA	2.000000	1.000000	1.000000
74.159771	proteinB	6.000000	1.000000	0.000000
74.162786	__proteinA_rbs	0.000000	0.000000	0.000000
74.162786	__proteinB_rbs	1.000000	0.000000	0.000000
74.162786	__ribosome	4.000000	0.000000	0.000000
74.162786	proteinA	2.000000	1.000000	1.000000
74.162786	proteinB	6.000000	1.000000	0.000000
75.033877	__proteinA_rbs	0.000000	0.000000	0.000000
75.033877	__proteinB_rbs	1.000000	0.000000	0.000000
75.033877	__ribosome	4.000000	0.000000	0.000000
75.033877	proteinA	2.000000	1.000000	1.000000
75.033877	proteinB	6.000000	1.000000	0.000000
76.095026	__proteinA_rbs	1.000000	0.000000	0.000000
76.095026	__proteinB_rbs	1.000000	0.000000	0.000000
76.095026	__ribosome	4.000000	0.000000	0.000000
76.095026	proteinA	2.000000	1.000000	1.000000
76.095026	proteinB	6.000000	1.000000	0.000000
77.015619	__proteinA_rbs	1.000000	0.000000	0.000000
77.015619	__proteinB_rbs	1.000000	0.000000	0.000000
77.015619	__ribosome	4.000000	0.000000	0.000000
77.015619	proteinA	2.000000	1.000000	1.000000
77.015619	proteinB	6.000000	1.000000	0.000000
78.071938	__proteinA_rbs	1.000000	0.000000	0.000000
78.071938	__proteinB_rbs	1.000000	0.000000	0.000000
78.071938	__ribosome	4.000000	0.000000	0.000000
78.071938	proteinA	2.000000	1.000000	1.000000
78.071938	proteinB	6.000000	1.000000	0.000000
79.009798	__proteinA_rbs	1.000000	0.000000	0.000000
79.009798	__proteinB_rbs	1.000000	0.000000	0.000000
79.009798	__ribosome	4.000000	0.000000	0.000000
79.009798	proteinA	2.000000	1.000000	1.000000
79.009798	proteinB	6.000000	1.000000	0.000000
80.021742	__proteinA_rbs	1.000000	0.000000	0.000000
80.021742	__proteinB_rbs	1.000000	0.000000	0.000000
80.021742	__ribosome	4.000000	0.000000	0.000000
80.021742	proteinA	2.000000	1.000000	1.000000
80.021742	proteinB	6.000000	1.000000	0.000000
81.019507	__proteinA_rbs	1.000000	0.000000	0.000000
81.019507	__proteinB_rbs	1.000000	0.000000	0.000000
81.019507	__ribosome	4.000000	0.000000	0.000000
81.019507	proteinA	2.000000	1.000000	1.000000
81.019507	proteinB	6.000000	1.000000	0.000000
82.121155	__proteinA_rbs	1.000000	0.000000	0.000000
82.121155	__proteinB_rbs	1.000000	0.000000	0.000000
82.121155	__ribosome	4.000000	0.000000	0.000000
82.121155	proteinA	2.000000	1.000000	1.000000
82.121155	proteinB	6.000000	1.000000	0.000000
83.003133	__proteinA_rbs	1.000000	0.000000	0.000000
83.003133	__proteinB_rbs	1.000000	0.000000	0.000000
83.003133	__ribosome	4.000000	0.000000	0.000000
83.003133	proteinA	2.000000	1.000000	1.000000
83.003133	proteinB	6.000000	1.000000	0.000000
83.999727	__proteinA_rbs	1.000000	0.000000	0.000000
83.999727	__proteinB_rbs	1.000000	0.000000	0.000000
83.999727	__ribosome	4.000000	0.000000	0.000000
83.999727	proteinA	2.000000	1.000000	1.000000
83.999727	proteinB	6.000000	1.000000	0.000000
85.052981	__proteinA_rbs	1.000000	0.000000	0.000000
85.052981	__proteinB_rbs	1.000000	0.000000	0.000000
85.052981	__ribosome	4.000000	0.000000	0.000000
85.052981	proteinA	2.000000	1.000000	1.000000
85.052981	proteinB	6.000000	1.000000	0.000000
86.050029	__proteinA_rbs	1.000000	0.000000	0.000000
86.050029	__proteinB_rbs	1.000000	0.000000	0.000000
86.050029	__ribosome	4.000000	0.000000	0.000000
86.050029	proteinA	2.000000	1.000000	1.000000
86.050029	proteinB	6.000000	1.000000	0.000000
87.002275	__proteinA_rbs	1.000000	0.000000	0.000000
87.002275	__proteinB_rbs	1.000000	0.000000	0.000000
87.002275	__ribosome	4.000000	0.000000	0.000000
87.002275	proteinA	2.000000	1.000000	1.000000
87.002275	proteinB	6.000000	1.000000	0.000000
88.042608	__proteinA_rbs	1.000000	0.000000	0.000000
88.042608	__proteinB_rbs	1.000000	0.000000	0.000000
88.042608	__ribosome	4.000000	0.000000	0.000000
88.042608	proteinA	2.000000	1.000000	1.000000
88.042608	proteinB	6.000000	1.000000	0.000000
89.119798	__proteinA_rbs	1.000000	0.000000	0.000000
89.119798	__proteinB_rbs	1.000000	0.000000	0.000000
89.119798	__ribosome	4.000000	0.000000	0.000000
89.119798	proteinA	2.000000	1.000000	1.000000
89.119798	proteinB	6.000000	1.000000	0.000000
90.039758	__proteinA_rbs	1.000000	0.000000	0.000000
90.039758	__proteinB_rbs	1.000000	0.000000	0.000000
90.039758	__ribosome	4.000000	0.000000	0.000000
90.039758	proteinA	2.000000	1.000000	1.000000
90.039758	proteinB	6.000000	1.000000	0.000000
91.005169	__proteinA_rbs	1.000000	0.000000	0.000000
91.005169	__proteinB_rbs	0.000000	0.000000	0.000000
91.005169	__ribosome	3.000000	0.000000	0.000000
91.005169	proteinA	2.000000	1.000000	1.000000
91.005169	proteinB	6.000000	1.000000	1.000000
92.000528	__proteinA_rbs	1.000000	0.000000	0.000000
92.000528	__proteinB_rbs	1.000000	0.000000	0.000000
92.000528	__ribosome	4.000000	0.000000	0.000000
92.000528	proteinA	3.000000	1.000000	0.000000
92.000528	proteinB	6.000000	1.000000	1.000000
93.012780	__proteinA_rbs	1.000000	0.000000	0.000000
93.012780	__proteinB_rbs	1.000000	0.000000	0.000000
93.012780	__ribosome	4.000000	0.000000	0.000000
93.012780	proteinA	3.000000	1.000000	0.000000
93.012780	proteinB	6.000000	1.000000	1.000000
93.999906	__proteinA_rbs	1.000000	0.000000	0.000000
93.999906	__proteinB_rbs	1.000000	0.000000	0.000000
93.999906	__ribosome	4.000000	0.000000	0.000000
93.999906	proteinA	3.000000	1.000000	0.000000
93.999906	proteinB	6.000000	1.000000	1.000000
95.018237	__proteinA_rbs	1.000000	0.000000	0.000000
95.018237	__proteinB_rbs	1.000000	0.000000	0.000000
95.018237	__ribosome	4.000000	0.000000	0.000000
95.018237	proteinA	3.000000	1.000000	0.000000
95.018237	proteinB	6.000000	1.000000	1.000000
96.043876	__proteinA_rbs	1.000000	0.000000	0.000000
96.043876	__proteinB_rbs	1.000000	0.000000	0.000000
96.043876	__ribosome	4.000000	0.000000	0.000000
96.043876	proteinA	3.000000	1.000000	0.000000
96.043876	proteinB	6.000000	1.000000	1.000000
97.130269	__proteinA_rbs	1.000000	0.000000	0.000000
97.130269	__proteinB_rbs	1.000000	0.000000	0.000000
97.130269	__ribosome	4.000000	0.000000	0.000000
97.130269	proteinA	3.000000	1.000000	0.000000
97.130269	proteinB	6.000000	1.000000	1.000000
98.011031	__proteinA_rbs	1.000000	0.000000	0.000000
98.011031	__proteinB_rbs	1.000000	0.000000	0.000000
98.011031	__ribosome	4.000000	0.000000	0.000000
98.011031	proteinA	3.000000	1.000000	0.000000
98.011031	proteinB	6.000000	1.000000	1.000000
99.046400	__proteinA_rbs	1.000000	0.000000	0.000000
99.046400	__proteinB_rbs	1.000000	0.000000	0.000000
99.046400	__ribosome	4.000000	0.000000	0.000000
99.046400	proteinA	3.000000	1.000000	0.000000
99.046400	proteinB	6.000000	1.000000	1.000000
