time	species	protein	transcript	ribo_density
40.049732	__proteinA_rbs	1.000000	0.000000	0.000000
40.049732	__proteinB_rbs	1.000000	0.000000	0.000000
40.049732	__ribosome	3.000000	0.000000	0.000000
40.049732	proteinA	1.000000	1.000000	0.000000
40.049732	proteinB	1.000000	1.000000	2.000000
41.082830	__proteinA_rbs	1.000000	0.000000	0.000000
41.082830	__proteinB_rbs	1.000000	0.000000	0.000000
41.082830	__ribosome	3.000000	0.000000	0.000000
41.082830	proteinA	1.000000	1.000000	0.000000
41.082830	proteinB	1.000000	1.000000	2.000000
42.019065	__proteinA_rbs	1.000000	0.000000	0.000000
42.019065	__proteinB_rbs	1.000000	0.000000	0.000000
42.019065	__ribosome	3.000000	0.000000	0.000000
42.019065	proteinA	1.000000	1.000000	0.000000
42.019065	proteinB	1.000000	1.000000	2.000000
43.019018	__proteinA_rbs	1.000000	0.000000	0.000000
43.019018	__proteinB_rbs	1.000000	0.000000	0.000000
43.019018	__ribosome	3.000000	0.000000	0.000000
43.019018	proteinA	1.000000	1.000000	0.000000
43.019018	proteinB	1.000000	1.000000	2.000000
44.001663	__proteinA_rbs	1.000000	0.000000	0.000000
44.001663	__proteinB_rbs	1.000000	0.000000	0.000000
44.001663	__ribosome	3.000000	0.000000	0.000000
44.001663	proteinA	1.000000	1.000000	0.000000
44.001663	proteinB	1.000000	1.000000	2.000000
45.009031	__proteinA_rbs	1.000000	0.000000	0.000000
45.009031	__proteinB_rbs	1.000000	0.000000	0.000000
45.009031	__ribosome	3.000000	0.000000	0.000000
45.009031	proteinA	1.000000	1.000000	0.000000
45.009031	proteinB	1.000000	1.000000	2.000000
46.013719	__proteinA_rbs	1.000000	0.000000	0.000000
46.013719	__proteinB_rbs	1.000000	0.000000	0.000000
46.013719	__ribosome	3.000000	0.000000	0.000000
46.013719	proteinA	1.000000	1.000000	0.000000
46.013719	proteinB	1.000000	1.000000	2.000000
47.019032	__proteinA_rbs	1.000000	0.000000	0.000000
47.019032	__proteinB_rbs	1.000000	0.000000	0.000000
47.019032	__ribosome	3.000000	0.000000	0.000000
47.019032	proteinA	1.000000	1.000000	0.000000
47.019032	proteinB	1.000000	1.000000	2.000000
48.004718	__proteinA_rbs	1.000000	0.000000	0.000000
48.004718	__proteinB_rbs	0.000000	0.000000	0.000000
48.004718	__ribosome	2.000000	0.000000	0.000000
48.004718	proteinA	1.000000	1.000000	0.000000
48.004718	proteinB	1.000000	1.000000	3.000000
49.015564	__proteinA_rbs	1.000000	0.000000	0.000000
49.015564	__proteinB_rbs	1.000000	0.000000	0.000000
49.015564	__ribosome	2.000000	0.000000	0.000000
49.015564	proteinA	1.000000	1.000000	0.000000
49.015564	proteinB	1.000000	1.000000	3.000000
50.008706	__proteinA_rbs	1.000000	0.000000	0.000000
50.008706	__proteinB_rbs	1.000000	0.000000	0.000000
50.008706	__ribosome	2.000000	0.000000	0.000000
50.008706	proteinA	1.000000	1.000000	0.000000
50.008706	proteinB	1.000000	1.000000	3.000000
51.047051	__proteinA_rbs	1.000000	0.000000	0.000000
51.047051	__proteinB_rbs	1.000000	0.000000	0.000000
51.047051	__ribosome	3.000000	0.000000	0.000000
51.047051	proteinA	1.000000	1.000000	0.000000
51.047051	proteinB	2.000000	1.000000	2.000000
52.017981	__proteinA_rbs	0.000000	0.000000	0.000000
52.017981	__proteinB_rbs	1.000000	0.000000	0.000000
52.017981	__ribosome	2.000000	0.000000	0.000000
52.017981	proteinA	1.000000	1.000000	1.000000
52.017981	proteinB	2.000000	1.000000	2.000000
53.083271	__proteinA_rbs	1.000000	0.000000	0.000000
53.083271	__proteinB_rbs	1.000000	0.000000	0.000000
53.083271	__ribosome	3.000000	0.000000	0.000000
53.083271	proteinA	1.000000	1.000000	1.000000
53.083271	proteinB	3.000000	1.000000	1.000000
54.013497	__proteinA_rbs	1.000000	0.000000	0.000000
54.013497	__proteinB_rbs	1.000000	0.000000	0.000000
54.013497	__ribosome	3.000000	0.000000	0.000000
54.013497	proteinA	1.000000	1.000000	1.000000
54.013497	proteinB	3.000000	1.000000	1.000000
55.020740	__proteinA_rbs	1.000000	0.000000	0.000000
55.020740	__proteinB_rbs	1.000000	0.000000	0.000000
55.020740	__ribosome	3.000000	0.000000	0.000000
55.020740	proteinA	1.000000	1.000000	1.000000
55.020740	proteinB	3.000000	1.000000	1.000000
56.059488	__proteinA_rbs	1.000000	0.000000	0.000000
56.059488	__proteinB_rbs	1.000000	0.000000	0.000000
56.059488	__ribosome	3.000000	0.000000	0.000000
56.059488	proteinA	1.000000	1.000000	1.000000
56.059488	proteinB	3.000000	1.000000	1.000000
57.007189	__proteinA_rbs	1.000000	0.000000	0.000000
57.007189	__proteinB_rbs	1.000000	0.000000	0.000000
57.007189	__ribosome	3.000000	0.000000	0.000000
57.007189	proteinA	1.000000	1.000000	1.000000
57.007189	proteinB	3.000000	1.000000	1.000000
58.026704	__proteinA_rbs	1.000000	0.000000	0.000000
58.026704	__proteinB_rbs	1.000000	0.000000	0.000000
58.026704	__ribosome	3.000000	0.000000	0.000000
58.026704	proteinA	1.000000	1.000000	1.000000
58.026704	proteinB	3.000000	1.000000	1.000000
59.005722	__proteinA_rbs	1.000000	0.000000	0.000000
59.005722	__proteinB_rbs	1.000000	0.000000	0.000000
59.005722	__ribosome	3.000000	0.000000	0.000000
59.005722	proteinA	1.000000	1.000000	1.000000
59.005722	proteinB	3.000000	1.000000	1.000000
60.016346	__proteinA_rbs	1.000000	0.000000	0.000000
60.016346	__proteinB_rbs	1.000000	0.000000	0.000000
60.016346	__ribosome	3.000000	0.000000	0.000000
60.016346	proteinA	1.000000	1.000000	1.000000
60.016346	proteinB	3.000000	1.000000	1.000000
61.007862	__proteinA_rbs	1.000000	0.000000	0.000000
61.007862	__proteinB_rbs	0.000000	0.000000	0.000000
61.007862	__ribosome	2.000000	0.000000	0.000000
61.007862	proteinA	1.000000	1.000000	1.000000
61.007862	proteinB	3.000000	1.000000	2.000000
62.005140	__proteinA_rbs	1.000000	0.000000	0.000000
62.005140	__proteinB_rbs	0.000000	0.000000	0.000000
62.005140	__ribosome	2.000000	0.000000	0.000000
62.005140	proteinA	1.000000	1.000000	1.000000
62.005140	proteinB	3.000000	1.000000	2.000000
63.006530	__proteinA_rbs	1.000000	0.000000	0.000000
63.006530	__proteinB_rbs	1.000000	0.000000	0.000000
63.006530	__ribosome	2.000000	0.000000	0.000000
63.006530	proteinA	1.000000	1.000000	1.000000
63.006530	proteinB	3.000000	1.000000	2.000000
64.005553	__proteinA_rbs	1.000000	0.000000	0.000000
64.005553	__proteinB_rbs	1.000000	0.000000	0.000000
64.005553	__ribosome	2.000000	0.000000	0.000000
64.005553	proteinA	1.000000	1.000000	1.000000
64.005553	proteinB	3.000000	1.000000	2.000000
64.999693	__proteinA_rbs	1.000000	0.000000	0.000000
64.999693	__proteinB_rbs	1.000000	0.000000	0.000000
64.999693	__ribosome	2.000000	0.000000	0.000000
64.999693	proteinA	1.000000	1.000000	1.000000
64.999693	proteinB	3.000000	1.000000	2.000000
66.038396	__proteinA_rbs	1.000000	0.000000	0.000000
66.038396	__proteinB_rbs	1.000000	0.000000	0.000000
66.038396	__ribosome	3.000000	0.000000	0.000000
66.038396	proteinA	1.000000	1.000000	1.000000
66.038396	proteinB	4.000000	1.000000	1.000000
67.029724	__proteinA_rbs	1.000000	0.000000	0.000000
67.029724	__proteinB_rbs	1.000000	0.000000	0.000000
67.029724	__ribosome	3.000000	0.000000	0.000000
67.029724	proteinA	1.000000	1.000000	1.000000
67.029724	proteinB	4.000000	1.000000	1.000000
68.006392	__proteinA_rbs	1.000000	0.000000	0.000000
68.006392	__proteinB_rbs	0.000000	0.000000	0.000000
68.006392	__ribosome	2.000000	0.000000	0.000000
68.006392	proteinA	1.000000	1.000000	1.000000
68.006392	proteinB	4.000000	1.000000	2.000000
69.012297	__proteinA_rbs	1.000000	0.000000	0.000000
69.012297	__proteinB_rbs	1.000000	0.000000	0.000000
69.012297	__ribosome	2.000000	0.000000	0.000000
69.012297	proteinA	1.000000	1.000000	1.000000
69.012297	proteinB	4.000000	1.000000	2.000000
70.004854	__proteinA_rbs	1.000000	0.000000	0.000000
70.004854	__proteinB_rbs	1.000000	0.000000	0.000000
70.004854	__ribosome	2.000000	0.000000	0.000000
70.004854	proteinA	1.000000	1.000000	1.000000
70.004854	proteinB	4.000000	1.000000	2.000000
71.005193	__proteinA_rbs	0.000000	0.000000	0.000000
71.005193	__proteinB_rbs	1.000000	0.000000	0.000000
71.005193	__ribosome	2.000000	0.000000	0.000000
71.005193	proteinA	2.000000	1.000000	1.000000
71.005193	proteinB	4.000000	1.000000	2.000000
72.003745	__proteinA_rbs	1.000000	0.000000	0.000000
72.003745	__proteinB_rbs	1.000000	0.000000	0.000000
72.003745	__ribosome	2.000000	0.000000	0.000000
72.003745	proteinA	2.000000	1.000000	1.000000
72.003745	proteinB	4.000000	1.000000	2.000000
73.016189	__proteinA_rbs	1.000000	0.000000	0.000000
73.016189	__proteinB_rbs	1.000000	0.000000	0.000000
73.016189	__ribosome	2.000000	0.000000	0.000000
73.016189	proteinA	2.000000	1.000000	1.000000
73.016189	proteinB	4.000000	1.000000	2.000000
74.006461	__proteinA_rbs	1.000000	0.000000	0.000000
74.006461	__proteinB_rbs	1.000000	0.000000	0.000000
74.006461	__ribosome	2.000000	0.000000	0.000000
74.006461	proteinA	2.000000	1.000000	1.000000
74.006461	proteinB	4.000000	1.000000	2.000000
75.000138	__proteinA_rbs	1.000000	0.000000	0.000000
75.000138	__proteinB_rbs	1.000000	0.000000	0.000000
75.000138	__ribosome	2.000000	0.000000	0.000000
75.000138	proteinA	2.000000	1.000000	1.000000
75.000138	proteinB	4.000000	1.000000	2.000000
75.999335	__proteinA_rbs	1.000000	0.000000	0.000000
75.999335	__proteinB_rbs	1.000000	0.000000	0.000000
75.999335	__ribosome	2.000000	0.000000	0.000000
75.999335	proteinA	2.000000	1.000000	1.000000
75.999335	proteinB	4.000000	1.000000	2.000000
77.016106	__proteinA_rbs	1.000000	0.000000	0.000000
77.016106	__proteinB_rbs	1.000000	0.000000	0.000000
77.016106	__ribosome	2.000000	0.000000	0.000000
77.016106	proteinA	2.000000	1.000000	1.000000
77.016106	proteinB	4.000000	1.000000	2.000000
78.013361	__proteinA_rbs	1.000000	0.000000	0.000000
78.013361	__proteinB_rbs	1.000000	0.000000	0.000000
78.013361	__ribosome	2.000000	0.000000	0.000000
78.013361	proteinA	2.000000	1.000000	1.000000
78.013361	proteinB	4.000000	1.000000	2.000000
78.999302	__proteinA_rbs	1.000000	0.000000	0.000000
78.999302	__proteinB_rbs	1.000000	0.000000	0.000000
78.999302	__ribosome	2.000000	0.000000	0.000000
78.999302	proteinA	2.000000	1.000000	1.000000
78.999302	proteinB	4.000000	1.000000	2.000000
80.015899	__proteinA_rbs	1.000000	0.000000	0.000000
80.015899	__proteinB_rbs	1.000000	0.000000	0.000000
80.015899	__ribosome	3.000000	0.000000	0.000000
80.015899	proteinA	2.000000	1.000000	1.000000
80.015899	proteinB	5.000000	1.000000	1.000000
81.116524	__proteinA_rbs	1.000000	0.000000	0.000000
81.116524	__proteinB_rbs	1.000000	0.000000	0.000000
81.116524	__ribosome	3.000000	0.000000	0.000000
81.116524	proteinA	2.000000	1.000000	1.000000
81.116524	proteinB	5.000000	1.000000	1.000000
82.040839	__proteinA_rbs	1.000000	0.000000	0.000000
82.040839	__proteinB_rbs	1.000000	0.000000	0.000000
82.040839	__ribosome	3.000000	0.000000	0.000000
82.040839	proteinA	2.000000	1.000000	1.000000
82.040839	proteinB	5.000000	1.000000	1.000000
83.032541	__proteinA_rbs	1.000000	0.000000	0.000000
83.032541	__proteinB_rbs	1.000000	0.000000	0.000000
83.032541	__ribosome	3.000000	0.000000	0.000000
83.032541	proteinA	2.000000	1.000000	1.000000
83.032541	proteinB	5.000000	1.000000	1.000000
84.004299	__proteinA_rbs	1.000000	0.000000	0.000000
84.004299	__proteinB_rbs	1.000000	0.000000	0.000000
84.004299	__ribosome	3.000000	0.000000	0.000000
84.004299	proteinA	2.000000	1.000000	1.000000
84.004299	proteinB	5.000000	1.000000	1.000000
85.042197	__proteinA_rbs	1.000000	0.000000	0.000000
85.042197	__proteinB_rbs	1.000000	0.000000	0.000000
85.042197	__ribosome	4.000000	0.000000	0.000000
85.042197	proteinA	2.000000	1.000000	1.000000
85.042197	proteinB	6.000000	1.000000	0.000000
86.037831	__proteinA_rbs	1.000000	0.000000	0.000000
86.037831	__proteinB_rbs	1.000000	0.000000	0.000000
86.037831	__ribosome	4.000000	0.000000	0.000000
86.037831	proteinA	2.000000	1.000000	1.000000
86.037831	proteinB	6.000000	1.000000	0.000000
87.042493	__proteinA_rbs	1.000000	0.000000	0.000000
87.042493	__proteinB_rbs	0.000000	0.000000	0.000000
87.042493	__ribosome	3.000000	0.000000	0.000000
87.042493	proteinA	2.000000	1.000000	1.000000
87.042493	proteinB	6.000000	1.000000	1.000000
88.016552	__proteinA_rbs	1.000000	0.000000	0.000000
88.016552	__proteinB_rbs	0.000000	0.000000	0.000000
88.016552	__ribosome	3.000000	0.000000	0.000000
88.016552	proteinA	3.000000	1.000000	0.000000
88.016552	proteinB	6.000000	1.000000	2.000000
89.012083	__proteinA_rbs	1.000000	0.000000	0.000000
89.012083	__proteinB_rbs	1.000000	0.000000	0.000000
89.012083	__ribosome	3.000000	0.000000	0.000000
89.012083	proteinA	3.000000	1.000000	0.000000
89.012083	proteinB	6.000000	1.000000	2.000000
90.016122	__proteinA_rbs	1.000000	0.000000	0.000000
90.016122	__proteinB_rbs	1.000000	0.000000	0.000000
90.016122	__ribosome	3.000000	0.000000	0.000000
90.016122	proteinA	3.000000	1.000000	0.000000
90.016122	proteinB	6.000000	1.000000	2.000000
91.001976	__proteinA_rbs	1.000000	0.000000	0.000000
91.001976	__proteinB_rbs	1.000000	0.000000	0.000000
91.001976	__ribosome	3.000000	0.000000	0.000000
91.001976	proteinA	3.000000	1.000000	0.000000
91.001976	proteinB	6.000000	1.000000	2.000000
92.013120	__proteinA_rbs	1.000000	0.000000	0.000000
92.013120	__proteinB_rbs	1.000000	0.000000	0.000000
92.013120	__ribosome	2.000000	0.000000	0.000000
92.013120	proteinA	3.000000	1.000000	1.000000
92.013120	proteinB	6.000000	1.000000	2.000000
92.999212	__proteinA_rbs	1.000000	0.000000	0.000000
92.999212	__proteinB_rbs	1.000000	0.000000	0.000000
92.999212	__ribosome	2.000000	0.000000	0.000000
92.999212	proteinA	3.000000	1.000000	1.000000
92.999212	proteinB	6.000000	1.000000	2.000000
94.002727	__proteinA_rbs	1.000000	0.000000	0.000000
94.002727	__proteinB_rbs	1.000000	0.000000	0.000000
94.002727	__ribosome	2.000000	0.000000	0.000000
94.002727	proteinA	3.000000	1.000000	1.000000
94.002727	proteinB	6.000000	1.000000	2.000000
95.000822	__proteinA_rbs	1.000000	0.000000	0.000000
95.000822	__proteinB_rbs	1.000000	0.000000	0.000000
95.000822	__ribosome	2.000000	0.000000	0.000000
95.000822	proteinA	3.000000	1.000000	1.000000
95.000822	proteinB	6.000000	1.000000	2.000000
96.067611	__proteinA_rbs	1.000000	0.000000	0.000000
96.067611	__proteinB_rbs	1.000000	0.000000	0.000000
96.067611	__ribosome	2.000000	0.000000	0.000000
96.067611	proteinA	3.000000	1.000000	1.000000
96.067611	proteinB	6.000000	1.000000	2.000000
97.000333	__proteinA_rbs	1.000000	0.000000	0.000000
97.000333	__proteinB_rbs	1.000000	0.000000	0.000000
97.000333	__ribosome	2.000000	0.000000	0.000000
97.000333	proteinA	3.000000	1.000000	1.000000
97.000333	proteinB	6.000000	1.000000	2.000000
98.030636	__proteinA_rbs	1.000000	0.000000	0.000000
98.030636	__proteinB_rbs	1.000000	0.000000	0.000000
98.030636	__ribosome	2.000000	0.000000	0.000000
98.030636	proteinA	3.000000	1.000000	1.000000
98.030636	proteinB	6.000000	1.000000	2.000000
99.000036	__proteinA_rbs	1.000000	0.000000	0.000000
99.000036	__proteinB_rbs	1.000000	0.000000	0.000000
99.000036	__ribosome	2.000000	0.000000	0.000000
99.000036	proteinA	3.000000	1.000000	1.000000
99.000036	proteinB	6.000000	1.000000	2.000000
