time	species	protein	transcript	ribo_density
40.006101	__proteinA_rbs	1.000000	0.000000	0.000000
40.006101	__proteinB_rbs	1.000000	0.000000	0.000000
40.006101	__ribosome	3.000000	0.000000	0.000000
40.006101	proteinA	1.000000	1.000000	1.000000
40.006101	proteinB	1.000000	1.000000	1.000000
41.020756	__proteinA_rbs	1.000000	0.000000	0.000000
41.020756	__proteinB_rbs	1.000000	0.000000	0.000000
41.020756	__ribosome	3.000000	0.000000	0.000000
41.020756	proteinA	1.000000	1.000000	1.000000
41.020756	proteinB	1.000000	1.000000	1.000000
42.007555	__proteinA_rbs	1.000000	0.000000	0.000000
42.007555	__proteinB_rbs	1.000000	0.000000	0.000000
42.007555	__ribosome	3.000000	0.000000	0.000000
42.007555	proteinA	1.000000	1.000000	1.000000
42.007555	proteinB	1.000000	1.000000	1.000000
43.001749	__proteinA_rbs	1.000000	0.000000	0.000000
43.001749	__proteinB_rbs	1.000000	0.000000	0.000000
43.001749	__ribosome	3.000000	0.000000	0.000000
43.001749	proteinA	1.000000	1.000000	1.000000
43.001749	proteinB	1.000000	1.000000	1.000000
44.000005	__proteinA_rbs	1.000000	0.000000	0.000000
44.000005	__proteinB_rbs	1.000000	0.000000	0.000000
44.000005	__ribosome	3.000000	0.000000	0.000000
44.000005	proteinA	1.000000	1.000000	1.000000
44.000005	proteinB	1.000000	1.000000	1.000000
45.024322	__proteinA_rbs	1.000000	0.000000	0.000000
45.024322	__proteinB_rbs	1.000000	0.000000	0.000000
45.024322	__ribosome	3.000000	0.000000	0.000000
45.024322	proteinA	1.000000	1.000000	1.000000
45.024322	proteinB	1.000000	1.000000	1.000000
46.004920	__proteinA_rbs	1.000000	0.000000	0.000000
46.004920	__proteinB_rbs	1.000000	0.000000	0.000000
46.004920	__ribosome	3.000000	0.000000	0.000000
46.004920	proteinA	1.000000	1.000000	1.000000
46.004920	proteinB	1.000000	1.000000	1.000000
47.031069	__proteinA_rbs	1.000000	0.000000	0.000000
47.031069	__proteinB_rbs	1.000000	0.000000	0.000000
47.031069	__ribosome	3.000000	0.000000	0.000000
47.031069	proteinA	1.000000	1.000000	1.000000
47.031069	proteinB	1.000000	1.000000	1.000000
48.007382	__proteinA_rbs	1.000000	0.000000	0.000000
48.007382	__proteinB_rbs	0.000000	0.000000	0.000000
48.007382	__ribosome	2.000000	0.000000	0.000000
48.007382	proteinA	1.000000	1.000000	1.000000
48.007382	proteinB	1.000000	1.000000	2.000000
49.038598	__proteinA_rbs	1.000000	0.000000	0.000000
49.038598	__proteinB_rbs	1.000000	0.000000	0.000000
49.038598	__ribosome	2.000000	0.000000	0.000000
49.038598	proteinA	1.000000	1.000000	1.000000
49.038598	proteinB	1.000000	1.000000	2.000000
50.010077	__proteinA_rbs	1.000000	0.000000	0.000000
50.010077	__proteinB_rbs	1.000000	0.000000	0.000000
50.010077	__ribosome	2.000000	0.000000	0.000000
50.010077	proteinA	1.000000	1.000000	1.000000
50.010077	proteinB	1.000000	1.000000	2.000000
51.068463	__proteinA_rbs	1.000000	0.000000	0.000000
51.068463	__proteinB_rbs	1.000000	0.000000	0.000000
51.068463	__ribosome	3.000000	0.000000	0.000000
51.068463	proteinA	2.000000	1.000000	0.000000
51.068463	proteinB	1.000000	1.000000	2.000000
52.004286	__proteinA_rbs	0.000000	0.000000	0.000000
52.004286	__proteinB_rbs	1.000000	0.000000	0.000000
52.004286	__ribosome	3.000000	0.000000	0.000000
52.004286	proteinA	2.000000	1.000000	1.000000
52.004286	proteinB	2.000000	1.000000	1.000000
53.003631	__proteinA_rbs	1.000000	0.000000	0.000000
53.003631	__proteinB_rbs	1.000000	0.000000	0.000000
53.003631	__ribosome	3.000000	0.000000	0.000000
53.003631	proteinA	2.000000	1.000000	1.000000
53.003631	proteinB	2.000000	1.000000	1.000000
54.006035	__proteinA_rbs	1.000000	0.000000	0.000000
54.006035	__proteinB_rbs	1.000000	0.000000	0.000000
54.006035	__ribosome	3.000000	0.000000	0.000000
54.006035	proteinA	2.000000	1.000000	1.000000
54.006035	proteinB	2.000000	1.000000	1.000000
55.012456	__proteinA_rbs	1.000000	0.000000	0.000000
55.012456	__proteinB_rbs	1.000000	0.000000	0.000000
55.012456	__ribosome	3.000000	0.000000	0.000000
55.012456	proteinA	2.000000	1.000000	1.000000
55.012456	proteinB	2.000000	1.000000	1.000000
56.091680	__proteinA_rbs	1.000000	0.000000	0.000000
56.091680	__proteinB_rbs	1.000000	0.000000	0.000000
56.091680	__ribosome	3.000000	0.000000	0.000000
56.091680	proteinA	2.000000	1.000000	1.000000
56.091680	proteinB	2.000000	1.000000	1.000000
57.019375	__proteinA_rbs	1.000000	0.000000	0.000000
57.019375	__proteinB_rbs	1.000000	0.000000	0.000000
57.019375	__ribosome	3.000000	0.000000	0.000000
57.019375	proteinA	2.000000	1.000000	1.000000
57.019375	proteinB	2.000000	1.000000	1.000000
58.033525	__proteinA_rbs	1.000000	0.000000	0.000000
58.033525	__proteinB_rbs	1.000000	0.000000	0.000000
58.033525	__ribosome	3.000000	0.000000	0.000000
58.033525	proteinA	2.000000	1.000000	1.000000
58.033525	proteinB	2.000000	1.000000	1.000000
59.052573	__proteinA_rbs	1.000000	0.000000	0.000000
59.052573	__proteinB_rbs	1.000000	0.000000	0.000000
59.052573	__ribosome	3.000000	0.000000	0.000000
59.052573	proteinA	2.000000	1.000000	1.000000
59.052573	proteinB	2.000000	1.000000	1.000000
60.017751	__proteinA_rbs	1.000000	0.000000	0.000000
60.017751	__proteinB_rbs	1.000000	0.000000	0.000000
60.017751	__ribosome	3.000000	0.000000	0.000000
60.017751	proteinA	2.000000	1.000000	1.000000
60.017751	proteinB	2.000000	1.000000	1.000000
61.017171	__proteinA_rbs	1.000000	0.000000	0.000000
61.017171	__proteinB_rbs	0.000000	0.000000	0.000000
61.017171	__ribosome	2.000000	0.000000	0.000000
61.017171	proteinA	2.000000	1.000000	1.000000
61.017171	proteinB	2.000000	1.000000	2.000000
62.028437	__proteinA_rbs	1.000000	0.000000	0.000000
62.028437	__proteinB_rbs	0.000000	0.000000	0.000000
62.028437	__ribosome	2.000000	0.000000	0.000000
62.028437	proteinA	2.000000	1.000000	1.000000
62.028437	proteinB	2.000000	1.000000	2.000000
63.019033	__proteinA_rbs	1.000000	0.000000	0.000000
63.019033	__proteinB_rbs	1.000000	0.000000	0.000000
63.019033	__ribosome	2.000000	0.000000	0.000000
63.019033	proteinA	2.000000	1.000000	1.000000
63.019033	proteinB	2.000000	1.000000	2.000000
64.056270	__proteinA_rbs	1.000000	0.000000	0.000000
64.056270	__proteinB_rbs	1.000000	0.000000	0.000000
64.056270	__ribosome	2.000000	0.000000	0.000000
64.056270	proteinA	2.000000	1.000000	1.000000
64.056270	proteinB	2.000000	1.000000	2.000000
65.003062	__proteinA_rbs	1.000000	0.000000	0.000000
65.003062	__proteinB_rbs	1.000000	0.000000	0.000000
65.003062	__ribosome	2.000000	0.000000	0.000000
65.003062	proteinA	2.000000	1.000000	1.000000
65.003062	proteinB	2.000000	1.000000	2.000000
66.001478	__proteinA_rbs	1.000000	0.000000	0.000000
66.001478	__proteinB_rbs	1.000000	0.000000	0.000000
66.001478	__ribosome	3.000000	0.000000	0.000000
66.001478	proteinA	2.000000	1.000000	1.000000
66.001478	proteinB	3.000000	1.000000	1.000000
67.006198	__proteinA_rbs	1.000000	0.000000	0.000000
67.006198	__proteinB_rbs	1.000000	0.000000	0.000000
67.006198	__ribosome	3.000000	0.000000	0.000000
67.006198	proteinA	2.000000	1.000000	1.000000
67.006198	proteinB	3.000000	1.000000	1.000000
68.059229	__proteinA_rbs	1.000000	0.000000	0.000000
68.059229	__proteinB_rbs	0.000000	0.000000	0.000000
68.059229	__ribosome	2.000000	0.000000	0.000000
68.059229	proteinA	2.000000	1.000000	1.000000
68.059229	proteinB	3.000000	1.000000	2.000000
69.024585	__proteinA_rbs	1.000000	0.000000	0.000000
69.024585	__proteinB_rbs	1.000000	0.000000	0.000000
69.024585	__ribosome	2.000000	0.000000	0.000000
69.024585	proteinA	2.000000	1.000000	1.000000
69.024585	proteinB	3.000000	1.000000	2.000000
70.079402	__proteinA_rbs	1.000000	0.000000	0.000000
70.079402	__proteinB_rbs	1.000000	0.000000	0.000000
70.079402	__ribosome	3.000000	0.000000	0.000000
70.079402	proteinA	3.000000	1.000000	0.000000
70.079402	proteinB	3.000000	1.000000	2.000000
71.045153	__proteinA_rbs	1.000000	0.000000	0.000000
71.045153	__proteinB_rbs	1.000000	0.000000	0.000000
71.045153	__ribosome	3.000000	0.000000	0.000000
71.045153	proteinA	3.000000	1.000000	0.000000
71.045153	proteinB	3.000000	1.000000	2.000000
72.044238	__proteinA_rbs	1.000000	0.000000	0.000000
72.044238	__proteinB_rbs	1.000000	0.000000	0.000000
72.044238	__ribosome	3.000000	0.000000	0.000000
72.044238	proteinA	3.000000	1.000000	0.000000
72.044238	proteinB	3.000000	1.000000	2.000000
73.049108	__proteinA_rbs	1.000000	0.000000	0.000000
73.049108	__proteinB_rbs	1.000000	0.000000	0.000000
73.049108	__ribosome	3.000000	0.000000	0.000000
73.049108	proteinA	3.000000	1.000000	0.000000
73.049108	proteinB	3.000000	1.000000	2.000000
74.004318	__proteinA_rbs	1.000000	0.000000	0.000000
74.004318	__proteinB_rbs	1.000000	0.000000	0.000000
74.004318	__ribosome	3.000000	0.000000	0.000000
74.004318	proteinA	3.000000	1.000000	0.000000
74.004318	proteinB	3.000000	1.000000	2.000000
75.047658	__proteinA_rbs	1.000000	0.000000	0.000000
75.047658	__proteinB_rbs	1.000000	0.000000	0.000000
75.047658	__ribosome	3.000000	0.000000	0.000000
75.047658	proteinA	3.000000	1.000000	0.000000
75.047658	proteinB	3.000000	1.000000	2.000000
76.001416	__proteinA_rbs	1.000000	0.000000	0.000000
76.001416	__proteinB_rbs	1.000000	0.000000	0.000000
76.001416	__ribosome	3.000000	0.000000	0.000000
76.001416	proteinA	3.000000	1.000000	0.000000
76.001416	proteinB	3.000000	1.000000	2.000000
77.013854	__proteinA_rbs	1.000000	0.000000	0.000000
77.013854	__proteinB_rbs	1.000000	0.000000	0.000000
77.013854	__ribosome	3.000000	0.000000	0.000000
77.013854	proteinA	3.000000	1.000000	0.000000
77.013854	proteinB	3.000000	1.000000	2.000000
78.024524	__proteinA_rbs	1.000000	0.000000	0.000000
78.024524	__proteinB_rbs	1.000000	0.000000	0.000000
78.024524	__ribosome	3.000000	0.000000	0.000000
78.024524	proteinA	3.000000	1.000000	0.000000
78.024524	proteinB	3.000000	1.000000	2.000000
79.033545	__proteinA_rbs	1.000000	0.000000	0.000000
79.033545	__proteinB_rbs	1.000000	0.000000	0.000000
79.033545	__ribosome	4.000000	0.000000	0.000000
79.033545	proteinA	3.000000	1.000000	0.000000
79.033545	proteinB	4.000000	1.000000	1.000000
80.030248	__proteinA_rbs	1.000000	0.000000	0.000000
80.030248	__proteinB_rbs	1.000000	0.000000	0.000000
80.030248	__ribosome	4.000000	0.000000	0.000000
80.030248	proteinA	3.000000	1.000000	0.000000
80.030248	proteinB	4.000000	1.000000	1.000000
81.024370	__proteinA_rbs	1.000000	0.000000	0.000000
81.024370	__proteinB_rbs	1.000000	0.000000	0.000000
81.024370	__ribosome	4.000000	0.000000	0.000000
81.024370	proteinA	3.000000	1.000000	0.000000
81.024370	proteinB	4.000000	1.000000	1.000000
82.086919	__proteinA_rbs	1.000000	0.000000	0.000000
82.086919	__proteinB_rbs	1.000000	0.000000	0.000000
82.086919	__ribosome	4.000000	0.000000	0.000000
82.086919	proteinA	3.000000	1.000000	0.000000
82.086919	proteinB	4.000000	1.000000	1.000000
83.081507	__proteinA_rbs	1.000000	0.000000	0.000000
83.081507	__proteinB_rbs	1.000000	0.000000	0.000000
83.081507	__ribosome	4.000000	0.000000	0.000000
83.081507	proteinA	3.000000	1.000000	0.000000
83.081507	proteinB	4.000000	1.000000	1.000000
84.021742	__proteinA_rbs	1.000000	0.000000	0.000000
84.021742	__proteinB_rbs	1.000000	0.000000	0.000000
84.021742	__ribosome	4.000000	0.000000	0.000000
84.021742	proteinA	3.000000	1.000000	0.000000
84.021742	proteinB	4.000000	1.000000	1.000000
85.118464	__proteinA_rbs	1.000000	0.000000	0.000000
85.118464	__proteinB_rbs	1.000000	0.000000	0.000000
85.118464	__ribosome	4.000000	0.000000	0.000000
85.118464	proteinA	3.000000	1.000000	0.000000
85.118464	proteinB	4.000000	1.000000	1.000000
86.849022	__proteinA_rbs	0.000000	0.000000	0.000000
86.849022	__proteinB_rbs	1.000000	0.000000	0.000000
86.849022	__ribosome	4.000000	0.000000	0.000000
86.849022	proteinA	3.000000	1.000000	1.000000
86.849022	proteinB	5.000000	1.000000	0.000000
87.048235	__proteinA_rbs	0.000000	0.000000	0.000000
87.048235	__proteinB_rbs	1.000000	0.000000	0.000000
87.048235	__ribosome	4.000000	0.000000	0.000000
87.048235	proteinA	3.000000	1.000000	1.000000
87.048235	proteinB	5.000000	1.000000	0.000000
88.190191	__proteinA_rbs	1.000000	0.000000	0.000000
88.190191	__proteinB_rbs	1.000000	0.000000	0.000000
88.190191	__ribosome	4.000000	0.000000	0.000000
88.190191	proteinA	3.000000	1.000000	1.000000
88.190191	proteinB	5.000000	1.000000	0.000000
89.089672	__proteinA_rbs	1.000000	0.000000	0.000000
89.089672	__proteinB_rbs	1.000000	0.000000	0.000000
89.089672	__ribosome	4.000000	0.000000	0.000000
89.089672	proteinA	3.000000	1.000000	1.000000
89.089672	proteinB	5.000000	1.000000	0.000000
90.025146	__proteinA_rbs	1.000000	0.000000	0.000000
90.025146	__proteinB_rbs	1.000000	0.000000	0.000000
90.025146	__ribosome	4.000000	0.000000	0.000000
90.025146	proteinA	3.000000	1.000000	1.000000
90.025146	proteinB	5.000000	1.000000	0.000000
91.041629	__proteinA_rbs	1.000000	0.000000	0.000000
91.041629	__proteinB_rbs	1.000000	0.000000	0.000000
91.041629	__ribosome	4.000000	0.000000	0.000000
91.041629	proteinA	3.000000	1.000000	1.000000
91.041629	proteinB	5.000000	1.000000	0.000000
92.020838	__proteinA_rbs	1.000000	0.000000	0.000000
92.020838	__proteinB_rbs	1.000000	0.000000	0.000000
92.020838	__ribosome	4.000000	0.000000	0.000000
92.020838	proteinA	3.000000	1.000000	1.000000
92.020838	proteinB	5.000000	1.000000	0.000000
93.089496	__proteinA_rbs	1.000000	0.000000	0.000000
93.089496	__proteinB_rbs	1.000000	0.000000	0.000000
93.089496	__ribosome	4.000000	0.000000	0.000000
93.089496	proteinA	3.000000	1.000000	1.000000
93.089496	proteinB	5.000000	1.000000	0.000000
94.041870	__proteinA_rbs	1.000000	0.000000	0.000000
94.041870	__proteinB_rbs	1.000000	0.000000	0.000000
94.041870	__ribosome	4.000000	0.000000	0.000000
94.041870	proteinA	3.000000	1.000000	1.000000
94.041870	proteinB	5.000000	1.000000	0.000000
95.094879	__proteinA_rbs	1.000000	0.000000	0.000000
95.094879	__proteinB_rbs	1.000000	0.000000	0.000000
95.094879	__ribosome	4.000000	0.000000	0.000000
95.094879	proteinA	3.000000	1.000000	1.000000
95.094879	proteinB	5.000000	1.000000	0.000000
96.012040	__proteinA_rbs	1.000000	0.000000	0.000000
96.012040	__proteinB_rbs	1.000000	0.000000	0.000000
96.012040	__ribosome	4.000000	0.000000	0.000000
96.012040	proteinA	3.000000	1.000000	1.000000
96.012040	proteinB	5.000000	1.000000	0.000000
97.000579	__proteinA_rbs	1.000000	0.000000	0.000000
97.000579	__proteinB_rbs	1.000000	0.000000	0.000000
97.000579	__ribosome	4.000000	0.000000	0.000000
97.000579	proteinA	3.000000	1.000000	1.000000
97.000579	proteinB	5.000000	1.000000	0.000000
98.081211	__proteinA_rbs	1.000000	0.000000	0.000000
98.081211	__proteinB_rbs	1.000000	0.000000	0.000000
98.081211	__ribosome	4.000000	0.000000	0.000000
98.081211	proteinA	3.000000	1.000000	1.000000
98.081211	proteinB	5.000000	1.000000	0.000000
99.016153	__proteinA_rbs	0.000000	0.000000	0.000000
99.016153	__proteinB_rbs	1.000000	0.000000	0.000000
99.016153	__ribosome	3.000000	0.000000	0.000000
99.016153	proteinA	3.000000	1.000000	2.000000
99.016153	proteinB	5.000000	1.000000	0.000000
