time	species	protein	transcript	ribo_density
40.041961	__proteinA_rbs	1.000000	0.000000	0.000000
40.041961	__proteinB_rbs	1.000000	0.000000	0.000000
40.041961	__ribosome	3.000000	0.000000	0.000000
40.041961	proteinA	1.000000	1.000000	0.000000
40.041961	proteinB	2.000000	1.000000	2.000000
41.120294	__proteinA_rbs	1.000000	0.000000	0.000000
41.120294	__proteinB_rbs	1.000000	0.000000	0.000000
41.120294	__ribosome	3.000000	0.000000	0.000000
41.120294	proteinA	1.000000	1.000000	0.000000
41.120294	proteinB	2.000000	1.000000	2.000000
42.030024	__proteinA_rbs	1.000000	0.000000	0.000000
42.030024	__proteinB_rbs	1.000000	0.000000	0.000000
42.030024	__ribosome	3.000000	0.000000	0.000000
42.030024	proteinA	1.000000	1.000000	0.000000
42.030024	proteinB	2.000000	1.000000	2.000000
43.017339	__proteinA_rbs	1.000000	0.000000	0.000000
43.017339	__proteinB_rbs	1.000000	0.000000	0.000000
43.017339	__ribosome	4.000000	0.000000	0.000000
43.017339	proteinA	1.000000	1.000000	0.000000
43.017339	proteinB	3.000000	1.000000	1.000000
44.017851	__proteinA_rbs	0.000000	0.000000	0.000000
44.017851	__proteinB_rbs	1.000000	0.000000	0.000000
44.017851	__ribosome	3.000000	0.000000	0.000000
44.017851	proteinA	1.000000	1.000000	1.000000
44.017851	proteinB	3.000000	1.000000	1.000000
45.004221	__proteinA_rbs	1.000000	0.000000	0.000000
45.004221	__proteinB_rbs	1.000000	0.000000	0.000000
45.004221	__ribosome	3.000000	0.000000	0.000000
45.004221	proteinA	1.000000	1.000000	1.000000
45.004221	proteinB	3.000000	1.000000	1.000000
46.023450	__proteinA_rbs	1.000000	0.000000	0.000000
46.023450	__proteinB_rbs	1.000000	0.000000	0.000000
46.023450	__ribosome	3.000000	0.000000	0.000000
46.023450	proteinA	1.000000	1.000000	1.000000
46.023450	proteinB	3.000000	1.000000	1.000000
47.003526	__proteinA_rbs	1.000000	0.000000	0.000000
47.003526	__proteinB_rbs	1.000000	0.000000	0.000000
47.003526	__ribosome	3.000000	0.000000	0.000000
47.003526	proteinA	1.000000	1.000000	1.000000
47.003526	proteinB	3.000000	1.000000	1.000000
48.032397	__proteinA_rbs	1.000000	0.000000	0.000000
48.032397	__proteinB_rbs	1.000000	0.000000	0.000000
48.032397	__ribosome	3.000000	0.000000	0.000000
48.032397	proteinA	1.000000	1.000000	1.000000
48.032397	proteinB	3.000000	1.000000	1.000000
49.044994	__proteinA_rbs	1.000000	0.000000	0.000000
49.044994	__proteinB_rbs	1.000000	0.000000	0.000000
49.044994	__ribosome	3.000000	0.000000	0.000000
49.044994	proteinA	1.000000	1.000000	1.000000
49.044994	proteinB	3.000000	1.000000	1.000000
50.002995	__proteinA_rbs	1.000000	0.000000	0.000000
50.002995	__proteinB_rbs	1.000000	0.000000	0.000000
50.002995	__ribosome	3.000000	0.000000	0.000000
50.002995	proteinA	1.000000	1.000000	1.000000
50.002995	proteinB	3.000000	1.000000	1.000000
51.001728	__proteinA_rbs	1.000000	0.000000	0.000000
51.001728	__proteinB_rbs	1.000000	0.000000	0.000000
51.001728	__ribosome	3.000000	0.000000	0.000000
51.001728	proteinA	1.000000	1.000000	1.000000
51.001728	proteinB	3.000000	1.000000	1.000000
52.023287	__proteinA_rbs	1.000000	0.000000	0.000000
52.023287	__proteinB_rbs	1.000000	0.000000	0.000000
52.023287	__ribosome	3.000000	0.000000	0.000000
52.023287	proteinA	1.000000	1.000000	1.000000
52.023287	proteinB	3.000000	1.000000	1.000000
53.008441	__proteinA_rbs	1.000000	0.000000	0.000000
53.008441	__proteinB_rbs	0.000000	0.000000	0.000000
53.008441	__ribosome	2.000000	0.000000	0.000000
53.008441	proteinA	1.000000	1.000000	1.000000
53.008441	proteinB	3.000000	1.000000	2.000000
53.999251	__proteinA_rbs	1.000000	0.000000	0.000000
53.999251	__proteinB_rbs	1.000000	0.000000	0.000000
53.999251	__ribosome	2.000000	0.000000	0.000000
53.999251	proteinA	1.000000	1.000000	1.000000
53.999251	proteinB	3.000000	1.000000	2.000000
55.012492	__proteinA_rbs	1.000000	0.000000	0.000000
55.012492	__proteinB_rbs	1.000000	0.000000	0.000000
55.012492	__ribosome	2.000000	0.000000	0.000000
55.012492	proteinA	1.000000	1.000000	1.000000
55.012492	proteinB	3.000000	1.000000	2.000000
56.074683	__proteinA_rbs	1.000000	0.000000	0.000000
56.074683	__proteinB_rbs	1.000000	0.000000	0.000000
56.074683	__ribosome	2.000000	0.000000	0.000000
56.074683	proteinA	1.000000	1.000000	1.000000
56.074683	proteinB	3.000000	1.000000	2.000000
57.011127	__proteinA_rbs	1.000000	0.000000	0.000000
57.011127	__proteinB_rbs	1.000000	0.000000	0.000000
57.011127	__ribosome	2.000000	0.000000	0.000000
57.011127	proteinA	1.000000	1.000000	1.000000
57.011127	proteinB	3.000000	1.000000	2.000000
58.007516	__proteinA_rbs	1.000000	0.000000	0.000000
58.007516	__proteinB_rbs	1.000000	0.000000	0.000000
58.007516	__ribosome	3.000000	0.000000	0.000000
58.007516	proteinA	1.000000	1.000000	1.000000
58.007516	proteinB	4.000000	1.000000	1.000000
59.004958	__proteinA_rbs	1.000000	0.000000	0.000000
59.004958	__proteinB_rbs	0.000000	0.000000	0.000000
59.004958	__ribosome	2.000000	0.000000	0.000000
59.004958	proteinA	1.000000	1.000000	1.000000
59.004958	proteinB	4.000000	1.000000	2.000000
60.011330	__proteinA_rbs	1.000000	0.000000	0.000000
60.011330	__proteinB_rbs	1.000000	0.000000	0.000000
60.011330	__ribosome	2.000000	0.000000	0.000000
60.011330	proteinA	1.000000	1.000000	1.000000
60.011330	proteinB	4.000000	1.000000	2.000000
61.005893	__proteinA_rbs	1.000000	0.000000	0.000000
61.005893	__proteinB_rbs	1.000000	0.000000	0.000000
61.005893	__ribosome	2.000000	0.000000	0.000000
61.005893	proteinA	1.000000	1.000000	1.000000
61.005893	proteinB	4.000000	1.000000	2.000000
62.032504	__proteinA_rbs	1.000000	0.000000	0.000000
62.032504	__proteinB_rbs	1.000000	0.000000	0.000000
62.032504	__ribosome	3.000000	0.000000	0.000000
62.032504	proteinA	2.000000	1.000000	0.000000
62.032504	proteinB	4.000000	1.000000	2.000000
63.049015	__proteinA_rbs	1.000000	0.000000	0.000000
63.049015	__proteinB_rbs	1.000000	0.000000	0.000000
63.049015	__ribosome	3.000000	0.000000	0.000000
63.049015	proteinA	2.000000	1.000000	0.000000
63.049015	proteinB	4.000000	1.000000	2.000000
64.066341	__proteinA_rbs	1.000000	0.000000	0.000000
64.066341	__proteinB_rbs	1.000000	0.000000	0.000000
64.066341	__ribosome	3.000000	0.000000	0.000000
64.066341	proteinA	2.000000	1.000000	0.000000
64.066341	proteinB	4.000000	1.000000	2.000000
65.012249	__proteinA_rbs	1.000000	0.000000	0.000000
65.012249	__proteinB_rbs	1.000000	0.000000	0.000000
65.012249	__ribosome	3.000000	0.000000	0.000000
65.012249	proteinA	2.000000	1.000000	0.000000
65.012249	proteinB	4.000000	1.000000	2.000000
65.999784	__proteinA_rbs	1.000000	0.000000	0.000000
65.999784	__proteinB_rbs	1.000000	0.000000	0.000000
65.999784	__ribosome	3.000000	0.000000	0.000000
65.999784	proteinA	2.000000	1.000000	0.000000
65.999784	proteinB	4.000000	1.000000	2.000000
67.013245	__proteinA_rbs	1.000000	0.000000	0.000000
67.013245	__proteinB_rbs	1.000000	0.000000	0.000000
67.013245	__ribosome	3.000000	0.000000	0.000000
67.013245	proteinA	2.000000	1.000000	0.000000
67.013245	proteinB	4.000000	1.000000	2.000000
68.016280	__proteinA_rbs	1.000000	0.000000	0.000000
68.016280	__proteinB_rbs	1.000000	0.000000	0.000000
68.016280	__ribosome	3.000000	0.000000	0.000000
68.016280	proteinA	2.000000	1.000000	0.000000
68.016280	proteinB	4.000000	1.000000	2.000000
69.003970	__proteinA_rbs	1.000000	0.000000	0.000000
69.003970	__proteinB_rbs	1.000000	0.000000	0.000000
69.003970	__ribosome	3.000000	0.000000	0.000000
69.003970	proteinA	2.000000	1.000000	0.000000
69.003970	proteinB	4.000000	1.000000	2.000000
70.086834	__proteinA_rbs	1.000000	0.000000	0.000000
70.086834	__proteinB_rbs	1.000000	0.000000	0.000000
70.086834	__ribosome	4.000000	0.000000	0.000000
70.086834	proteinA	2.000000	1.000000	0.000000
70.086834	proteinB	5.000000	1.000000	1.000000
71.012655	__proteinA_rbs	1.000000	0.000000	0.000000
71.012655	__proteinB_rbs	1.000000	0.000000	0.000000
71.012655	__ribosome	4.000000	0.000000	0.000000
71.012655	proteinA	2.000000	1.000000	0.000000
71.012655	proteinB	5.000000	1.000000	1.000000
72.116591	__proteinA_rbs	1.000000	0.000000	0.000000
72.116591	__proteinB_rbs	1.000000	0.000000	0.000000
72.116591	__ribosome	4.000000	0.000000	0.000000
72.116591	proteinA	2.000000	1.000000	0.000000
72.116591	proteinB	5.000000	1.000000	1.000000
73.019576	__proteinA_rbs	1.000000	0.000000	0.000000
73.019576	__proteinB_rbs	1.000000	0.000000	0.000000
73.019576	__ribosome	4.000000	0.000000	0.000000
73.019576	proteinA	2.000000	1.000000	0.000000
73.019576	proteinB	5.000000	1.000000	1.000000
74.042318	__proteinA_rbs	1.000000	0.000000	0.000000
74.042318	__proteinB_rbs	1.000000	0.000000	0.000000
74.042318	__ribosome	4.000000	0.000000	0.000000
74.042318	proteinA	2.000000	1.000000	0.000000
74.042318	proteinB	5.000000	1.000000	1.000000
75.060497	__proteinA_rbs	1.000000	0.000000	0.000000
75.060497	__proteinB_rbs	1.000000	0.000000	0.000000
75.060497	__ribosome	4.000000	0.000000	0.000000
75.060497	proteinA	2.000000	1.000000	0.000000
75.060497	proteinB	5.000000	1.000000	1.000000
75.999203	__proteinA_rbs	1.000000	0.000000	0.000000
75.999203	__proteinB_rbs	1.000000	0.000000	0.000000
75.999203	__ribosome	4.000000	0.000000	0.000000
75.999203	proteinA	2.000000	1.000000	0.000000
75.999203	proteinB	5.000000	1.000000	1.000000
77.064620	__proteinA_rbs	1.000000	0.000000	0.000000
77.064620	__proteinB_rbs	1.000000	0.000000	0.000000
77.064620	__ribosome	5.000000	0.000000	0.000000
77.064620	proteinA	2.000000	1.000000	0.000000
77.064620	proteinB	6.000000	1.000000	0.000000
78.290063	__proteinA_rbs	0.000000	0.000000	0.000000
78.290063	__proteinB_rbs	1.000000	0.000000	0.000000
78.290063	__ribosome	4.000000	0.000000	0.000000
78.290063	proteinA	2.000000	1.000000	1.000000
78.290063	proteinB	6.000000	1.000000	0.000000
79.009320	__proteinA_rbs	1.000000	0.000000	0.000000
79.009320	__proteinB_rbs	1.000000	0.000000	0.000000
79.009320	__ribosome	4.000000	0.000000	0.000000
79.009320	proteinA	2.000000	1.000000	1.000000
79.009320	proteinB	6.000000	1.000000	0.000000
80.016557	__proteinA_rbs	1.000000	0.000000	0.000000
80.016557	__proteinB_rbs	1.000000	0.000000	0.000000
80.016557	__ribosome	4.000000	0.000000	0.000000
80.016557	proteinA	2.000000	1.000000	1.000000
80.016557	proteinB	6.000000	1.000000	0.000000
81.031823	__proteinA_rbs	1.000000	0.000000	0.000000
81.031823	__proteinB_rbs	1.000000	0.000000	0.000000
81.031823	__ribosome	4.000000	0.000000	0.000000
81.031823	proteinA	2.000000	1.000000	1.000000
81.031823	proteinB	6.000000	1.000000	0.000000
82.038094	__proteinA_rbs	1.000000	0.000000	0.000000
82.038094	__proteinB_rbs	1.000000	0.000000	0.000000
82.038094	__ribosome	4.000000	0.000000	0.000000
82.038094	proteinA	2.000000	1.000000	1.000000
82.038094	proteinB	6.000000	1.000000	0.000000
83.003533	__proteinA_rbs	1.000000	0.000000	0.000000
83.003533	__proteinB_rbs	1.000000	0.000000	0.000000
83.003533	__ribosome	4.000000	0.000000	0.000000
83.003533	proteinA	2.000000	1.000000	1.000000
83.003533	proteinB	6.000000	1.000000	0.000000
84.005574	__proteinA_rbs	1.000000	0.000000	0.000000
84.005574	__proteinB_rbs	1.000000	0.000000	0.000000
84.005574	__ribosome	4.000000	0.000000	0.000000
84.005574	proteinA	2.000000	1.000000	1.000000
84.005574	proteinB	6.000000	1.000000	0.000000
85.027537	__proteinA_rbs	1.000000	0.000000	0.000000
85.027537	__proteinB_rbs	1.000000	0.000000	0.000000
85.027537	__ribosome	4.000000	0.000000	0.000000
85.027537	proteinA	2.000000	1.000000	1.000000
85.027537	proteinB	6.000000	1.000000	0.000000
86.069133	__proteinA_rbs	1.000000	0.000000	0.000000
86.069133	__proteinB_rbs	1.000000	0.000000	0.000000
86.069133	__ribosome	4.000000	0.000000	0.000000
86.069133	proteinA	2.000000	1.000000	1.000000
86.069133	proteinB	6.000000	1.000000	0.000000
87.002198	__proteinA_rbs	1.000000	0.000000	0.000000
87.002198	__proteinB_rbs	1.000000	0.000000	0.000000
87.002198	__ribosome	4.000000	0.000000	0.000000
87.002198	proteinA	2.000000	1.000000	1.000000
87.002198	proteinB	6.000000	1.000000	0.000000
88.058054	__proteinA_rbs	1.000000	0.000000	0.000000
88.058054	__proteinB_rbs	1.000000	0.000000	0.000000
88.058054	__ribosome	4.000000	0.000000	0.000000
88.058054	proteinA	2.000000	1.000000	1.000000
88.058054	proteinB	6.000000	1.000000	0.000000
89.010628	__proteinA_rbs	1.000000	0.000000	0.000000
89.010628	__proteinB_rbs	1.000000	0.000000	0.000000
89.010628	__ribosome	4.000000	0.000000	0.000000
89.010628	proteinA	2.000000	1.000000	1.000000
89.010628	proteinB	6.000000	1.000000	0.000000
90.025461	__proteinA_rbs	1.000000	0.000000	0.000000
90.025461	__proteinB_rbs	1.000000	0.000000	0.000000
90.025461	__ribosome	4.000000	0.000000	0.000000
90.025461	proteinA	2.000000	1.000000	1.000000
90.025461	proteinB	6.000000	1.000000	0.000000
91.016436	__proteinA_rbs	1.000000	0.000000	0.000000
91.016436	__proteinB_rbs	1.000000	0.000000	0.000000
91.016436	__ribosome	4.000000	0.000000	0.000000
91.016436	proteinA	2.000000	1.000000	1.000000
91.016436	proteinB	6.000000	1.000000	0.000000
92.164669	__proteinA_rbs	1.000000	0.000000	0.000000
92.164669	__proteinB_rbs	1.000000	0.000000	0.000000
92.164669	__ribosome	4.000000	0.000000	0.000000
92.164669	proteinA	2.000000	1.000000	1.000000
92.164669	proteinB	6.000000	1.000000	0.000000
93.033878	__proteinA_rbs	1.000000	0.000000	0.000000
93.033878	__proteinB_rbs	1.000000	0.000000	0.000000
93.033878	__ribosome	4.000000	0.000000	0.000000
93.033878	proteinA	2.000000	1.000000	1.000000
93.033878	proteinB	6.000000	1.000000	0.000000
94.012635	__proteinA_rbs	1.000000	0.000000	0.000000
94.012635	__proteinB_rbs	1.000000	0.000000	0.000000
94.012635	__ribosome	4.000000	0.000000	0.000000
94.012635	proteinA	2.000000	1.000000	1.000000
94.012635	proteinB	6.000000	1.000000	0.000000
95.009118	__proteinA_rbs	1.000000	0.000000	0.000000
95.009118	__proteinB_rbs	0.000000	0.000000	0.000000
95.009118	__ribosome	3.000000	0.000000	0.000000
95.009118	proteinA	2.000000	1.000000	1.000000
95.009118	proteinB	6.000000	1.000000	1.000000
96.015297	__proteinA_rbs	1.000000	0.000000	0.000000
96.015297	__proteinB_rbs	1.000000	0.000000	0.000000
96.015297	__ribosome	4.000000	0.000000	0.000000
96.015297	proteinA	3.000000	1.000000	0.000000
96.015297	proteinB	6.000000	1.000000	1.000000
97.056436	__proteinA_rbs	1.000000	0.000000	0.000000
97.056436	__proteinB_rbs	1.000000	0.000000	0.000000
97.056436	__ribosome	4.000000	0.000000	0.000000
97.056436	proteinA	3.000000	1.000000	0.000000
97.056436	proteinB	6.000000	1.000000	1.000000
98.075639	__proteinA_rbs	1.000000	0.000000	0.000000
98.075639	__proteinB_rbs	1.000000	0.000000	0.000000
98.075639	__ribosome	4.000000	0.000000	0.000000
98.075639	proteinA	3.000000	1.000000	0.000000
98.075639	proteinB	6.000000	1.000000	1.000000
99.000455	__proteinA_rbs	1.000000	0.000000	0.000000
99.000455	__proteinB_rbs	1.000000	0.000000	0.000000
99.000455	__ribosome	4.000000	0.000000	0.000000
99.000455	proteinA	3.000000	1.000000	0.000000
99.000455	proteinB	6.000000	1.000000	1.000000
