time	species	protein	transcript	ribo_density
40.053236	__proteinA_rbs	1.000000	0.000000	0.000000
40.053236	__proteinB_rbs	1.000000	0.000000	0.000000
40.053236	__ribosome	3.000000	0.000000	0.000000
40.053236	proteinA	2.000000	1.000000	0.000000
40.053236	proteinB	1.000000	1.000000	2.000000
41.010798	__proteinA_rbs	1.000000	0.000000	0.000000
41.010798	__proteinB_rbs	1.000000	0.000000	0.000000
41.010798	__ribosome	3.000000	0.000000	0.000000
41.010798	proteinA	2.000000	1.000000	0.000000
41.010798	proteinB	1.000000	1.000000	2.000000
42.040267	__proteinA_rbs	1.000000	0.000000	0.000000
42.040267	__proteinB_rbs	1.000000	0.000000	0.000000
42.040267	__ribosome	3.000000	0.000000	0.000000
42.040267	proteinA	2.000000	1.000000	0.000000
42.040267	proteinB	2.000000	1.000000	2.000000
43.034740	__proteinA_rbs	1.000000	0.000000	0.000000
43.034740	__proteinB_rbs	1.000000	0.000000	0.000000
43.034740	__ribosome	3.000000	0.000000	0.000000
43.034740	proteinA	2.000000	1.000000	0.000000
43.034740	proteinB	2.000000	1.000000	2.000000
44.020133	__proteinA_rbs	1.000000	0.000000	0.000000
44.020133	__proteinB_rbs	1.000000	0.000000	0.000000
44.020133	__ribosome	3.000000	0.000000	0.000000
44.020133	proteinA	2.000000	1.000000	0.000000
44.020133	proteinB	2.000000	1.000000	2.000000
45.005563	__proteinA_rbs	1.000000	0.000000	0.000000
45.005563	__proteinB_rbs	1.000000	0.000000	0.000000
45.005563	__ribosome	3.000000	0.000000	0.000000
45.005563	proteinA	2.000000	1.000000	0.000000
45.005563	proteinB	2.000000	1.000000	2.000000
46.042033	__proteinA_rbs	1.000000	0.000000	0.000000
46.042033	__proteinB_rbs	1.000000	0.000000	0.000000
46.042033	__ribosome	3.000000	0.000000	0.000000
46.042033	proteinA	2.000000	1.000000	0.000000
46.042033	proteinB	2.000000	1.000000	2.000000
47.031619	__proteinA_rbs	1.000000	0.000000	0.000000
47.031619	__proteinB_rbs	1.000000	0.000000	0.000000
47.031619	__ribosome	3.000000	0.000000	0.000000
47.031619	proteinA	2.000000	1.000000	0.000000
47.031619	proteinB	2.000000	1.000000	2.000000
48.037926	__proteinA_rbs	1.000000	0.000000	0.000000
48.037926	__proteinB_rbs	1.000000	0.000000	0.000000
48.037926	__ribosome	3.000000	0.000000	0.000000
48.037926	proteinA	2.000000	1.000000	0.000000
48.037926	proteinB	2.000000	1.000000	2.000000
49.038246	__proteinA_rbs	1.000000	0.000000	0.000000
49.038246	__proteinB_rbs	1.000000	0.000000	0.000000
49.038246	__ribosome	3.000000	0.000000	0.000000
49.038246	proteinA	2.000000	1.000000	0.000000
49.038246	proteinB	2.000000	1.000000	2.000000
50.012328	__proteinA_rbs	1.000000	0.000000	0.000000
50.012328	__proteinB_rbs	1.000000	0.000000	0.000000
50.012328	__ribosome	3.000000	0.000000	0.000000
50.012328	proteinA	2.000000	1.000000	0.000000
50.012328	proteinB	2.000000	1.000000	2.000000
51.083055	__proteinA_rbs	1.000000	0.000000	0.000000
51.083055	__proteinB_rbs	1.000000	0.000000	0.000000
51.083055	__ribosome	2.000000	0.000000	0.000000
51.083055	proteinA	2.000000	1.000000	0.000000
51.083055	proteinB	2.000000	1.000000	3.000000
52.017271	__proteinA_rbs	1.000000	0.000000	0.000000
52.017271	__proteinB_rbs	1.000000	0.000000	0.000000
52.017271	__ribosome	2.000000	0.000000	0.000000
52.017271	proteinA	2.000000	1.000000	0.000000
52.017271	proteinB	2.000000	1.000000	3.000000
53.015210	__proteinA_rbs	1.000000	0.000000	0.000000
53.015210	__proteinB_rbs	1.000000	0.000000	0.000000
53.015210	__ribosome	2.000000	0.000000	0.000000
53.015210	proteinA	2.000000	1.000000	0.000000
53.015210	proteinB	2.000000	1.000000	3.000000
54.000422	__proteinA_rbs	1.000000	0.000000	0.000000
54.000422	__proteinB_rbs	1.000000	0.000000	0.000000
54.000422	__ribosome	2.000000	0.000000	0.000000
54.000422	proteinA	2.000000	1.000000	0.000000
54.000422	proteinB	2.000000	1.000000	3.000000
55.135509	__proteinA_rbs	1.000000	0.000000	0.000000
55.135509	__proteinB_rbs	1.000000	0.000000	0.000000
55.135509	__ribosome	3.000000	0.000000	0.000000
55.135509	proteinA	2.000000	1.000000	0.000000
55.135509	proteinB	3.000000	1.000000	2.000000
56.057000	__proteinA_rbs	1.000000	0.000000	0.000000
56.057000	__proteinB_rbs	1.000000	0.000000	0.000000
56.057000	__ribosome	3.000000	0.000000	0.000000
56.057000	proteinA	2.000000	1.000000	0.000000
56.057000	proteinB	3.000000	1.000000	2.000000
57.040164	__proteinA_rbs	1.000000	0.000000	0.000000
57.040164	__proteinB_rbs	0.000000	0.000000	0.000000
57.040164	__ribosome	2.000000	0.000000	0.000000
57.040164	proteinA	2.000000	1.000000	0.000000
57.040164	proteinB	3.000000	1.000000	3.000000
58.012676	__proteinA_rbs	1.000000	0.000000	0.000000
58.012676	__proteinB_rbs	1.000000	0.000000	0.000000
58.012676	__ribosome	2.000000	0.000000	0.000000
58.012676	proteinA	2.000000	1.000000	0.000000
58.012676	proteinB	3.000000	1.000000	3.000000
59.013710	__proteinA_rbs	1.000000	0.000000	0.000000
59.013710	__proteinB_rbs	1.000000	0.000000	0.000000
59.013710	__ribosome	2.000000	0.000000	0.000000
59.013710	proteinA	2.000000	1.000000	0.000000
59.013710	proteinB	3.000000	1.000000	3.000000
60.003182	__proteinA_rbs	1.000000	0.000000	0.000000
60.003182	__proteinB_rbs	1.000000	0.000000	0.000000
60.003182	__ribosome	3.000000	0.000000	0.000000
60.003182	proteinA	2.000000	1.000000	0.000000
60.003182	proteinB	4.000000	1.000000	2.000000
61.064931	__proteinA_rbs	1.000000	0.000000	0.000000
61.064931	__proteinB_rbs	1.000000	0.000000	0.000000
61.064931	__ribosome	3.000000	0.000000	0.000000
61.064931	proteinA	2.000000	1.000000	0.000000
61.064931	proteinB	4.000000	1.000000	2.000000
62.028461	__proteinA_rbs	1.000000	0.000000	0.000000
62.028461	__proteinB_rbs	1.000000	0.000000	0.000000
62.028461	__ribosome	3.000000	0.000000	0.000000
62.028461	proteinA	2.000000	1.000000	0.000000
62.028461	proteinB	4.000000	1.000000	2.000000
63.004059	__proteinA_rbs	1.000000	0.000000	0.000000
63.004059	__proteinB_rbs	1.000000	0.000000	0.000000
63.004059	__ribosome	3.000000	0.000000	0.000000
63.004059	proteinA	2.000000	1.000000	0.000000
63.004059	proteinB	4.000000	1.000000	2.000000
64.027075	__proteinA_rbs	1.000000	0.000000	0.000000
64.027075	__proteinB_rbs	1.000000	0.000000	0.000000
64.027075	__ribosome	3.000000	0.000000	0.000000
64.027075	proteinA	2.000000	1.000000	0.000000
64.027075	proteinB	4.000000	1.000000	2.000000
65.008186	__proteinA_rbs	1.000000	0.000000	0.000000
65.008186	__proteinB_rbs	1.000000	0.000000	0.000000
65.008186	__ribosome	3.000000	0.000000	0.000000
65.008186	proteinA	2.000000	1.000000	0.000000
65.008186	proteinB	4.000000	1.000000	2.000000
66.076278	__proteinA_rbs	1.000000	0.000000	0.000000
66.076278	__proteinB_rbs	1.000000	0.000000	0.000000
66.076278	__ribosome	3.000000	0.000000	0.000000
66.076278	proteinA	2.000000	1.000000	0.000000
66.076278	proteinB	4.000000	1.000000	2.000000
67.035131	__proteinA_rbs	1.000000	0.000000	0.000000
67.035131	__proteinB_rbs	1.000000	0.000000	0.000000
67.035131	__ribosome	4.000000	0.000000	0.000000
67.035131	proteinA	2.000000	1.000000	0.000000
67.035131	proteinB	5.000000	1.000000	1.000000
68.396377	__proteinA_rbs	1.000000	0.000000	0.000000
68.396377	__proteinB_rbs	1.000000	0.000000	0.000000
68.396377	__ribosome	4.000000	0.000000	0.000000
68.396377	proteinA	2.000000	1.000000	0.000000
68.396377	proteinB	5.000000	1.000000	1.000000
69.094896	__proteinA_rbs	1.000000	0.000000	0.000000
69.094896	__proteinB_rbs	1.000000	0.000000	0.000000
69.094896	__ribosome	4.000000	0.000000	0.000000
69.094896	proteinA	2.000000	1.000000	0.000000
69.094896	proteinB	5.000000	1.000000	1.000000
70.034971	__proteinA_rbs	1.000000	0.000000	0.000000
70.034971	__proteinB_rbs	1.000000	0.000000	0.000000
70.034971	__ribosome	4.000000	0.000000	0.000000
70.034971	proteinA	2.000000	1.000000	0.000000
70.034971	proteinB	5.000000	1.000000	1.000000
71.304666	__proteinA_rbs	1.000000	0.000000	0.000000
71.304666	__proteinB_rbs	1.000000	0.000000	0.000000
71.304666	__ribosome	4.000000	0.000000	0.000000
71.304666	proteinA	2.000000	1.000000	0.000000
71.304666	proteinB	5.000000	1.000000	1.000000
72.035749	__proteinA_rbs	1.000000	0.000000	0.000000
72.035749	__proteinB_rbs	1.000000	0.000000	0.000000
72.035749	__ribosome	4.000000	0.000000	0.000000
72.035749	proteinA	2.000000	1.000000	0.000000
72.035749	proteinB	5.000000	1.000000	1.000000
73.062591	__proteinA_rbs	1.000000	0.000000	0.000000
73.062591	__proteinB_rbs	1.000000	0.000000	0.000000
73.062591	__ribosome	4.000000	0.000000	0.000000
73.062591	proteinA	2.000000	1.000000	0.000000
73.062591	proteinB	5.000000	1.000000	1.000000
74.569134	__proteinA_rbs	0.000000	0.000000	0.000000
74.569134	__proteinB_rbs	1.000000	0.000000	0.000000
74.569134	__ribosome	4.000000	0.000000	0.000000
74.569134	proteinA	2.000000	1.000000	1.000000
74.569134	proteinB	6.000000	1.000000	0.000000
75.077586	__proteinA_rbs	0.000000	0.000000	0.000000
75.077586	__proteinB_rbs	1.000000	0.000000	0.000000
75.077586	__ribosome	4.000000	0.000000	0.000000
75.077586	proteinA	2.000000	1.000000	1.000000
75.077586	proteinB	6.000000	1.000000	0.000000
76.151554	__proteinA_rbs	1.000000	0.000000	0.000000
76.151554	__proteinB_rbs	1.000000	0.000000	0.000000
76.151554	__ribosome	4.000000	0.000000	0.000000
76.151554	proteinA	2.000000	1.000000	1.000000
76.151554	proteinB	6.000000	1.000000	0.000000
77.053244	__proteinA_rbs	1.000000	0.000000	0.000000
77.053244	__proteinB_rbs	1.000000	0.000000	0.000000
77.053244	__ribosome	4.000000	0.000000	0.000000
77.053244	proteinA	2.000000	1.000000	1.000000
77.053244	proteinB	6.000000	1.000000	0.000000
78.055844	__proteinA_rbs	1.000000	0.000000	0.000000
78.055844	__proteinB_rbs	1.000000	0.000000	0.000000
78.055844	__ribosome	4.000000	0.000000	0.000000
78.055844	proteinA	2.000000	1.000000	1.000000
78.055844	proteinB	6.000000	1.000000	0.000000
79.071417	__proteinA_rbs	1.000000	0.000000	0.000000
79.071417	__proteinB_rbs	1.000000	0.000000	0.000000
79.071417	__ribosome	4.000000	0.000000	0.000000
79.071417	proteinA	2.000000	1.000000	1.000000
79.071417	proteinB	6.000000	1.000000	0.000000
80.003623	__proteinA_rbs	1.000000	0.000000	0.000000
80.003623	__proteinB_rbs	1.000000	0.000000	0.000000
80.003623	__ribosome	4.000000	0.000000	0.000000
80.003623	proteinA	2.000000	1.000000	1.000000
80.003623	proteinB	6.000000	1.000000	0.000000
81.030798	__proteinA_rbs	1.000000	0.000000	0.000000
81.030798	__proteinB_rbs	1.000000	0.000000	0.000000
81.030798	__ribosome	4.000000	0.000000	0.000000
81.030798	proteinA	2.000000	1.000000	1.000000
81.030798	proteinB	6.000000	1.000000	0.000000
82.034313	__proteinA_rbs	1.000000	0.000000	0.000000
82.034313	__proteinB_rbs	1.000000	0.000000	0.000000
82.034313	__ribosome	4.000000	0.000000	0.000000
82.034313	proteinA	2.000000	1.000000	1.000000
82.034313	proteinB	6.000000	1.000000	0.000000
83.009696	__proteinA_rbs	1.000000	0.000000	0.000000
83.009696	__proteinB_rbs	1.000000	0.000000	0.000000
83.009696	__ribosome	4.000000	0.000000	0.000000
83.009696	proteinA	2.000000	1.000000	1.000000
83.009696	proteinB	6.000000	1.000000	0.000000
84.009698	__proteinA_rbs	1.000000	0.000000	0.000000
84.009698	__proteinB_rbs	1.000000	0.000000	0.000000
84.009698	__ribosome	4.000000	0.000000	0.000000
84.009698	proteinA	2.000000	1.000000	1.000000
84.009698	proteinB	6.000000	1.000000	0.000000
85.202447	__proteinA_rbs	1.000000	0.000000	0.000000
85.202447	__proteinB_rbs	1.000000	0.000000	0.000000
85.202447	__ribosome	4.000000	0.000000	0.000000
85.202447	proteinA	2.000000	1.000000	1.000000
85.202447	proteinB	6.000000	1.000000	0.000000
86.085163	__proteinA_rbs	1.000000	0.000000	0.000000
86.085163	__proteinB_rbs	1.000000	0.000000	0.000000
86.085163	__ribosome	4.000000	0.000000	0.000000
86.085163	proteinA	2.000000	1.000000	1.000000
86.085163	proteinB	6.000000	1.000000	0.000000
87.048969	__proteinA_rbs	1.000000	0.000000	0.000000
87.048969	__proteinB_rbs	1.000000	0.000000	0.000000
87.048969	__ribosome	4.000000	0.000000	0.000000
87.048969	proteinA	2.000000	1.000000	1.000000
87.048969	proteinB	6.000000	1.000000	0.000000
88.027953	__proteinA_rbs	1.000000	0.000000	0.000000
88.027953	__proteinB_rbs	1.000000	0.000000	0.000000
88.027953	__ribosome	4.000000	0.000000	0.000000
88.027953	proteinA	2.000000	1.000000	1.000000
88.027953	proteinB	6.000000	1.000000	0.000000
89.069395	__proteinA_rbs	1.000000	0.000000	0.000000
89.069395	__proteinB_rbs	1.000000	0.000000	0.000000
89.069395	__ribosome	4.000000	0.000000	0.000000
89.069395	proteinA	2.000000	1.000000	1.000000
89.069395	proteinB	6.000000	1.000000	0.000000
90.002852	__proteinA_rbs	1.000000	0.000000	0.000000
90.002852	__proteinB_rbs	1.000000	0.000000	0.000000
90.002852	__ribosome	4.000000	0.000000	0.000000
90.002852	proteinA	2.000000	1.000000	1.000000
90.002852	proteinB	6.000000	1.000000	0.000000
91.062905	__proteinA_rbs	1.000000	0.000000	0.000000
91.062905	__proteinB_rbs	0.000000	0.000000	0.000000
91.062905	__ribosome	4.000000	0.000000	0.000000
91.062905	proteinA	3.000000	1.000000	0.000000
91.062905	proteinB	6.000000	1.000000	1.000000
92.016930	__proteinA_rbs	1.000000	0.000000	0.000000
92.016930	__proteinB_rbs	1.000000	0.000000	0.000000
92.016930	__ribosome	4.000000	0.000000	0.000000
92.016930	proteinA	3.000000	1.000000	0.000000
92.016930	proteinB	6.000000	1.000000	1.000000
93.022368	__proteinA_rbs	1.000000	0.000000	0.000000
93.022368	__proteinB_rbs	1.000000	0.000000	0.000000
93.022368	__ribosome	4.000000	0.000000	0.000000
93.022368	proteinA	3.000000	1.000000	0.000000
93.022368	proteinB	6.000000	1.000000	1.000000
94.030828	__proteinA_rbs	1.000000	0.000000	0.000000
94.030828	__proteinB_rbs	1.000000	0.000000	0.000000
94.030828	__ribosome	4.000000	0.000000	0.000000
94.030828	proteinA	3.000000	1.000000	0.000000
94.030828	proteinB	6.000000	1.000000	1.000000
95.316918	__proteinA_rbs	1.000000	0.000000	0.000000
95.316918	__proteinB_rbs	1.000000	0.000000	0.000000
95.316918	__ribosome	4.000000	0.000000	0.000000
95.316918	proteinA	3.000000	1.000000	0.000000
95.316918	proteinB	6.000000	1.000000	1.000000
96.142537	__proteinA_rbs	1.000000	0.000000	0.000000
96.142537	__proteinB_rbs	1.000000	0.000000	0.000000
96.142537	__ribosome	4.000000	0.000000	0.000000
96.142537	proteinA	3.000000	1.000000	0.000000
96.142537	proteinB	6.000000	1.000000	1.000000
97.083645	__proteinA_rbs	1.000000	0.000000	0.000000
97.083645	__proteinB_rbs	1.000000	0.000000	0.000000
97.083645	__ribosome	4.000000	0.000000	0.000000
97.083645	proteinA	3.000000	1.000000	0.000000
97.083645	proteinB	6.000000	1.000000	1.000000
98.114997	__proteinA_rbs	1.000000	0.000000	0.000000
98.114997	__proteinB_rbs	1.000000	0.000000	0.000000
98.114997	__ribosome	4.000000	0.000000	0.000000
98.114997	proteinA	3.000000	1.000000	0.000000
98.114997	proteinB	6.000000	1.000000	1.000000
99.034659	__proteinA_rbs	1.000000	0.000000	0.000000
99.034659	__proteinB_rbs	1.000000	0.000000	0.000000
99.034659	__ribosome	4.000000	0.000000	0.000000
99.034659	proteinA	3.000000	1.000000	0.000000
99.034659	proteinB	6.000000	1.000000	1.000000
