time	species	protein	transcript	ribo_density
40.012151	__proteinA_rbs	1.000000	0.000000	0.000000
40.012151	__proteinB_rbs	1.000000	0.000000	0.000000
40.012151	__ribosome	3.000000	0.000000	0.000000
40.012151	proteinA	1.000000	1.000000	1.000000
40.012151	proteinB	1.000000	1.000000	1.000000
41.006994	__proteinA_rbs	1.000000	0.000000	0.000000
41.006994	__proteinB_rbs	1.000000	0.000000	0.000000
41.006994	__ribosome	3.000000	0.000000	0.000000
41.006994	proteinA	1.000000	1.000000	1.000000
41.006994	proteinB	1.000000	1.000000	1.000000
42.046777	__proteinA_rbs	1.000000	0.000000	0.000000
42.046777	__proteinB_rbs	1.000000	0.000000	0.000000
42.046777	__ribosome	3.000000	0.000000	0.000000
42.046777	proteinA	1.000000	1.000000	1.000000
42.046777	proteinB	1.000000	1.000000	1.000000
43.001146	__proteinA_rbs	1.000000	0.000000	0.000000
43.001146	__proteinB_rbs	1.000000	0.000000	0.000000
43.001146	__ribosome	3.000000	0.000000	0.000000
43.001146	proteinA	1.000000	1.000000	1.000000
43.001146	proteinB	1.000000	1.000000	1.000000
44.024705	__proteinA_rbs	1.000000	0.000000	0.000000
44.024705	__proteinB_rbs	1.000000	0.000000	0.000000
44.024705	__ribosome	3.000000	0.000000	0.000000
44.024705	proteinA	1.000000	1.000000	1.000000
44.024705	proteinB	1.000000	1.000000	1.000000
45.000015	__proteinA_rbs	1.000000	0.000000	0.000000
45.000015	__proteinB_rbs	1.000000	0.000000	0.000000
45.000015	__ribosome	3.000000	0.000000	0.000000
45.000015	proteinA	1.000000	1.000000	1.000000
45.000015	proteinB	1.000000	1.000000	1.000000
46.007473	__proteinA_rbs	1.000000	0.000000	0.000000
46.007473	__proteinB_rbs	1.000000	0.000000	0.000000
46.007473	__ribosome	3.000000	0.000000	0.000000
46.007473	proteinA	1.000000	1.000000	1.000000
46.007473	proteinB	1.000000	1.000000	1.000000
46.999818	__proteinA_rbs	1.000000	0.000000	0.000000
46.999818	__proteinB_rbs	0.000000	0.000000	0.000000
46.999818	__ribosome	2.000000	0.000000	0.000000
46.999818	proteinA	1.000000	1.000000	1.000000
46.999818	proteinB	1.000000	1.000000	2.000000
48.008975	__proteinA_rbs	1.000000	0.000000	0.000000
48.008975	__proteinB_rbs	1.000000	0.000000	0.000000
48.008975	__ribosome	2.000000	0.000000	0.000000
48.008975	proteinA	1.000000	1.000000	1.000000
48.008975	proteinB	1.000000	1.000000	2.000000
49.011700	__proteinA_rbs	1.000000	0.000000	0.000000
49.011700	__proteinB_rbs	1.000000	0.000000	0.000000
49.011700	__ribosome	3.000000	0.000000	0.000000
49.011700	proteinA	2.000000	1.000000	0.000000
49.011700	proteinB	1.000000	1.000000	2.000000
50.007776	__proteinA_rbs	1.000000	0.000000	0.000000
50.007776	__proteinB_rbs	1.000000	0.000000	0.000000
50.007776	__ribosome	4.000000	0.000000	0.000000
50.007776	proteinA	2.000000	1.000000	0.000000
50.007776	proteinB	2.000000	1.000000	1.000000
51.001301	__proteinA_rbs	1.000000	0.000000	0.000000
51.001301	__proteinB_rbs	1.000000	0.000000	0.000000
51.001301	__ribosome	3.000000	0.000000	0.000000
51.001301	proteinA	2.000000	1.000000	0.000000
51.001301	proteinB	2.000000	1.000000	2.000000
52.065117	__proteinA_rbs	1.000000	0.000000	0.000000
52.065117	__proteinB_rbs	1.000000	0.000000	0.000000
52.065117	__ribosome	3.000000	0.000000	0.000000
52.065117	proteinA	2.000000	1.000000	0.000000
52.065117	proteinB	2.000000	1.000000	2.000000
53.011701	__proteinA_rbs	1.000000	0.000000	0.000000
53.011701	__proteinB_rbs	1.000000	0.000000	0.000000
53.011701	__ribosome	3.000000	0.000000	0.000000
53.011701	proteinA	2.000000	1.000000	0.000000
53.011701	proteinB	2.000000	1.000000	2.000000
54.002989	__proteinA_rbs	1.000000	0.000000	0.000000
54.002989	__proteinB_rbs	1.000000	0.000000	0.000000
54.002989	__ribosome	3.000000	0.000000	0.000000
54.002989	proteinA	2.000000	1.000000	0.000000
54.002989	proteinB	2.000000	1.000000	2.000000
54.999831	__proteinA_rbs	1.000000	0.000000	0.000000
54.999831	__proteinB_rbs	1.000000	0.000000	0.000000
54.999831	__ribosome	3.000000	0.000000	0.000000
54.999831	proteinA	2.000000	1.000000	0.000000
54.999831	proteinB	2.000000	1.000000	2.000000
56.026832	__proteinA_rbs	1.000000	0.000000	0.000000
56.026832	__proteinB_rbs	1.000000	0.000000	0.000000
56.026832	__ribosome	3.000000	0.000000	0.000000
56.026832	proteinA	2.000000	1.000000	0.000000
56.026832	proteinB	2.000000	1.000000	2.000000
57.010724	__proteinA_rbs	1.000000	0.000000	0.000000
57.010724	__proteinB_rbs	1.000000	0.000000	0.000000
57.010724	__ribosome	3.000000	0.000000	0.000000
57.010724	proteinA	2.000000	1.000000	0.000000
57.010724	proteinB	2.000000	1.000000	2.000000
58.027626	__proteinA_rbs	1.000000	0.000000	0.000000
58.027626	__proteinB_rbs	1.000000	0.000000	0.000000
58.027626	__ribosome	3.000000	0.000000	0.000000
58.027626	proteinA	2.000000	1.000000	0.000000
58.027626	proteinB	2.000000	1.000000	2.000000
59.004991	__proteinA_rbs	1.000000	0.000000	0.000000
59.004991	__proteinB_rbs	0.000000	0.000000	0.000000
59.004991	__ribosome	2.000000	0.000000	0.000000
59.004991	proteinA	2.000000	1.000000	0.000000
59.004991	proteinB	2.000000	1.000000	3.000000
60.022602	__proteinA_rbs	1.000000	0.000000	0.000000
60.022602	__proteinB_rbs	1.000000	0.000000	0.000000
60.022602	__ribosome	2.000000	0.000000	0.000000
60.022602	proteinA	2.000000	1.000000	0.000000
60.022602	proteinB	2.000000	1.000000	3.000000
61.000055	__proteinA_rbs	1.000000	0.000000	0.000000
61.000055	__proteinB_rbs	1.000000	0.000000	0.000000
61.000055	__ribosome	2.000000	0.000000	0.000000
61.000055	proteinA	2.000000	1.000000	0.000000
61.000055	proteinB	2.000000	1.000000	3.000000
62.000090	__proteinA_rbs	1.000000	0.000000	0.000000
62.000090	__proteinB_rbs	1.000000	0.000000	0.000000
62.000090	__ribosome	2.000000	0.000000	0.000000
62.000090	proteinA	2.000000	1.000000	0.000000
62.000090	proteinB	2.000000	1.000000	3.000000
63.036250	__proteinA_rbs	1.000000	0.000000	0.000000
63.036250	__proteinB_rbs	1.000000	0.000000	0.000000
63.036250	__ribosome	2.000000	0.000000	0.000000
63.036250	proteinA	2.000000	1.000000	0.000000
63.036250	proteinB	2.000000	1.000000	3.000000
64.005502	__proteinA_rbs	1.000000	0.000000	0.000000
64.005502	__proteinB_rbs	1.000000	0.000000	0.000000
64.005502	__ribosome	3.000000	0.000000	0.000000
64.005502	proteinA	2.000000	1.000000	0.000000
64.005502	proteinB	3.000000	1.000000	2.000000
65.032459	__proteinA_rbs	1.000000	0.000000	0.000000
65.032459	__proteinB_rbs	0.000000	0.000000	0.000000
65.032459	__ribosome	2.000000	0.000000	0.000000
65.032459	proteinA	2.000000	1.000000	0.000000
65.032459	proteinB	3.000000	1.000000	3.000000
66.000383	__proteinA_rbs	1.000000	0.000000	0.000000
66.000383	__proteinB_rbs	0.000000	0.000000	0.000000
66.000383	__ribosome	2.000000	0.000000	0.000000
66.000383	proteinA	2.000000	1.000000	0.000000
66.000383	proteinB	3.000000	1.000000	3.000000
67.019534	__proteinA_rbs	1.000000	0.000000	0.000000
67.019534	__proteinB_rbs	1.000000	0.000000	0.000000
67.019534	__ribosome	2.000000	0.000000	0.000000
67.019534	proteinA	2.000000	1.000000	0.000000
67.019534	proteinB	3.000000	1.000000	3.000000
68.020170	__proteinA_rbs	1.000000	0.000000	0.000000
68.020170	__proteinB_rbs	1.000000	0.000000	0.000000
68.020170	__ribosome	2.000000	0.000000	0.000000
68.020170	proteinA	2.000000	1.000000	0.000000
68.020170	proteinB	3.000000	1.000000	3.000000
69.003068	__proteinA_rbs	1.000000	0.000000	0.000000
69.003068	__proteinB_rbs	1.000000	0.000000	0.000000
69.003068	__ribosome	3.000000	0.000000	0.000000
69.003068	proteinA	2.000000	1.000000	0.000000
69.003068	proteinB	4.000000	1.000000	2.000000
70.013752	__proteinA_rbs	1.000000	0.000000	0.000000
70.013752	__proteinB_rbs	1.000000	0.000000	0.000000
70.013752	__ribosome	3.000000	0.000000	0.000000
70.013752	proteinA	2.000000	1.000000	0.000000
70.013752	proteinB	4.000000	1.000000	2.000000
71.190430	__proteinA_rbs	1.000000	0.000000	0.000000
71.190430	__proteinB_rbs	1.000000	0.000000	0.000000
71.190430	__ribosome	3.000000	0.000000	0.000000
71.190430	proteinA	2.000000	1.000000	0.000000
71.190430	proteinB	4.000000	1.000000	2.000000
72.008884	__proteinA_rbs	1.000000	0.000000	0.000000
72.008884	__proteinB_rbs	1.000000	0.000000	0.000000
72.008884	__ribosome	3.000000	0.000000	0.000000
72.008884	proteinA	2.000000	1.000000	0.000000
72.008884	proteinB	4.000000	1.000000	2.000000
73.038533	__proteinA_rbs	1.000000	0.000000	0.000000
73.038533	__proteinB_rbs	1.000000	0.000000	0.000000
73.038533	__ribosome	3.000000	0.000000	0.000000
73.038533	proteinA	2.000000	1.000000	0.000000
73.038533	proteinB	4.000000	1.000000	2.000000
74.024830	__proteinA_rbs	1.000000	0.000000	0.000000
74.024830	__proteinB_rbs	1.000000	0.000000	0.000000
74.024830	__ribosome	3.000000	0.000000	0.000000
74.024830	proteinA	2.000000	1.000000	0.000000
74.024830	proteinB	4.000000	1.000000	2.000000
75.014798	__proteinA_rbs	1.000000	0.000000	0.000000
75.014798	__proteinB_rbs	1.000000	0.000000	0.000000
75.014798	__ribosome	3.000000	0.000000	0.000000
75.014798	proteinA	2.000000	1.000000	0.000000
75.014798	proteinB	4.000000	1.000000	2.000000
76.022699	__proteinA_rbs	1.000000	0.000000	0.000000
76.022699	__proteinB_rbs	1.000000	0.000000	0.000000
76.022699	__ribosome	4.000000	0.000000	0.000000
76.022699	proteinA	2.000000	1.000000	0.000000
76.022699	proteinB	5.000000	1.000000	1.000000
77.143752	__proteinA_rbs	1.000000	0.000000	0.000000
77.143752	__proteinB_rbs	1.000000	0.000000	0.000000
77.143752	__ribosome	4.000000	0.000000	0.000000
77.143752	proteinA	2.000000	1.000000	0.000000
77.143752	proteinB	5.000000	1.000000	1.000000
78.019047	__proteinA_rbs	1.000000	0.000000	0.000000
78.019047	__proteinB_rbs	1.000000	0.000000	0.000000
78.019047	__ribosome	4.000000	0.000000	0.000000
78.019047	proteinA	2.000000	1.000000	0.000000
78.019047	proteinB	5.000000	1.000000	1.000000
79.025319	__proteinA_rbs	1.000000	0.000000	0.000000
79.025319	__proteinB_rbs	1.000000	0.000000	0.000000
79.025319	__ribosome	4.000000	0.000000	0.000000
79.025319	proteinA	2.000000	1.000000	0.000000
79.025319	proteinB	5.000000	1.000000	1.000000
80.140376	__proteinA_rbs	1.000000	0.000000	0.000000
80.140376	__proteinB_rbs	1.000000	0.000000	0.000000
80.140376	__ribosome	4.000000	0.000000	0.000000
80.140376	proteinA	2.000000	1.000000	0.000000
80.140376	proteinB	5.000000	1.000000	1.000000
81.041712	__proteinA_rbs	1.000000	0.000000	0.000000
81.041712	__proteinB_rbs	1.000000	0.000000	0.000000
81.041712	__ribosome	4.000000	0.000000	0.000000
81.041712	proteinA	2.000000	1.000000	0.000000
81.041712	proteinB	5.000000	1.000000	1.000000
82.020644	__proteinA_rbs	1.000000	0.000000	0.000000
82.020644	__proteinB_rbs	1.000000	0.000000	0.000000
82.020644	__ribosome	4.000000	0.000000	0.000000
82.020644	proteinA	2.000000	1.000000	0.000000
82.020644	proteinB	5.000000	1.000000	1.000000
83.971550	__proteinA_rbs	0.000000	0.000000	0.000000
83.971550	__proteinB_rbs	1.000000	0.000000	0.000000
83.971550	__ribosome	4.000000	0.000000	0.000000
83.971550	proteinA	2.000000	1.000000	1.000000
83.971550	proteinB	6.000000	1.000000	0.000000
84.020470	__proteinA_rbs	0.000000	0.000000	0.000000
84.020470	__proteinB_rbs	1.000000	0.000000	0.000000
84.020470	__ribosome	4.000000	0.000000	0.000000
84.020470	proteinA	2.000000	1.000000	1.000000
84.020470	proteinB	6.000000	1.000000	0.000000
85.033997	__proteinA_rbs	1.000000	0.000000	0.000000
85.033997	__proteinB_rbs	1.000000	0.000000	0.000000
85.033997	__ribosome	4.000000	0.000000	0.000000
85.033997	proteinA	2.000000	1.000000	1.000000
85.033997	proteinB	6.000000	1.000000	0.000000
86.089365	__proteinA_rbs	1.000000	0.000000	0.000000
86.089365	__proteinB_rbs	1.000000	0.000000	0.000000
86.089365	__ribosome	4.000000	0.000000	0.000000
86.089365	proteinA	2.000000	1.000000	1.000000
86.089365	proteinB	6.000000	1.000000	0.000000
87.066476	__proteinA_rbs	1.000000	0.000000	0.000000
87.066476	__proteinB_rbs	1.000000	0.000000	0.000000
87.066476	__ribosome	4.000000	0.000000	0.000000
87.066476	proteinA	2.000000	1.000000	1.000000
87.066476	proteinB	6.000000	1.000000	0.000000
88.021062	__proteinA_rbs	1.000000	0.000000	0.000000
88.021062	__proteinB_rbs	1.000000	0.000000	0.000000
88.021062	__ribosome	4.000000	0.000000	0.000000
88.021062	proteinA	2.000000	1.000000	1.000000
88.021062	proteinB	6.000000	1.000000	0.000000
89.035586	__proteinA_rbs	1.000000	0.000000	0.000000
89.035586	__proteinB_rbs	1.000000	0.000000	0.000000
89.035586	__ribosome	4.000000	0.000000	0.000000
89.035586	proteinA	2.000000	1.000000	1.000000
89.035586	proteinB	6.000000	1.000000	0.000000
90.001547	__proteinA_rbs	1.000000	0.000000	0.000000
90.001547	__proteinB_rbs	1.000000	0.000000	0.000000
90.001547	__ribosome	4.000000	0.000000	0.000000
90.001547	proteinA	2.000000	1.000000	1.000000
90.001547	proteinB	6.000000	1.000000	0.000000
91.122734	__proteinA_rbs	1.000000	0.000000	0.000000
91.122734	__proteinB_rbs	1.000000	0.000000	0.000000
91.122734	__ribosome	4.000000	0.000000	0.000000
91.122734	proteinA	2.000000	1.000000	1.000000
91.122734	proteinB	6.000000	1.000000	0.000000
92.239321	__proteinA_rbs	1.000000	0.000000	0.000000
92.239321	__proteinB_rbs	1.000000	0.000000	0.000000
92.239321	__ribosome	4.000000	0.000000	0.000000
92.239321	proteinA	2.000000	1.000000	1.000000
92.239321	proteinB	6.000000	1.000000	0.000000
93.133601	__proteinA_rbs	1.000000	0.000000	0.000000
93.133601	__proteinB_rbs	1.000000	0.000000	0.000000
93.133601	__ribosome	4.000000	0.000000	0.000000
93.133601	proteinA	2.000000	1.000000	1.000000
93.133601	proteinB	6.000000	1.000000	0.000000
94.071442	__proteinA_rbs	1.000000	0.000000	0.000000
94.071442	__proteinB_rbs	1.000000	0.000000	0.000000
94.071442	__ribosome	4.000000	0.000000	0.000000
94.071442	proteinA	2.000000	1.000000	1.000000
94.071442	proteinB	6.000000	1.000000	0.000000
95.007380	__proteinA_rbs	1.000000	0.000000	0.000000
95.007380	__proteinB_rbs	1.000000	0.000000	0.000000
95.007380	__ribosome	4.000000	0.000000	0.000000
95.007380	proteinA	2.000000	1.000000	1.000000
95.007380	proteinB	6.000000	1.000000	0.000000
96.001095	__proteinA_rbs	1.000000	0.000000	0.000000
96.001095	__proteinB_rbs	1.000000	0.000000	0.000000
96.001095	__ribosome	4.000000	0.000000	0.000000
96.001095	proteinA	2.000000	1.000000	1.000000
96.001095	proteinB	6.000000	1.000000	0.000000
97.046882	__proteinA_rbs	1.000000	0.000000	0.000000
97.046882	__proteinB_rbs	1.000000	0.000000	0.000000
97.046882	__ribosome	4.000000	0.000000	0.000000
97.046882	proteinA	2.000000	1.000000	1.000000
97.046882	proteinB	6.000000	1.000000	0.000000
98.180819	__proteinA_rbs	1.000000	0.000000	0.000000
98.180819	__proteinB_rbs	1.000000	0.000000	0.000000
98.180819	__ribosome	4.000000	0.000000	0.000000
98.180819	proteinA	2.000000	1.000000	1.000000
98.180819	proteinB	6.000000	1.000000	0.000000
99.024466	__proteinA_rbs	1.000000	0.000000	0.000000
99.024466	__proteinB_rbs	1.000000	0.000000	0.000000
99.024466	__ribosome	4.000000	0.000000	0.000000
99.024466	proteinA	2.000000	1.000000	1.000000
99.024466	proteinB	6.000000	1.000000	0.000000
