time	species	protein	transcript	ribo_density
40.133253	__proteinA_rbs	1.000000	0.000000	0.000000
40.133253	__proteinB_rbs	1.000000	0.000000	0.000000
40.133253	__ribosome	3.000000	0.000000	0.000000
40.133253	proteinA	1.000000	1.000000	1.000000
40.133253	proteinB	1.000000	1.000000	1.000000
41.094346	__proteinA_rbs	1.000000	0.000000	0.000000
41.094346	__proteinB_rbs	1.000000	0.000000	0.000000
41.094346	__ribosome	3.000000	0.000000	0.000000
41.094346	proteinA	1.000000	1.000000	1.000000
41.094346	proteinB	1.000000	1.000000	1.000000
42.005833	__proteinA_rbs	1.000000	0.000000	0.000000
42.005833	__proteinB_rbs	1.000000	0.000000	0.000000
42.005833	__ribosome	3.000000	0.000000	0.000000
42.005833	proteinA	1.000000	1.000000	1.000000
42.005833	proteinB	1.000000	1.000000	1.000000
43.024098	__proteinA_rbs	1.000000	0.000000	0.000000
43.024098	__proteinB_rbs	1.000000	0.000000	0.000000
43.024098	__ribosome	3.000000	0.000000	0.000000
43.024098	proteinA	1.000000	1.000000	1.000000
43.024098	proteinB	1.000000	1.000000	1.000000
44.046482	__proteinA_rbs	1.000000	0.000000	0.000000
44.046482	__proteinB_rbs	1.000000	0.000000	0.000000
44.046482	__ribosome	3.000000	0.000000	0.000000
44.046482	proteinA	1.000000	1.000000	1.000000
44.046482	proteinB	1.000000	1.000000	1.000000
45.022766	__proteinA_rbs	1.000000	0.000000	0.000000
45.022766	__proteinB_rbs	1.000000	0.000000	0.000000
45.022766	__ribosome	3.000000	0.000000	0.000000
45.022766	proteinA	1.000000	1.000000	1.000000
45.022766	proteinB	1.000000	1.000000	1.000000
46.017118	__proteinA_rbs	1.000000	0.000000	0.000000
46.017118	__proteinB_rbs	1.000000	0.000000	0.000000
46.017118	__ribosome	3.000000	0.000000	0.000000
46.017118	proteinA	1.000000	1.000000	1.000000
46.017118	proteinB	1.000000	1.000000	1.000000
47.004312	__proteinA_rbs	1.000000	0.000000	0.000000
47.004312	__proteinB_rbs	1.000000	0.000000	0.000000
47.004312	__ribosome	3.000000	0.000000	0.000000
47.004312	proteinA	1.000000	1.000000	1.000000
47.004312	proteinB	1.000000	1.000000	1.000000
48.003684	__proteinA_rbs	1.000000	0.000000	0.000000
48.003684	__proteinB_rbs	0.000000	0.000000	0.000000
48.003684	__ribosome	2.000000	0.000000	0.000000
48.003684	proteinA	1.000000	1.000000	1.000000
48.003684	proteinB	1.000000	1.000000	2.000000
49.001514	__proteinA_rbs	1.000000	0.000000	0.000000
49.001514	__proteinB_rbs	1.000000	0.000000	0.000000
49.001514	__ribosome	2.000000	0.000000	0.000000
49.001514	proteinA	1.000000	1.000000	1.000000
49.001514	proteinB	1.000000	1.000000	2.000000
50.036414	__proteinA_rbs	1.000000	0.000000	0.000000
50.036414	__proteinB_rbs	1.000000	0.000000	0.000000
50.036414	__ribosome	3.000000	0.000000	0.000000
50.036414	proteinA	1.000000	1.000000	1.000000
50.036414	proteinB	2.000000	1.000000	1.000000
51.121133	__proteinA_rbs	0.000000	0.000000	0.000000
51.121133	__proteinB_rbs	1.000000	0.000000	0.000000
51.121133	__ribosome	3.000000	0.000000	0.000000
51.121133	proteinA	2.000000	1.000000	1.000000
51.121133	proteinB	2.000000	1.000000	1.000000
52.001653	__proteinA_rbs	1.000000	0.000000	0.000000
52.001653	__proteinB_rbs	1.000000	0.000000	0.000000
52.001653	__ribosome	3.000000	0.000000	0.000000
52.001653	proteinA	2.000000	1.000000	1.000000
52.001653	proteinB	2.000000	1.000000	1.000000
53.005838	__proteinA_rbs	1.000000	0.000000	0.000000
53.005838	__proteinB_rbs	1.000000	0.000000	0.000000
53.005838	__ribosome	3.000000	0.000000	0.000000
53.005838	proteinA	2.000000	1.000000	1.000000
53.005838	proteinB	2.000000	1.000000	1.000000
54.040059	__proteinA_rbs	1.000000	0.000000	0.000000
54.040059	__proteinB_rbs	1.000000	0.000000	0.000000
54.040059	__ribosome	3.000000	0.000000	0.000000
54.040059	proteinA	2.000000	1.000000	1.000000
54.040059	proteinB	2.000000	1.000000	1.000000
55.027117	__proteinA_rbs	1.000000	0.000000	0.000000
55.027117	__proteinB_rbs	1.000000	0.000000	0.000000
55.027117	__ribosome	3.000000	0.000000	0.000000
55.027117	proteinA	2.000000	1.000000	1.000000
55.027117	proteinB	2.000000	1.000000	1.000000
56.053508	__proteinA_rbs	1.000000	0.000000	0.000000
56.053508	__proteinB_rbs	1.000000	0.000000	0.000000
56.053508	__ribosome	3.000000	0.000000	0.000000
56.053508	proteinA	2.000000	1.000000	1.000000
56.053508	proteinB	2.000000	1.000000	1.000000
57.063386	__proteinA_rbs	1.000000	0.000000	0.000000
57.063386	__proteinB_rbs	1.000000	0.000000	0.000000
57.063386	__ribosome	3.000000	0.000000	0.000000
57.063386	proteinA	2.000000	1.000000	1.000000
57.063386	proteinB	2.000000	1.000000	1.000000
57.999261	__proteinA_rbs	1.000000	0.000000	0.000000
57.999261	__proteinB_rbs	1.000000	0.000000	0.000000
57.999261	__ribosome	3.000000	0.000000	0.000000
57.999261	proteinA	2.000000	1.000000	1.000000
57.999261	proteinB	2.000000	1.000000	1.000000
59.007213	__proteinA_rbs	1.000000	0.000000	0.000000
59.007213	__proteinB_rbs	1.000000	0.000000	0.000000
59.007213	__ribosome	3.000000	0.000000	0.000000
59.007213	proteinA	2.000000	1.000000	1.000000
59.007213	proteinB	2.000000	1.000000	1.000000
60.000825	__proteinA_rbs	1.000000	0.000000	0.000000
60.000825	__proteinB_rbs	1.000000	0.000000	0.000000
60.000825	__ribosome	3.000000	0.000000	0.000000
60.000825	proteinA	2.000000	1.000000	1.000000
60.000825	proteinB	2.000000	1.000000	1.000000
61.010268	__proteinA_rbs	1.000000	0.000000	0.000000
61.010268	__proteinB_rbs	1.000000	0.000000	0.000000
61.010268	__ribosome	3.000000	0.000000	0.000000
61.010268	proteinA	2.000000	1.000000	1.000000
61.010268	proteinB	2.000000	1.000000	1.000000
62.009819	__proteinA_rbs	1.000000	0.000000	0.000000
62.009819	__proteinB_rbs	0.000000	0.000000	0.000000
62.009819	__ribosome	2.000000	0.000000	0.000000
62.009819	proteinA	2.000000	1.000000	1.000000
62.009819	proteinB	2.000000	1.000000	2.000000
63.034165	__proteinA_rbs	1.000000	0.000000	0.000000
63.034165	__proteinB_rbs	1.000000	0.000000	0.000000
63.034165	__ribosome	2.000000	0.000000	0.000000
63.034165	proteinA	2.000000	1.000000	1.000000
63.034165	proteinB	2.000000	1.000000	2.000000
64.012141	__proteinA_rbs	1.000000	0.000000	0.000000
64.012141	__proteinB_rbs	1.000000	0.000000	0.000000
64.012141	__ribosome	2.000000	0.000000	0.000000
64.012141	proteinA	2.000000	1.000000	1.000000
64.012141	proteinB	2.000000	1.000000	2.000000
65.052719	__proteinA_rbs	1.000000	0.000000	0.000000
65.052719	__proteinB_rbs	1.000000	0.000000	0.000000
65.052719	__ribosome	2.000000	0.000000	0.000000
65.052719	proteinA	2.000000	1.000000	1.000000
65.052719	proteinB	2.000000	1.000000	2.000000
66.029891	__proteinA_rbs	1.000000	0.000000	0.000000
66.029891	__proteinB_rbs	1.000000	0.000000	0.000000
66.029891	__ribosome	2.000000	0.000000	0.000000
66.029891	proteinA	2.000000	1.000000	1.000000
66.029891	proteinB	2.000000	1.000000	2.000000
67.002407	__proteinA_rbs	1.000000	0.000000	0.000000
67.002407	__proteinB_rbs	0.000000	0.000000	0.000000
67.002407	__ribosome	2.000000	0.000000	0.000000
67.002407	proteinA	2.000000	1.000000	1.000000
67.002407	proteinB	3.000000	1.000000	2.000000
68.002951	__proteinA_rbs	1.000000	0.000000	0.000000
68.002951	__proteinB_rbs	0.000000	0.000000	0.000000
68.002951	__ribosome	2.000000	0.000000	0.000000
68.002951	proteinA	2.000000	1.000000	1.000000
68.002951	proteinB	3.000000	1.000000	2.000000
69.005216	__proteinA_rbs	1.000000	0.000000	0.000000
69.005216	__proteinB_rbs	1.000000	0.000000	0.000000
69.005216	__ribosome	3.000000	0.000000	0.000000
69.005216	proteinA	3.000000	1.000000	0.000000
69.005216	proteinB	3.000000	1.000000	2.000000
70.039416	__proteinA_rbs	1.000000	0.000000	0.000000
70.039416	__proteinB_rbs	1.000000	0.000000	0.000000
70.039416	__ribosome	3.000000	0.000000	0.000000
70.039416	proteinA	3.000000	1.000000	0.000000
70.039416	proteinB	3.000000	1.000000	2.000000
71.004443	__proteinA_rbs	1.000000	0.000000	0.000000
71.004443	__proteinB_rbs	1.000000	0.000000	0.000000
71.004443	__ribosome	3.000000	0.000000	0.000000
71.004443	proteinA	3.000000	1.000000	0.000000
71.004443	proteinB	3.000000	1.000000	2.000000
72.002759	__proteinA_rbs	1.000000	0.000000	0.000000
72.002759	__proteinB_rbs	1.000000	0.000000	0.000000
72.002759	__ribosome	3.000000	0.000000	0.000000
72.002759	proteinA	3.000000	1.000000	0.000000
72.002759	proteinB	3.000000	1.000000	2.000000
72.999095	__proteinA_rbs	1.000000	0.000000	0.000000
72.999095	__proteinB_rbs	1.000000	0.000000	0.000000
72.999095	__ribosome	3.000000	0.000000	0.000000
72.999095	proteinA	3.000000	1.000000	0.000000
72.999095	proteinB	3.000000	1.000000	2.000000
74.065690	__proteinA_rbs	1.000000	0.000000	0.000000
74.065690	__proteinB_rbs	1.000000	0.000000	0.000000
74.065690	__ribosome	3.000000	0.000000	0.000000
74.065690	proteinA	3.000000	1.000000	0.000000
74.065690	proteinB	3.000000	1.000000	2.000000
75.000879	__proteinA_rbs	1.000000	0.000000	0.000000
75.000879	__proteinB_rbs	1.000000	0.000000	0.000000
75.000879	__ribosome	3.000000	0.000000	0.000000
75.000879	proteinA	3.000000	1.000000	0.000000
75.000879	proteinB	3.000000	1.000000	2.000000
76.021216	__proteinA_rbs	1.000000	0.000000	0.000000
76.021216	__proteinB_rbs	1.000000	0.000000	0.000000
76.021216	__ribosome	3.000000	0.000000	0.000000
76.021216	proteinA	3.000000	1.000000	0.000000
76.021216	proteinB	3.000000	1.000000	2.000000
77.000816	__proteinA_rbs	1.000000	0.000000	0.000000
77.000816	__proteinB_rbs	1.000000	0.000000	0.000000
77.000816	__ribosome	3.000000	0.000000	0.000000
77.000816	proteinA	3.000000	1.000000	0.000000
77.000816	proteinB	3.000000	1.000000	2.000000
78.008597	__proteinA_rbs	1.000000	0.000000	0.000000
78.008597	__proteinB_rbs	1.000000	0.000000	0.000000
78.008597	__ribosome	3.000000	0.000000	0.000000
78.008597	proteinA	3.000000	1.000000	0.000000
78.008597	proteinB	3.000000	1.000000	2.000000
79.009329	__proteinA_rbs	1.000000	0.000000	0.000000
79.009329	__proteinB_rbs	1.000000	0.000000	0.000000
79.009329	__ribosome	4.000000	0.000000	0.000000
79.009329	proteinA	3.000000	1.000000	0.000000
79.009329	proteinB	4.000000	1.000000	1.000000
80.064273	__proteinA_rbs	1.000000	0.000000	0.000000
80.064273	__proteinB_rbs	1.000000	0.000000	0.000000
80.064273	__ribosome	4.000000	0.000000	0.000000
80.064273	proteinA	3.000000	1.000000	0.000000
80.064273	proteinB	4.000000	1.000000	1.000000
81.008284	__proteinA_rbs	1.000000	0.000000	0.000000
81.008284	__proteinB_rbs	1.000000	0.000000	0.000000
81.008284	__ribosome	4.000000	0.000000	0.000000
81.008284	proteinA	3.000000	1.000000	0.000000
81.008284	proteinB	4.000000	1.000000	1.000000
82.000175	__proteinA_rbs	1.000000	0.000000	0.000000
82.000175	__proteinB_rbs	1.000000	0.000000	0.000000
82.000175	__ribosome	4.000000	0.000000	0.000000
82.000175	proteinA	3.000000	1.000000	0.000000
82.000175	proteinB	4.000000	1.000000	1.000000
83.020006	__proteinA_rbs	1.000000	0.000000	0.000000
83.020006	__proteinB_rbs	1.000000	0.000000	0.000000
83.020006	__ribosome	4.000000	0.000000	0.000000
83.020006	proteinA	3.000000	1.000000	0.000000
83.020006	proteinB	4.000000	1.000000	1.000000
84.031820	__proteinA_rbs	1.000000	0.000000	0.000000
84.031820	__proteinB_rbs	1.000000	0.000000	0.000000
84.031820	__ribosome	4.000000	0.000000	0.000000
84.031820	proteinA	3.000000	1.000000	0.000000
84.031820	proteinB	4.000000	1.000000	1.000000
85.113483	__proteinA_rbs	1.000000	0.000000	0.000000
85.113483	__proteinB_rbs	1.000000	0.000000	0.000000
85.113483	__ribosome	4.000000	0.000000	0.000000
85.113483	proteinA	3.000000	1.000000	0.000000
85.113483	proteinB	4.000000	1.000000	1.000000
86.610212	__proteinA_rbs	0.000000	0.000000	0.000000
86.610212	__proteinB_rbs	1.000000	0.000000	0.000000
86.610212	__ribosome	4.000000	0.000000	0.000000
86.610212	proteinA	3.000000	1.000000	1.000000
86.610212	proteinB	5.000000	1.000000	0.000000
87.060895	__proteinA_rbs	0.000000	0.000000	0.000000
87.060895	__proteinB_rbs	1.000000	0.000000	0.000000
87.060895	__ribosome	4.000000	0.000000	0.000000
87.060895	proteinA	3.000000	1.000000	1.000000
87.060895	proteinB	5.000000	1.000000	0.000000
88.045841	__proteinA_rbs	1.000000	0.000000	0.000000
88.045841	__proteinB_rbs	1.000000	0.000000	0.000000
88.045841	__ribosome	4.000000	0.000000	0.000000
88.045841	proteinA	3.000000	1.000000	1.000000
88.045841	proteinB	5.000000	1.000000	0.000000
89.032558	__proteinA_rbs	1.000000	0.000000	0.000000
89.032558	__proteinB_rbs	1.000000	0.000000	0.000000
89.032558	__ribosome	4.000000	0.000000	0.000000
89.032558	proteinA	3.000000	1.000000	1.000000
89.032558	proteinB	5.000000	1.000000	0.000000
90.125986	__proteinA_rbs	1.000000	0.000000	0.000000
90.125986	__proteinB_rbs	1.000000	0.000000	0.000000
90.125986	__ribosome	4.000000	0.000000	0.000000
90.125986	proteinA	3.000000	1.000000	1.000000
90.125986	proteinB	5.000000	1.000000	0.000000
91.198952	__proteinA_rbs	1.000000	0.000000	0.000000
91.198952	__proteinB_rbs	1.000000	0.000000	0.000000
91.198952	__ribosome	4.000000	0.000000	0.000000
91.198952	proteinA	3.000000	1.000000	1.000000
91.198952	proteinB	5.000000	1.000000	0.000000
92.001942	__proteinA_rbs	1.000000	0.000000	0.000000
92.001942	__proteinB_rbs	1.000000	0.000000	0.000000
92.001942	__ribosome	4.000000	0.000000	0.000000
92.001942	proteinA	3.000000	1.000000	1.000000
92.001942	proteinB	5.000000	1.000000	0.000000
93.010826	__proteinA_rbs	1.000000	0.000000	0.000000
93.010826	__proteinB_rbs	1.000000	0.000000	0.000000
93.010826	__ribosome	4.000000	0.000000	0.000000
93.010826	proteinA	3.000000	1.000000	1.000000
93.010826	proteinB	5.000000	1.000000	0.000000
94.022989	__proteinA_rbs	1.000000	0.000000	0.000000
94.022989	__proteinB_rbs	1.000000	0.000000	0.000000
94.022989	__ribosome	4.000000	0.000000	0.000000
94.022989	proteinA	3.000000	1.000000	1.000000
94.022989	proteinB	5.000000	1.000000	0.000000
95.203526	__proteinA_rbs	1.000000	0.000000	0.000000
95.203526	__proteinB_rbs	1.000000	0.000000	0.000000
95.203526	__ribosome	4.000000	0.000000	0.000000
95.203526	proteinA	3.000000	1.000000	1.000000
95.203526	proteinB	5.000000	1.000000	0.000000
96.121415	__proteinA_rbs	1.000000	0.000000	0.000000
96.121415	__proteinB_rbs	1.000000	0.000000	0.000000
96.121415	__ribosome	4.000000	0.000000	0.000000
96.121415	proteinA	3.000000	1.000000	1.000000
96.121415	proteinB	5.000000	1.000000	0.000000
97.019332	__proteinA_rbs	1.000000	0.000000	0.000000
97.019332	__proteinB_rbs	1.000000	0.000000	0.000000
97.019332	__ribosome	4.000000	0.000000	0.000000
97.019332	proteinA	3.000000	1.000000	1.000000
97.019332	proteinB	5.000000	1.000000	0.000000
98.002359	__proteinA_rbs	1.000000	0.000000	0.000000
98.002359	__proteinB_rbs	1.000000	0.000000	0.000000
98.002359	__ribosome	4.000000	0.000000	0.000000
98.002359	proteinA	3.000000	1.000000	1.000000
98.002359	proteinB	5.000000	1.000000	0.000000
99.018009	__proteinA_rbs	1.000000	0.000000	0.000000
99.018009	__proteinB_rbs	1.000000	0.000000	0.000000
99.018009	__ribosome	4.000000	0.000000	0.000000
99.018009	proteinA	3.000000	1.000000	1.000000
99.018009	proteinB	5.000000	1.000000	0.000000
