time	species	protein	transcript	ribo_density
40.005706	__proteinA_rbs	1.000000	0.000000	0.000000
40.005706	__proteinB_rbs	1.000000	0.000000	0.000000
40.005706	__ribosome	3.000000	0.000000	0.000000
40.005706	proteinA	1.000000	1.000000	0.000000
40.005706	proteinB	1.000000	1.000000	2.000000
41.040241	__proteinA_rbs	1.000000	0.000000	0.000000
41.040241	__proteinB_rbs	1.000000	0.000000	0.000000
41.040241	__ribosome	3.000000	0.000000	0.000000
41.040241	proteinA	1.000000	1.000000	0.000000
41.040241	proteinB	1.000000	1.000000	2.000000
42.049773	__proteinA_rbs	1.000000	0.000000	0.000000
42.049773	__proteinB_rbs	1.000000	0.000000	0.000000
42.049773	__ribosome	3.000000	0.000000	0.000000
42.049773	proteinA	1.000000	1.000000	0.000000
42.049773	proteinB	1.000000	1.000000	2.000000
43.004640	__proteinA_rbs	1.000000	0.000000	0.000000
43.004640	__proteinB_rbs	1.000000	0.000000	0.000000
43.004640	__ribosome	3.000000	0.000000	0.000000
43.004640	proteinA	1.000000	1.000000	0.000000
43.004640	proteinB	1.000000	1.000000	2.000000
44.004046	__proteinA_rbs	1.000000	0.000000	0.000000
44.004046	__proteinB_rbs	1.000000	0.000000	0.000000
44.004046	__ribosome	3.000000	0.000000	0.000000
44.004046	proteinA	1.000000	1.000000	0.000000
44.004046	proteinB	1.000000	1.000000	2.000000
45.018760	__proteinA_rbs	1.000000	0.000000	0.000000
45.018760	__proteinB_rbs	1.000000	0.000000	0.000000
45.018760	__ribosome	3.000000	0.000000	0.000000
45.018760	proteinA	1.000000	1.000000	0.000000
45.018760	proteinB	1.000000	1.000000	2.000000
45.999005	__proteinA_rbs	1.000000	0.000000	0.000000
45.999005	__proteinB_rbs	1.000000	0.000000	0.000000
45.999005	__ribosome	3.000000	0.000000	0.000000
45.999005	proteinA	1.000000	1.000000	0.000000
45.999005	proteinB	1.000000	1.000000	2.000000
47.008436	__proteinA_rbs	1.000000	0.000000	0.000000
47.008436	__proteinB_rbs	1.000000	0.000000	0.000000
47.008436	__ribosome	3.000000	0.000000	0.000000
47.008436	proteinA	1.000000	1.000000	0.000000
47.008436	proteinB	1.000000	1.000000	2.000000
48.011540	__proteinA_rbs	1.000000	0.000000	0.000000
48.011540	__proteinB_rbs	0.000000	0.000000	0.000000
48.011540	__ribosome	2.000000	0.000000	0.000000
48.011540	proteinA	1.000000	1.000000	0.000000
48.011540	proteinB	1.000000	1.000000	3.000000
48.999793	__proteinA_rbs	1.000000	0.000000	0.000000
48.999793	__proteinB_rbs	1.000000	0.000000	0.000000
48.999793	__ribosome	2.000000	0.000000	0.000000
48.999793	proteinA	1.000000	1.000000	0.000000
48.999793	proteinB	1.000000	1.000000	3.000000
50.010668	__proteinA_rbs	1.000000	0.000000	0.000000
50.010668	__proteinB_rbs	1.000000	0.000000	0.000000
50.010668	__ribosome	2.000000	0.000000	0.000000
50.010668	proteinA	1.000000	1.000000	0.000000
50.010668	proteinB	1.000000	1.000000	3.000000
51.026313	__proteinA_rbs	1.000000	0.000000	0.000000
51.026313	__proteinB_rbs	1.000000	0.000000	0.000000
51.026313	__ribosome	3.000000	0.000000	0.000000
51.026313	proteinA	1.000000	1.000000	0.000000
51.026313	proteinB	2.000000	1.000000	2.000000
52.009048	__proteinA_rbs	0.000000	0.000000	0.000000
52.009048	__proteinB_rbs	1.000000	0.000000	0.000000
52.009048	__ribosome	2.000000	0.000000	0.000000
52.009048	proteinA	1.000000	1.000000	1.000000
52.009048	proteinB	2.000000	1.000000	2.000000
53.039088	__proteinA_rbs	1.000000	0.000000	0.000000
53.039088	__proteinB_rbs	1.000000	0.000000	0.000000
53.039088	__ribosome	3.000000	0.000000	0.000000
53.039088	proteinA	1.000000	1.000000	1.000000
53.039088	proteinB	3.000000	1.000000	1.000000
54.003657	__proteinA_rbs	1.000000	0.000000	0.000000
54.003657	__proteinB_rbs	1.000000	0.000000	0.000000
54.003657	__ribosome	3.000000	0.000000	0.000000
54.003657	proteinA	1.000000	1.000000	1.000000
54.003657	proteinB	3.000000	1.000000	1.000000
55.003857	__proteinA_rbs	1.000000	0.000000	0.000000
55.003857	__proteinB_rbs	1.000000	0.000000	0.000000
55.003857	__ribosome	3.000000	0.000000	0.000000
55.003857	proteinA	1.000000	1.000000	1.000000
55.003857	proteinB	3.000000	1.000000	1.000000
56.020378	__proteinA_rbs	1.000000	0.000000	0.000000
56.020378	__proteinB_rbs	1.000000	0.000000	0.000000
56.020378	__ribosome	3.000000	0.000000	0.000000
56.020378	proteinA	1.000000	1.000000	1.000000
56.020378	proteinB	3.000000	1.000000	1.000000
57.006833	__proteinA_rbs	1.000000	0.000000	0.000000
57.006833	__proteinB_rbs	1.000000	0.000000	0.000000
57.006833	__ribosome	3.000000	0.000000	0.000000
57.006833	proteinA	1.000000	1.000000	1.000000
57.006833	proteinB	3.000000	1.000000	1.000000
58.067312	__proteinA_rbs	1.000000	0.000000	0.000000
58.067312	__proteinB_rbs	1.000000	0.000000	0.000000
58.067312	__ribosome	3.000000	0.000000	0.000000
58.067312	proteinA	1.000000	1.000000	1.000000
58.067312	proteinB	3.000000	1.000000	1.000000
59.030328	__proteinA_rbs	1.000000	0.000000	0.000000
59.030328	__proteinB_rbs	1.000000	0.000000	0.000000
59.030328	__ribosome	3.000000	0.000000	0.000000
59.030328	proteinA	1.000000	1.000000	1.000000
59.030328	proteinB	3.000000	1.000000	1.000000
59.999386	__proteinA_rbs	1.000000	0.000000	0.000000
59.999386	__proteinB_rbs	1.000000	0.000000	0.000000
59.999386	__ribosome	3.000000	0.000000	0.000000
59.999386	proteinA	1.000000	1.000000	1.000000
59.999386	proteinB	3.000000	1.000000	1.000000
61.013223	__proteinA_rbs	1.000000	0.000000	0.000000
61.013223	__proteinB_rbs	0.000000	0.000000	0.000000
61.013223	__ribosome	2.000000	0.000000	0.000000
61.013223	proteinA	1.000000	1.000000	1.000000
61.013223	proteinB	3.000000	1.000000	2.000000
62.036487	__proteinA_rbs	1.000000	0.000000	0.000000
62.036487	__proteinB_rbs	1.000000	0.000000	0.000000
62.036487	__ribosome	2.000000	0.000000	0.000000
62.036487	proteinA	1.000000	1.000000	1.000000
62.036487	proteinB	3.000000	1.000000	2.000000
63.009281	__proteinA_rbs	1.000000	0.000000	0.000000
63.009281	__proteinB_rbs	1.000000	0.000000	0.000000
63.009281	__ribosome	2.000000	0.000000	0.000000
63.009281	proteinA	1.000000	1.000000	1.000000
63.009281	proteinB	3.000000	1.000000	2.000000
64.054373	__proteinA_rbs	1.000000	0.000000	0.000000
64.054373	__proteinB_rbs	1.000000	0.000000	0.000000
64.054373	__ribosome	2.000000	0.000000	0.000000
64.054373	proteinA	1.000000	1.000000	1.000000
64.054373	proteinB	3.000000	1.000000	2.000000
65.016666	__proteinA_rbs	1.000000	0.000000	0.000000
65.016666	__proteinB_rbs	1.000000	0.000000	0.000000
65.016666	__ribosome	2.000000	0.000000	0.000000
65.016666	proteinA	1.000000	1.000000	1.000000
65.016666	proteinB	3.000000	1.000000	2.000000
66.064222	__proteinA_rbs	1.000000	0.000000	0.000000
66.064222	__proteinB_rbs	1.000000	0.000000	0.000000
66.064222	__ribosome	3.000000	0.000000	0.000000
66.064222	proteinA	1.000000	1.000000	1.000000
66.064222	proteinB	4.000000	1.000000	1.000000
67.000344	__proteinA_rbs	1.000000	0.000000	0.000000
67.000344	__proteinB_rbs	0.000000	0.000000	0.000000
67.000344	__ribosome	2.000000	0.000000	0.000000
67.000344	proteinA	1.000000	1.000000	1.000000
67.000344	proteinB	4.000000	1.000000	2.000000
68.006251	__proteinA_rbs	1.000000	0.000000	0.000000
68.006251	__proteinB_rbs	1.000000	0.000000	0.000000
68.006251	__ribosome	2.000000	0.000000	0.000000
68.006251	proteinA	1.000000	1.000000	1.000000
68.006251	proteinB	4.000000	1.000000	2.000000
69.010802	__proteinA_rbs	1.000000	0.000000	0.000000
69.010802	__proteinB_rbs	1.000000	0.000000	0.000000
69.010802	__ribosome	2.000000	0.000000	0.000000
69.010802	proteinA	1.000000	1.000000	1.000000
69.010802	proteinB	4.000000	1.000000	2.000000
70.000271	__proteinA_rbs	1.000000	0.000000	0.000000
70.000271	__proteinB_rbs	1.000000	0.000000	0.000000
70.000271	__ribosome	3.000000	0.000000	0.000000
70.000271	proteinA	2.000000	1.000000	0.000000
70.000271	proteinB	4.000000	1.000000	2.000000
71.001898	__proteinA_rbs	1.000000	0.000000	0.000000
71.001898	__proteinB_rbs	1.000000	0.000000	0.000000
71.001898	__ribosome	3.000000	0.000000	0.000000
71.001898	proteinA	2.000000	1.000000	0.000000
71.001898	proteinB	4.000000	1.000000	2.000000
72.022065	__proteinA_rbs	1.000000	0.000000	0.000000
72.022065	__proteinB_rbs	1.000000	0.000000	0.000000
72.022065	__ribosome	3.000000	0.000000	0.000000
72.022065	proteinA	2.000000	1.000000	0.000000
72.022065	proteinB	4.000000	1.000000	2.000000
73.004371	__proteinA_rbs	1.000000	0.000000	0.000000
73.004371	__proteinB_rbs	1.000000	0.000000	0.000000
73.004371	__ribosome	3.000000	0.000000	0.000000
73.004371	proteinA	2.000000	1.000000	0.000000
73.004371	proteinB	4.000000	1.000000	2.000000
74.042647	__proteinA_rbs	1.000000	0.000000	0.000000
74.042647	__proteinB_rbs	1.000000	0.000000	0.000000
74.042647	__ribosome	3.000000	0.000000	0.000000
74.042647	proteinA	2.000000	1.000000	0.000000
74.042647	proteinB	4.000000	1.000000	2.000000
75.033253	__proteinA_rbs	1.000000	0.000000	0.000000
75.033253	__proteinB_rbs	1.000000	0.000000	0.000000
75.033253	__ribosome	3.000000	0.000000	0.000000
75.033253	proteinA	2.000000	1.000000	0.000000
75.033253	proteinB	4.000000	1.000000	2.000000
76.084655	__proteinA_rbs	1.000000	0.000000	0.000000
76.084655	__proteinB_rbs	1.000000	0.000000	0.000000
76.084655	__ribosome	3.000000	0.000000	0.000000
76.084655	proteinA	2.000000	1.000000	0.000000
76.084655	proteinB	4.000000	1.000000	2.000000
77.018510	__proteinA_rbs	1.000000	0.000000	0.000000
77.018510	__proteinB_rbs	1.000000	0.000000	0.000000
77.018510	__ribosome	3.000000	0.000000	0.000000
77.018510	proteinA	2.000000	1.000000	0.000000
77.018510	proteinB	4.000000	1.000000	2.000000
78.001535	__proteinA_rbs	1.000000	0.000000	0.000000
78.001535	__proteinB_rbs	1.000000	0.000000	0.000000
78.001535	__ribosome	3.000000	0.000000	0.000000
78.001535	proteinA	2.000000	1.000000	0.000000
78.001535	proteinB	4.000000	1.000000	2.000000
79.010370	__proteinA_rbs	1.000000	0.000000	0.000000
79.010370	__proteinB_rbs	1.000000	0.000000	0.000000
79.010370	__ribosome	4.000000	0.000000	0.000000
79.010370	proteinA	2.000000	1.000000	0.000000
79.010370	proteinB	5.000000	1.000000	1.000000
80.000826	__proteinA_rbs	1.000000	0.000000	0.000000
80.000826	__proteinB_rbs	1.000000	0.000000	0.000000
80.000826	__ribosome	4.000000	0.000000	0.000000
80.000826	proteinA	2.000000	1.000000	0.000000
80.000826	proteinB	5.000000	1.000000	1.000000
81.005621	__proteinA_rbs	1.000000	0.000000	0.000000
81.005621	__proteinB_rbs	1.000000	0.000000	0.000000
81.005621	__ribosome	4.000000	0.000000	0.000000
81.005621	proteinA	2.000000	1.000000	0.000000
81.005621	proteinB	5.000000	1.000000	1.000000
82.010075	__proteinA_rbs	1.000000	0.000000	0.000000
82.010075	__proteinB_rbs	1.000000	0.000000	0.000000
82.010075	__ribosome	4.000000	0.000000	0.000000
82.010075	proteinA	2.000000	1.000000	0.000000
82.010075	proteinB	5.000000	1.000000	1.000000
83.060872	__proteinA_rbs	1.000000	0.000000	0.000000
83.060872	__proteinB_rbs	1.000000	0.000000	0.000000
83.060872	__ribosome	4.000000	0.000000	0.000000
83.060872	proteinA	2.000000	1.000000	0.000000
83.060872	proteinB	5.000000	1.000000	1.000000
84.010846	__proteinA_rbs	1.000000	0.000000	0.000000
84.010846	__proteinB_rbs	0.000000	0.000000	0.000000
84.010846	__ribosome	3.000000	0.000000	0.000000
84.010846	proteinA	2.000000	1.000000	0.000000
84.010846	proteinB	5.000000	1.000000	2.000000
85.036318	__proteinA_rbs	1.000000	0.000000	0.000000
85.036318	__proteinB_rbs	1.000000	0.000000	0.000000
85.036318	__ribosome	4.000000	0.000000	0.000000
85.036318	proteinA	2.000000	1.000000	0.000000
85.036318	proteinB	6.000000	1.000000	1.000000
86.065687	__proteinA_rbs	1.000000	0.000000	0.000000
86.065687	__proteinB_rbs	1.000000	0.000000	0.000000
86.065687	__ribosome	4.000000	0.000000	0.000000
86.065687	proteinA	2.000000	1.000000	0.000000
86.065687	proteinB	6.000000	1.000000	1.000000
87.100394	__proteinA_rbs	1.000000	0.000000	0.000000
87.100394	__proteinB_rbs	1.000000	0.000000	0.000000
87.100394	__ribosome	4.000000	0.000000	0.000000
87.100394	proteinA	2.000000	1.000000	0.000000
87.100394	proteinB	6.000000	1.000000	1.000000
88.084948	__proteinA_rbs	1.000000	0.000000	0.000000
88.084948	__proteinB_rbs	1.000000	0.000000	0.000000
88.084948	__ribosome	4.000000	0.000000	0.000000
88.084948	proteinA	2.000000	1.000000	0.000000
88.084948	proteinB	6.000000	1.000000	1.000000
89.008315	__proteinA_rbs	1.000000	0.000000	0.000000
89.008315	__proteinB_rbs	1.000000	0.000000	0.000000
89.008315	__ribosome	4.000000	0.000000	0.000000
89.008315	proteinA	2.000000	1.000000	0.000000
89.008315	proteinB	6.000000	1.000000	1.000000
90.009645	__proteinA_rbs	1.000000	0.000000	0.000000
90.009645	__proteinB_rbs	1.000000	0.000000	0.000000
90.009645	__ribosome	4.000000	0.000000	0.000000
90.009645	proteinA	2.000000	1.000000	0.000000
90.009645	proteinB	6.000000	1.000000	1.000000
90.999004	__proteinA_rbs	1.000000	0.000000	0.000000
90.999004	__proteinB_rbs	1.000000	0.000000	0.000000
90.999004	__ribosome	4.000000	0.000000	0.000000
90.999004	proteinA	2.000000	1.000000	0.000000
90.999004	proteinB	6.000000	1.000000	1.000000
92.144049	__proteinA_rbs	1.000000	0.000000	0.000000
92.144049	__proteinB_rbs	1.000000	0.000000	0.000000
92.144049	__ribosome	4.000000	0.000000	0.000000
92.144049	proteinA	2.000000	1.000000	0.000000
92.144049	proteinB	6.000000	1.000000	1.000000
93.132341	__proteinA_rbs	1.000000	0.000000	0.000000
93.132341	__proteinB_rbs	1.000000	0.000000	0.000000
93.132341	__ribosome	4.000000	0.000000	0.000000
93.132341	proteinA	2.000000	1.000000	0.000000
93.132341	proteinB	6.000000	1.000000	1.000000
94.047618	__proteinA_rbs	1.000000	0.000000	0.000000
94.047618	__proteinB_rbs	1.000000	0.000000	0.000000
94.047618	__ribosome	4.000000	0.000000	0.000000
94.047618	proteinA	2.000000	1.000000	0.000000
94.047618	proteinB	6.000000	1.000000	1.000000
95.021172	__proteinA_rbs	1.000000	0.000000	0.000000
95.021172	__proteinB_rbs	1.000000	0.000000	0.000000
95.021172	__ribosome	4.000000	0.000000	0.000000
95.021172	proteinA	2.000000	1.000000	0.000000
95.021172	proteinB	6.000000	1.000000	1.000000
96.073257	__proteinA_rbs	1.000000	0.000000	0.000000
96.073257	__proteinB_rbs	1.000000	0.000000	0.000000
96.073257	__ribosome	4.000000	0.000000	0.000000
96.073257	proteinA	2.000000	1.000000	0.000000
96.073257	proteinB	6.000000	1.000000	1.000000
97.064568	__proteinA_rbs	1.000000	0.000000	0.000000
97.064568	__proteinB_rbs	1.000000	0.000000	0.000000
97.064568	__ribosome	4.000000	0.000000	0.000000
97.064568	proteinA	2.000000	1.000000	0.000000
97.064568	proteinB	6.000000	1.000000	1.000000
98.019010	__proteinA_rbs	1.000000	0.000000	0.000000
98.019010	__proteinB_rbs	1.000000	0.000000	0.000000
98.019010	__ribosome	4.000000	0.000000	0.000000
98.019010	proteinA	2.000000	1.000000	0.000000
98.019010	proteinB	6.000000	1.000000	1.000000
99.023083	__proteinA_rbs	1.000000	0.000000	0.000000
99.023083	__proteinB_rbs	0.000000	0.000000	0.000000
99.023083	__ribosome	3.000000	0.000000	0.000000
99.023083	proteinA	2.000000	1.000000	0.000000
99.023083	proteinB	6.000000	1.000000	2.000000
