time	species	protein	transcript	ribo_density
40.036962	__proteinA_rbs	1.000000	0.000000	0.000000
40.036962	__proteinB_rbs	1.000000	0.000000	0.000000
40.036962	__ribosome	3.000000	0.000000	0.000000
40.036962	proteinA	1.000000	1.000000	1.000000
40.036962	proteinB	1.000000	1.000000	1.000000
40.999563	__proteinA_rbs	1.000000	0.000000	0.000000
40.999563	__proteinB_rbs	1.000000	0.000000	0.000000
40.999563	__ribosome	3.000000	0.000000	0.000000
40.999563	proteinA	1.000000	1.000000	1.000000
40.999563	proteinB	1.000000	1.000000	1.000000
42.038982	__proteinA_rbs	1.000000	0.000000	0.000000
42.038982	__proteinB_rbs	1.000000	0.000000	0.000000
42.038982	__ribosome	3.000000	0.000000	0.000000
42.038982	proteinA	1.000000	1.000000	1.000000
42.038982	proteinB	1.000000	1.000000	1.000000
43.027298	__proteinA_rbs	1.000000	0.000000	0.000000
43.027298	__proteinB_rbs	1.000000	0.000000	0.000000
43.027298	__ribosome	3.000000	0.000000	0.000000
43.027298	proteinA	1.000000	1.000000	1.000000
43.027298	proteinB	1.000000	1.000000	1.000000
44.027274	__proteinA_rbs	1.000000	0.000000	0.000000
44.027274	__proteinB_rbs	1.000000	0.000000	0.000000
44.027274	__ribosome	3.000000	0.000000	0.000000
44.027274	proteinA	1.000000	1.000000	1.000000
44.027274	proteinB	1.000000	1.000000	1.000000
45.010738	__proteinA_rbs	1.000000	0.000000	0.000000
45.010738	__proteinB_rbs	1.000000	0.000000	0.000000
45.010738	__ribosome	3.000000	0.000000	0.000000
45.010738	proteinA	1.000000	1.000000	1.000000
45.010738	proteinB	1.000000	1.000000	1.000000
46.019057	__proteinA_rbs	1.000000	0.000000	0.000000
46.019057	__proteinB_rbs	1.000000	0.000000	0.000000
46.019057	__ribosome	3.000000	0.000000	0.000000
46.019057	proteinA	1.000000	1.000000	1.000000
46.019057	proteinB	1.000000	1.000000	1.000000
47.031022	__proteinA_rbs	1.000000	0.000000	0.000000
47.031022	__proteinB_rbs	1.000000	0.000000	0.000000
47.031022	__ribosome	2.000000	0.000000	0.000000
47.031022	proteinA	1.000000	1.000000	1.000000
47.031022	proteinB	1.000000	1.000000	2.000000
48.016137	__proteinA_rbs	1.000000	0.000000	0.000000
48.016137	__proteinB_rbs	1.000000	0.000000	0.000000
48.016137	__ribosome	2.000000	0.000000	0.000000
48.016137	proteinA	1.000000	1.000000	1.000000
48.016137	proteinB	1.000000	1.000000	2.000000
49.018881	__proteinA_rbs	1.000000	0.000000	0.000000
49.018881	__proteinB_rbs	1.000000	0.000000	0.000000
49.018881	__ribosome	3.000000	0.000000	0.000000
49.018881	proteinA	1.000000	1.000000	1.000000
49.018881	proteinB	2.000000	1.000000	1.000000
50.001283	__proteinA_rbs	1.000000	0.000000	0.000000
50.001283	__proteinB_rbs	1.000000	0.000000	0.000000
50.001283	__ribosome	3.000000	0.000000	0.000000
50.001283	proteinA	2.000000	1.000000	1.000000
50.001283	proteinB	2.000000	1.000000	1.000000
51.006425	__proteinA_rbs	1.000000	0.000000	0.000000
51.006425	__proteinB_rbs	1.000000	0.000000	0.000000
51.006425	__ribosome	3.000000	0.000000	0.000000
51.006425	proteinA	2.000000	1.000000	1.000000
51.006425	proteinB	2.000000	1.000000	1.000000
52.000207	__proteinA_rbs	1.000000	0.000000	0.000000
52.000207	__proteinB_rbs	1.000000	0.000000	0.000000
52.000207	__ribosome	3.000000	0.000000	0.000000
52.000207	proteinA	2.000000	1.000000	1.000000
52.000207	proteinB	2.000000	1.000000	1.000000
53.009770	__proteinA_rbs	1.000000	0.000000	0.000000
53.009770	__proteinB_rbs	1.000000	0.000000	0.000000
53.009770	__ribosome	3.000000	0.000000	0.000000
53.009770	proteinA	2.000000	1.000000	1.000000
53.009770	proteinB	2.000000	1.000000	1.000000
54.021492	__proteinA_rbs	1.000000	0.000000	0.000000
54.021492	__proteinB_rbs	1.000000	0.000000	0.000000
54.021492	__ribosome	3.000000	0.000000	0.000000
54.021492	proteinA	2.000000	1.000000	1.000000
54.021492	proteinB	2.000000	1.000000	1.000000
55.006842	__proteinA_rbs	1.000000	0.000000	0.000000
55.006842	__proteinB_rbs	1.000000	0.000000	0.000000
55.006842	__ribosome	3.000000	0.000000	0.000000
55.006842	proteinA	2.000000	1.000000	1.000000
55.006842	proteinB	2.000000	1.000000	1.000000
56.052300	__proteinA_rbs	1.000000	0.000000	0.000000
56.052300	__proteinB_rbs	1.000000	0.000000	0.000000
56.052300	__ribosome	3.000000	0.000000	0.000000
56.052300	proteinA	2.000000	1.000000	1.000000
56.052300	proteinB	2.000000	1.000000	1.000000
57.012859	__proteinA_rbs	1.000000	0.000000	0.000000
57.012859	__proteinB_rbs	1.000000	0.000000	0.000000
57.012859	__ribosome	3.000000	0.000000	0.000000
57.012859	proteinA	2.000000	1.000000	1.000000
57.012859	proteinB	2.000000	1.000000	1.000000
58.001440	__proteinA_rbs	1.000000	0.000000	0.000000
58.001440	__proteinB_rbs	1.000000	0.000000	0.000000
58.001440	__ribosome	3.000000	0.000000	0.000000
58.001440	proteinA	2.000000	1.000000	1.000000
58.001440	proteinB	2.000000	1.000000	1.000000
59.002990	__proteinA_rbs	1.000000	0.000000	0.000000
59.002990	__proteinB_rbs	0.000000	0.000000	0.000000
59.002990	__ribosome	2.000000	0.000000	0.000000
59.002990	proteinA	2.000000	1.000000	1.000000
59.002990	proteinB	2.000000	1.000000	2.000000
60.055329	__proteinA_rbs	1.000000	0.000000	0.000000
60.055329	__proteinB_rbs	1.000000	0.000000	0.000000
60.055329	__ribosome	2.000000	0.000000	0.000000
60.055329	proteinA	2.000000	1.000000	1.000000
60.055329	proteinB	2.000000	1.000000	2.000000
61.073349	__proteinA_rbs	1.000000	0.000000	0.000000
61.073349	__proteinB_rbs	1.000000	0.000000	0.000000
61.073349	__ribosome	2.000000	0.000000	0.000000
61.073349	proteinA	2.000000	1.000000	1.000000
61.073349	proteinB	2.000000	1.000000	2.000000
62.064946	__proteinA_rbs	1.000000	0.000000	0.000000
62.064946	__proteinB_rbs	1.000000	0.000000	0.000000
62.064946	__ribosome	2.000000	0.000000	0.000000
62.064946	proteinA	2.000000	1.000000	1.000000
62.064946	proteinB	2.000000	1.000000	2.000000
63.011570	__proteinA_rbs	1.000000	0.000000	0.000000
63.011570	__proteinB_rbs	1.000000	0.000000	0.000000
63.011570	__ribosome	2.000000	0.000000	0.000000
63.011570	proteinA	2.000000	1.000000	1.000000
63.011570	proteinB	2.000000	1.000000	2.000000
64.020188	__proteinA_rbs	1.000000	0.000000	0.000000
64.020188	__proteinB_rbs	1.000000	0.000000	0.000000
64.020188	__ribosome	3.000000	0.000000	0.000000
64.020188	proteinA	2.000000	1.000000	1.000000
64.020188	proteinB	3.000000	1.000000	1.000000
65.001838	__proteinA_rbs	0.000000	0.000000	0.000000
65.001838	__proteinB_rbs	1.000000	0.000000	0.000000
65.001838	__ribosome	2.000000	0.000000	0.000000
65.001838	proteinA	2.000000	1.000000	2.000000
65.001838	proteinB	3.000000	1.000000	1.000000
66.013491	__proteinA_rbs	1.000000	0.000000	0.000000
66.013491	__proteinB_rbs	1.000000	0.000000	0.000000
66.013491	__ribosome	2.000000	0.000000	0.000000
66.013491	proteinA	2.000000	1.000000	2.000000
66.013491	proteinB	3.000000	1.000000	1.000000
67.001742	__proteinA_rbs	1.000000	0.000000	0.000000
67.001742	__proteinB_rbs	1.000000	0.000000	0.000000
67.001742	__ribosome	3.000000	0.000000	0.000000
67.001742	proteinA	3.000000	1.000000	1.000000
67.001742	proteinB	3.000000	1.000000	1.000000
68.033923	__proteinA_rbs	1.000000	0.000000	0.000000
68.033923	__proteinB_rbs	1.000000	0.000000	0.000000
68.033923	__ribosome	3.000000	0.000000	0.000000
68.033923	proteinA	3.000000	1.000000	1.000000
68.033923	proteinB	3.000000	1.000000	1.000000
69.052021	__proteinA_rbs	1.000000	0.000000	0.000000
69.052021	__proteinB_rbs	1.000000	0.000000	0.000000
69.052021	__ribosome	3.000000	0.000000	0.000000
69.052021	proteinA	3.000000	1.000000	1.000000
69.052021	proteinB	3.000000	1.000000	1.000000
70.229153	__proteinA_rbs	1.000000	0.000000	0.000000
70.229153	__proteinB_rbs	1.000000	0.000000	0.000000
70.229153	__ribosome	3.000000	0.000000	0.000000
70.229153	proteinA	3.000000	1.000000	1.000000
70.229153	proteinB	3.000000	1.000000	1.000000
70.999312	__proteinA_rbs	1.000000	0.000000	0.000000
70.999312	__proteinB_rbs	1.000000	0.000000	0.000000
70.999312	__ribosome	3.000000	0.000000	0.000000
70.999312	proteinA	3.000000	1.000000	1.000000
70.999312	proteinB	3.000000	1.000000	1.000000
72.009896	__proteinA_rbs	1.000000	0.000000	0.000000
72.009896	__proteinB_rbs	1.000000	0.000000	0.000000
72.009896	__ribosome	3.000000	0.000000	0.000000
72.009896	proteinA	3.000000	1.000000	1.000000
72.009896	proteinB	3.000000	1.000000	1.000000
73.010923	__proteinA_rbs	1.000000	0.000000	0.000000
73.010923	__proteinB_rbs	1.000000	0.000000	0.000000
73.010923	__ribosome	3.000000	0.000000	0.000000
73.010923	proteinA	3.000000	1.000000	1.000000
73.010923	proteinB	3.000000	1.000000	1.000000
74.033755	__proteinA_rbs	1.000000	0.000000	0.000000
74.033755	__proteinB_rbs	1.000000	0.000000	0.000000
74.033755	__ribosome	3.000000	0.000000	0.000000
74.033755	proteinA	3.000000	1.000000	1.000000
74.033755	proteinB	3.000000	1.000000	1.000000
75.046663	__proteinA_rbs	1.000000	0.000000	0.000000
75.046663	__proteinB_rbs	1.000000	0.000000	0.000000
75.046663	__ribosome	3.000000	0.000000	0.000000
75.046663	proteinA	3.000000	1.000000	1.000000
75.046663	proteinB	3.000000	1.000000	1.000000
76.017329	__proteinA_rbs	1.000000	0.000000	0.000000
76.017329	__proteinB_rbs	1.000000	0.000000	0.000000
76.017329	__ribosome	3.000000	0.000000	0.000000
76.017329	proteinA	3.000000	1.000000	1.000000
76.017329	proteinB	3.000000	1.000000	1.000000
77.006937	__proteinA_rbs	1.000000	0.000000	0.000000
77.006937	__proteinB_rbs	1.000000	0.000000	0.000000
77.006937	__ribosome	4.000000	0.000000	0.000000
77.006937	proteinA	3.000000	1.000000	1.000000
77.006937	proteinB	4.000000	1.000000	0.000000
78.026137	__proteinA_rbs	1.000000	0.000000	0.000000
78.026137	__proteinB_rbs	1.000000	0.000000	0.000000
78.026137	__ribosome	4.000000	0.000000	0.000000
78.026137	proteinA	3.000000	1.000000	1.000000
78.026137	proteinB	4.000000	1.000000	0.000000
79.119754	__proteinA_rbs	1.000000	0.000000	0.000000
79.119754	__proteinB_rbs	1.000000	0.000000	0.000000
79.119754	__ribosome	4.000000	0.000000	0.000000
79.119754	proteinA	3.000000	1.000000	1.000000
79.119754	proteinB	4.000000	1.000000	0.000000
80.037399	__proteinA_rbs	1.000000	0.000000	0.000000
80.037399	__proteinB_rbs	1.000000	0.000000	0.000000
80.037399	__ribosome	4.000000	0.000000	0.000000
80.037399	proteinA	3.000000	1.000000	1.000000
80.037399	proteinB	4.000000	1.000000	0.000000
82.215590	__proteinA_rbs	0.000000	0.000000	0.000000
82.215590	__proteinB_rbs	1.000000	0.000000	0.000000
82.215590	__ribosome	4.000000	0.000000	0.000000
82.215590	proteinA	4.000000	1.000000	1.000000
82.215590	proteinB	4.000000	1.000000	0.000000
82.218604	__proteinA_rbs	0.000000	0.000000	0.000000
82.218604	__proteinB_rbs	1.000000	0.000000	0.000000
82.218604	__ribosome	4.000000	0.000000	0.000000
82.218604	proteinA	4.000000	1.000000	1.000000
82.218604	proteinB	4.000000	1.000000	0.000000
83.010557	__proteinA_rbs	1.000000	0.000000	0.000000
83.010557	__proteinB_rbs	1.000000	0.000000	0.000000
83.010557	__ribosome	4.000000	0.000000	0.000000
83.010557	proteinA	4.000000	1.000000	1.000000
83.010557	proteinB	4.000000	1.000000	0.000000
84.121165	__proteinA_rbs	1.000000	0.000000	0.000000
84.121165	__proteinB_rbs	1.000000	0.000000	0.000000
84.121165	__ribosome	4.000000	0.000000	0.000000
84.121165	proteinA	4.000000	1.000000	1.000000
84.121165	proteinB	4.000000	1.000000	0.000000
85.131925	__proteinA_rbs	1.000000	0.000000	0.000000
85.131925	__proteinB_rbs	1.000000	0.000000	0.000000
85.131925	__ribosome	4.000000	0.000000	0.000000
85.131925	proteinA	4.000000	1.000000	1.000000
85.131925	proteinB	4.000000	1.000000	0.000000
86.018028	__proteinA_rbs	1.000000	0.000000	0.000000
86.018028	__proteinB_rbs	1.000000	0.000000	0.000000
86.018028	__ribosome	4.000000	0.000000	0.000000
86.018028	proteinA	4.000000	1.000000	1.000000
86.018028	proteinB	4.000000	1.000000	0.000000
87.045463	__proteinA_rbs	1.000000	0.000000	0.000000
87.045463	__proteinB_rbs	1.000000	0.000000	0.000000
87.045463	__ribosome	4.000000	0.000000	0.000000
87.045463	proteinA	4.000000	1.000000	1.000000
87.045463	proteinB	4.000000	1.000000	0.000000
88.069812	__proteinA_rbs	1.000000	0.000000	0.000000
88.069812	__proteinB_rbs	1.000000	0.000000	0.000000
88.069812	__ribosome	4.000000	0.000000	0.000000
88.069812	proteinA	4.000000	1.000000	1.000000
88.069812	proteinB	4.000000	1.000000	0.000000
89.006325	__proteinA_rbs	1.000000	0.000000	0.000000
89.006325	__proteinB_rbs	1.000000	0.000000	0.000000
89.006325	__ribosome	4.000000	0.000000	0.000000
89.006325	proteinA	4.000000	1.000000	1.000000
89.006325	proteinB	4.000000	1.000000	0.000000
90.093420	__proteinA_rbs	1.000000	0.000000	0.000000
90.093420	__proteinB_rbs	1.000000	0.000000	0.000000
90.093420	__ribosome	4.000000	0.000000	0.000000
90.093420	proteinA	4.000000	1.000000	1.000000
90.093420	proteinB	4.000000	1.000000	0.000000
91.081964	__proteinA_rbs	1.000000	0.000000	0.000000
91.081964	__proteinB_rbs	1.000000	0.000000	0.000000
91.081964	__ribosome	4.000000	0.000000	0.000000
91.081964	proteinA	4.000000	1.000000	1.000000
91.081964	proteinB	4.000000	1.000000	0.000000
92.051338	__proteinA_rbs	1.000000	0.000000	0.000000
92.051338	__proteinB_rbs	1.000000	0.000000	0.000000
92.051338	__ribosome	4.000000	0.000000	0.000000
92.051338	proteinA	4.000000	1.000000	1.000000
92.051338	proteinB	4.000000	1.000000	0.000000
93.051003	__proteinA_rbs	1.000000	0.000000	0.000000
93.051003	__proteinB_rbs	1.000000	0.000000	0.000000
93.051003	__ribosome	4.000000	0.000000	0.000000
93.051003	proteinA	4.000000	1.000000	1.000000
93.051003	proteinB	4.000000	1.000000	0.000000
94.011505	__proteinA_rbs	1.000000	0.000000	0.000000
94.011505	__proteinB_rbs	1.000000	0.000000	0.000000
94.011505	__ribosome	4.000000	0.000000	0.000000
94.011505	proteinA	4.000000	1.000000	1.000000
94.011505	proteinB	4.000000	1.000000	0.000000
94.999651	__proteinA_rbs	1.000000	0.000000	0.000000
94.999651	__proteinB_rbs	1.000000	0.000000	0.000000
94.999651	__ribosome	4.000000	0.000000	0.000000
94.999651	proteinA	4.000000	1.000000	1.000000
94.999651	proteinB	4.000000	1.000000	0.000000
96.007346	__proteinA_rbs	1.000000	0.000000	0.000000
96.007346	__proteinB_rbs	1.000000	0.000000	0.000000
96.007346	__ribosome	4.000000	0.000000	0.000000
96.007346	proteinA	4.000000	1.000000	1.000000
96.007346	proteinB	4.000000	1.000000	0.000000
97.050658	__proteinA_rbs	1.000000	0.000000	0.000000
97.050658	__proteinB_rbs	1.000000	0.000000	0.000000
97.050658	__ribosome	4.000000	0.000000	0.000000
97.050658	proteinA	4.000000	1.000000	1.000000
97.050658	proteinB	4.000000	1.000000	0.000000
98.021071	__proteinA_rbs	1.000000	0.000000	0.000000
98.021071	__proteinB_rbs	0.000000	0.000000	0.000000
98.021071	__ribosome	3.000000	0.000000	0.000000
98.021071	proteinA	4.000000	1.000000	1.000000
98.021071	proteinB	4.000000	1.000000	1.000000
99.014676	__proteinA_rbs	1.000000	0.000000	0.000000
99.014676	__proteinB_rbs	1.000000	0.000000	0.000000
99.014676	__ribosome	4.000000	0.000000	0.000000
99.014676	proteinA	5.000000	1.000000	0.000000
99.014676	proteinB	4.000000	1.000000	1.000000
