time	species	protein	transcript	ribo_density
40.062866	__proteinA_rbs	1.000000	0.000000	0.000000
40.062866	__proteinB_rbs	1.000000	0.000000	0.000000
40.062866	__ribosome	3.000000	0.000000	0.000000
40.062866	proteinA	1.000000	1.000000	0.000000
40.062866	proteinB	1.000000	1.000000	2.000000
41.030700	__proteinA_rbs	1.000000	0.000000	0.000000
41.030700	__proteinB_rbs	1.000000	0.000000	0.000000
41.030700	__ribosome	3.000000	0.000000	0.000000
41.030700	proteinA	1.000000	1.000000	0.000000
41.030700	proteinB	1.000000	1.000000	2.000000
42.030178	__proteinA_rbs	1.000000	0.000000	0.000000
42.030178	__proteinB_rbs	1.000000	0.000000	0.000000
42.030178	__ribosome	3.000000	0.000000	0.000000
42.030178	proteinA	1.000000	1.000000	0.000000
42.030178	proteinB	1.000000	1.000000	2.000000
43.038717	__proteinA_rbs	1.000000	0.000000	0.000000
43.038717	__proteinB_rbs	1.000000	0.000000	0.000000
43.038717	__ribosome	3.000000	0.000000	0.000000
43.038717	proteinA	1.000000	1.000000	0.000000
43.038717	proteinB	1.000000	1.000000	2.000000
44.076363	__proteinA_rbs	1.000000	0.000000	0.000000
44.076363	__proteinB_rbs	1.000000	0.000000	0.000000
44.076363	__ribosome	3.000000	0.000000	0.000000
44.076363	proteinA	1.000000	1.000000	0.000000
44.076363	proteinB	1.000000	1.000000	2.000000
45.029258	__proteinA_rbs	1.000000	0.000000	0.000000
45.029258	__proteinB_rbs	1.000000	0.000000	0.000000
45.029258	__ribosome	3.000000	0.000000	0.000000
45.029258	proteinA	1.000000	1.000000	0.000000
45.029258	proteinB	1.000000	1.000000	2.000000
46.033587	__proteinA_rbs	1.000000	0.000000	0.000000
46.033587	__proteinB_rbs	1.000000	0.000000	0.000000
46.033587	__ribosome	3.000000	0.000000	0.000000
46.033587	proteinA	1.000000	1.000000	0.000000
46.033587	proteinB	1.000000	1.000000	2.000000
47.062062	__proteinA_rbs	1.000000	0.000000	0.000000
47.062062	__proteinB_rbs	1.000000	0.000000	0.000000
47.062062	__ribosome	3.000000	0.000000	0.000000
47.062062	proteinA	1.000000	1.000000	0.000000
47.062062	proteinB	1.000000	1.000000	2.000000
48.037860	__proteinA_rbs	1.000000	0.000000	0.000000
48.037860	__proteinB_rbs	1.000000	0.000000	0.000000
48.037860	__ribosome	3.000000	0.000000	0.000000
48.037860	proteinA	1.000000	1.000000	0.000000
48.037860	proteinB	1.000000	1.000000	2.000000
49.030980	__proteinA_rbs	1.000000	0.000000	0.000000
49.030980	__proteinB_rbs	0.000000	0.000000	0.000000
49.030980	__ribosome	2.000000	0.000000	0.000000
49.030980	proteinA	1.000000	1.000000	0.000000
49.030980	proteinB	1.000000	1.000000	3.000000
50.018217	__proteinA_rbs	1.000000	0.000000	0.000000
50.018217	__proteinB_rbs	1.000000	0.000000	0.000000
50.018217	__ribosome	2.000000	0.000000	0.000000
50.018217	proteinA	1.000000	1.000000	0.000000
50.018217	proteinB	1.000000	1.000000	3.000000
51.039376	__proteinA_rbs	1.000000	0.000000	0.000000
51.039376	__proteinB_rbs	1.000000	0.000000	0.000000
51.039376	__ribosome	2.000000	0.000000	0.000000
51.039376	proteinA	1.000000	1.000000	0.000000
51.039376	proteinB	1.000000	1.000000	3.000000
52.067053	__proteinA_rbs	1.000000	0.000000	0.000000
52.067053	__proteinB_rbs	1.000000	0.000000	0.000000
52.067053	__ribosome	3.000000	0.000000	0.000000
52.067053	proteinA	1.000000	1.000000	0.000000
52.067053	proteinB	2.000000	1.000000	2.000000
53.024330	__proteinA_rbs	1.000000	0.000000	0.000000
53.024330	__proteinB_rbs	0.000000	0.000000	0.000000
53.024330	__ribosome	2.000000	0.000000	0.000000
53.024330	proteinA	1.000000	1.000000	0.000000
53.024330	proteinB	2.000000	1.000000	3.000000
54.022889	__proteinA_rbs	1.000000	0.000000	0.000000
54.022889	__proteinB_rbs	1.000000	0.000000	0.000000
54.022889	__ribosome	3.000000	0.000000	0.000000
54.022889	proteinA	1.000000	1.000000	0.000000
54.022889	proteinB	3.000000	1.000000	2.000000
55.021699	__proteinA_rbs	1.000000	0.000000	0.000000
55.021699	__proteinB_rbs	1.000000	0.000000	0.000000
55.021699	__ribosome	3.000000	0.000000	0.000000
55.021699	proteinA	1.000000	1.000000	0.000000
55.021699	proteinB	3.000000	1.000000	2.000000
56.023313	__proteinA_rbs	1.000000	0.000000	0.000000
56.023313	__proteinB_rbs	1.000000	0.000000	0.000000
56.023313	__ribosome	3.000000	0.000000	0.000000
56.023313	proteinA	1.000000	1.000000	0.000000
56.023313	proteinB	3.000000	1.000000	2.000000
57.035855	__proteinA_rbs	1.000000	0.000000	0.000000
57.035855	__proteinB_rbs	1.000000	0.000000	0.000000
57.035855	__ribosome	3.000000	0.000000	0.000000
57.035855	proteinA	1.000000	1.000000	0.000000
57.035855	proteinB	3.000000	1.000000	2.000000
58.058927	__proteinA_rbs	1.000000	0.000000	0.000000
58.058927	__proteinB_rbs	1.000000	0.000000	0.000000
58.058927	__ribosome	3.000000	0.000000	0.000000
58.058927	proteinA	1.000000	1.000000	0.000000
58.058927	proteinB	3.000000	1.000000	2.000000
58.999148	__proteinA_rbs	1.000000	0.000000	0.000000
58.999148	__proteinB_rbs	1.000000	0.000000	0.000000
58.999148	__ribosome	3.000000	0.000000	0.000000
58.999148	proteinA	1.000000	1.000000	0.000000
58.999148	proteinB	3.000000	1.000000	2.000000
60.100544	__proteinA_rbs	1.000000	0.000000	0.000000
60.100544	__proteinB_rbs	1.000000	0.000000	0.000000
60.100544	__ribosome	3.000000	0.000000	0.000000
60.100544	proteinA	1.000000	1.000000	0.000000
60.100544	proteinB	3.000000	1.000000	2.000000
61.003673	__proteinA_rbs	1.000000	0.000000	0.000000
61.003673	__proteinB_rbs	1.000000	0.000000	0.000000
61.003673	__ribosome	3.000000	0.000000	0.000000
61.003673	proteinA	1.000000	1.000000	0.000000
61.003673	proteinB	3.000000	1.000000	2.000000
62.083812	__proteinA_rbs	1.000000	0.000000	0.000000
62.083812	__proteinB_rbs	1.000000	0.000000	0.000000
62.083812	__ribosome	3.000000	0.000000	0.000000
62.083812	proteinA	1.000000	1.000000	0.000000
62.083812	proteinB	3.000000	1.000000	2.000000
63.002769	__proteinA_rbs	1.000000	0.000000	0.000000
63.002769	__proteinB_rbs	1.000000	0.000000	0.000000
63.002769	__ribosome	2.000000	0.000000	0.000000
63.002769	proteinA	1.000000	1.000000	0.000000
63.002769	proteinB	3.000000	1.000000	3.000000
64.069077	__proteinA_rbs	1.000000	0.000000	0.000000
64.069077	__proteinB_rbs	1.000000	0.000000	0.000000
64.069077	__ribosome	2.000000	0.000000	0.000000
64.069077	proteinA	1.000000	1.000000	0.000000
64.069077	proteinB	3.000000	1.000000	3.000000
65.024608	__proteinA_rbs	1.000000	0.000000	0.000000
65.024608	__proteinB_rbs	1.000000	0.000000	0.000000
65.024608	__ribosome	2.000000	0.000000	0.000000
65.024608	proteinA	1.000000	1.000000	0.000000
65.024608	proteinB	3.000000	1.000000	3.000000
66.027669	__proteinA_rbs	1.000000	0.000000	0.000000
66.027669	__proteinB_rbs	1.000000	0.000000	0.000000
66.027669	__ribosome	2.000000	0.000000	0.000000
66.027669	proteinA	1.000000	1.000000	0.000000
66.027669	proteinB	3.000000	1.000000	3.000000
67.022034	__proteinA_rbs	1.000000	0.000000	0.000000
67.022034	__proteinB_rbs	1.000000	0.000000	0.000000
67.022034	__ribosome	2.000000	0.000000	0.000000
67.022034	proteinA	1.000000	1.000000	0.000000
67.022034	proteinB	3.000000	1.000000	3.000000
68.012667	__proteinA_rbs	1.000000	0.000000	0.000000
68.012667	__proteinB_rbs	1.000000	0.000000	0.000000
68.012667	__ribosome	3.000000	0.000000	0.000000
68.012667	proteinA	1.000000	1.000000	0.000000
68.012667	proteinB	4.000000	1.000000	2.000000
69.034070	__proteinA_rbs	1.000000	0.000000	0.000000
69.034070	__proteinB_rbs	0.000000	0.000000	0.000000
69.034070	__ribosome	2.000000	0.000000	0.000000
69.034070	proteinA	1.000000	1.000000	0.000000
69.034070	proteinB	4.000000	1.000000	3.000000
70.023049	__proteinA_rbs	1.000000	0.000000	0.000000
70.023049	__proteinB_rbs	1.000000	0.000000	0.000000
70.023049	__ribosome	2.000000	0.000000	0.000000
70.023049	proteinA	1.000000	1.000000	0.000000
70.023049	proteinB	4.000000	1.000000	3.000000
71.015785	__proteinA_rbs	1.000000	0.000000	0.000000
71.015785	__proteinB_rbs	1.000000	0.000000	0.000000
71.015785	__ribosome	2.000000	0.000000	0.000000
71.015785	proteinA	1.000000	1.000000	0.000000
71.015785	proteinB	4.000000	1.000000	3.000000
72.022460	__proteinA_rbs	1.000000	0.000000	0.000000
72.022460	__proteinB_rbs	1.000000	0.000000	0.000000
72.022460	__ribosome	2.000000	0.000000	0.000000
72.022460	proteinA	1.000000	1.000000	0.000000
72.022460	proteinB	4.000000	1.000000	3.000000
73.104291	__proteinA_rbs	1.000000	0.000000	0.000000
73.104291	__proteinB_rbs	1.000000	0.000000	0.000000
73.104291	__ribosome	3.000000	0.000000	0.000000
73.104291	proteinA	1.000000	1.000000	0.000000
73.104291	proteinB	5.000000	1.000000	2.000000
74.035661	__proteinA_rbs	1.000000	0.000000	0.000000
74.035661	__proteinB_rbs	1.000000	0.000000	0.000000
74.035661	__ribosome	3.000000	0.000000	0.000000
74.035661	proteinA	1.000000	1.000000	0.000000
74.035661	proteinB	5.000000	1.000000	2.000000
75.126737	__proteinA_rbs	1.000000	0.000000	0.000000
75.126737	__proteinB_rbs	1.000000	0.000000	0.000000
75.126737	__ribosome	3.000000	0.000000	0.000000
75.126737	proteinA	1.000000	1.000000	0.000000
75.126737	proteinB	5.000000	1.000000	2.000000
76.032672	__proteinA_rbs	1.000000	0.000000	0.000000
76.032672	__proteinB_rbs	1.000000	0.000000	0.000000
76.032672	__ribosome	3.000000	0.000000	0.000000
76.032672	proteinA	1.000000	1.000000	0.000000
76.032672	proteinB	5.000000	1.000000	2.000000
77.005067	__proteinA_rbs	1.000000	0.000000	0.000000
77.005067	__proteinB_rbs	1.000000	0.000000	0.000000
77.005067	__ribosome	3.000000	0.000000	0.000000
77.005067	proteinA	1.000000	1.000000	0.000000
77.005067	proteinB	5.000000	1.000000	2.000000
78.074150	__proteinA_rbs	1.000000	0.000000	0.000000
78.074150	__proteinB_rbs	1.000000	0.000000	0.000000
78.074150	__ribosome	3.000000	0.000000	0.000000
78.074150	proteinA	1.000000	1.000000	0.000000
78.074150	proteinB	5.000000	1.000000	2.000000
79.000051	__proteinA_rbs	1.000000	0.000000	0.000000
79.000051	__proteinB_rbs	1.000000	0.000000	0.000000
79.000051	__ribosome	3.000000	0.000000	0.000000
79.000051	proteinA	1.000000	1.000000	0.000000
79.000051	proteinB	5.000000	1.000000	2.000000
80.032161	__proteinA_rbs	1.000000	0.000000	0.000000
80.032161	__proteinB_rbs	1.000000	0.000000	0.000000
80.032161	__ribosome	3.000000	0.000000	0.000000
80.032161	proteinA	1.000000	1.000000	0.000000
80.032161	proteinB	5.000000	1.000000	2.000000
81.168245	__proteinA_rbs	1.000000	0.000000	0.000000
81.168245	__proteinB_rbs	1.000000	0.000000	0.000000
81.168245	__ribosome	4.000000	0.000000	0.000000
81.168245	proteinA	1.000000	1.000000	0.000000
81.168245	proteinB	6.000000	1.000000	1.000000
82.030148	__proteinA_rbs	1.000000	0.000000	0.000000
82.030148	__proteinB_rbs	1.000000	0.000000	0.000000
82.030148	__ribosome	4.000000	0.000000	0.000000
82.030148	proteinA	1.000000	1.000000	0.000000
82.030148	proteinB	6.000000	1.000000	1.000000
83.023113	__proteinA_rbs	1.000000	0.000000	0.000000
83.023113	__proteinB_rbs	1.000000	0.000000	0.000000
83.023113	__ribosome	4.000000	0.000000	0.000000
83.023113	proteinA	1.000000	1.000000	0.000000
83.023113	proteinB	6.000000	1.000000	1.000000
84.093798	__proteinA_rbs	1.000000	0.000000	0.000000
84.093798	__proteinB_rbs	1.000000	0.000000	0.000000
84.093798	__ribosome	4.000000	0.000000	0.000000
84.093798	proteinA	1.000000	1.000000	0.000000
84.093798	proteinB	6.000000	1.000000	1.000000
85.126137	__proteinA_rbs	1.000000	0.000000	0.000000
85.126137	__proteinB_rbs	1.000000	0.000000	0.000000
85.126137	__ribosome	4.000000	0.000000	0.000000
85.126137	proteinA	1.000000	1.000000	0.000000
85.126137	proteinB	6.000000	1.000000	1.000000
86.030104	__proteinA_rbs	1.000000	0.000000	0.000000
86.030104	__proteinB_rbs	1.000000	0.000000	0.000000
86.030104	__ribosome	4.000000	0.000000	0.000000
86.030104	proteinA	1.000000	1.000000	0.000000
86.030104	proteinB	6.000000	1.000000	1.000000
87.007234	__proteinA_rbs	1.000000	0.000000	0.000000
87.007234	__proteinB_rbs	0.000000	0.000000	0.000000
87.007234	__ribosome	3.000000	0.000000	0.000000
87.007234	proteinA	1.000000	1.000000	0.000000
87.007234	proteinB	6.000000	1.000000	2.000000
88.051124	__proteinA_rbs	1.000000	0.000000	0.000000
88.051124	__proteinB_rbs	1.000000	0.000000	0.000000
88.051124	__ribosome	4.000000	0.000000	0.000000
88.051124	proteinA	1.000000	1.000000	0.000000
88.051124	proteinB	7.000000	1.000000	1.000000
89.007506	__proteinA_rbs	1.000000	0.000000	0.000000
89.007506	__proteinB_rbs	1.000000	0.000000	0.000000
89.007506	__ribosome	4.000000	0.000000	0.000000
89.007506	proteinA	1.000000	1.000000	0.000000
89.007506	proteinB	7.000000	1.000000	1.000000
90.063529	__proteinA_rbs	1.000000	0.000000	0.000000
90.063529	__proteinB_rbs	1.000000	0.000000	0.000000
90.063529	__ribosome	4.000000	0.000000	0.000000
90.063529	proteinA	1.000000	1.000000	0.000000
90.063529	proteinB	7.000000	1.000000	1.000000
91.000153	__proteinA_rbs	1.000000	0.000000	0.000000
91.000153	__proteinB_rbs	1.000000	0.000000	0.000000
91.000153	__ribosome	4.000000	0.000000	0.000000
91.000153	proteinA	1.000000	1.000000	0.000000
91.000153	proteinB	7.000000	1.000000	1.000000
92.029066	__proteinA_rbs	1.000000	0.000000	0.000000
92.029066	__proteinB_rbs	1.000000	0.000000	0.000000
92.029066	__ribosome	4.000000	0.000000	0.000000
92.029066	proteinA	1.000000	1.000000	0.000000
92.029066	proteinB	7.000000	1.000000	1.000000
93.117608	__proteinA_rbs	1.000000	0.000000	0.000000
93.117608	__proteinB_rbs	1.000000	0.000000	0.000000
93.117608	__ribosome	4.000000	0.000000	0.000000
93.117608	proteinA	1.000000	1.000000	0.000000
93.117608	proteinB	7.000000	1.000000	1.000000
94.104044	__proteinA_rbs	1.000000	0.000000	0.000000
94.104044	__proteinB_rbs	1.000000	0.000000	0.000000
94.104044	__ribosome	4.000000	0.000000	0.000000
94.104044	proteinA	1.000000	1.000000	0.000000
94.104044	proteinB	7.000000	1.000000	1.000000
95.162762	__proteinA_rbs	1.000000	0.000000	0.000000
95.162762	__proteinB_rbs	1.000000	0.000000	0.000000
95.162762	__ribosome	4.000000	0.000000	0.000000
95.162762	proteinA	1.000000	1.000000	0.000000
95.162762	proteinB	7.000000	1.000000	1.000000
96.030307	__proteinA_rbs	1.000000	0.000000	0.000000
96.030307	__proteinB_rbs	1.000000	0.000000	0.000000
96.030307	__ribosome	4.000000	0.000000	0.000000
96.030307	proteinA	1.000000	1.000000	0.000000
96.030307	proteinB	7.000000	1.000000	1.000000
97.032320	__proteinA_rbs	1.000000	0.000000	0.000000
97.032320	__proteinB_rbs	1.000000	0.000000	0.000000
97.032320	__ribosome	4.000000	0.000000	0.000000
97.032320	proteinA	1.000000	1.000000	0.000000
97.032320	proteinB	7.000000	1.000000	1.000000
98.002910	__proteinA_rbs	1.000000	0.000000	0.000000
98.002910	__proteinB_rbs	1.000000	0.000000	0.000000
98.002910	__ribosome	4.000000	0.000000	0.000000
98.002910	proteinA	1.000000	1.000000	0.000000
98.002910	proteinB	7.000000	1.000000	1.000000
99.134394	__proteinA_rbs	0.000000	0.000000	0.000000
99.134394	__proteinB_rbs	1.000000	0.000000	0.000000
99.134394	__ribosome	3.000000	0.000000	0.000000
99.134394	proteinA	1.000000	1.000000	1.000000
99.134394	proteinB	7.000000	1.000000	1.000000
