time	species	protein	transcript	ribo_density
40.024795	__proteinA_rbs	1.000000	0.000000	0.000000
40.024795	__proteinB_rbs	1.000000	0.000000	0.000000
40.024795	__ribosome	3.000000	0.000000	0.000000
40.024795	proteinA	1.000000	1.000000	1.000000
40.024795	proteinB	1.000000	1.000000	1.000000
41.105898	__proteinA_rbs	1.000000	0.000000	0.000000
41.105898	__proteinB_rbs	1.000000	0.000000	0.000000
41.105898	__ribosome	3.000000	0.000000	0.000000
41.105898	proteinA	1.000000	1.000000	1.000000
41.105898	proteinB	1.000000	1.000000	1.000000
42.078451	__proteinA_rbs	1.000000	0.000000	0.000000
42.078451	__proteinB_rbs	1.000000	0.000000	0.000000
42.078451	__ribosome	3.000000	0.000000	0.000000
42.078451	proteinA	1.000000	1.000000	1.000000
42.078451	proteinB	1.000000	1.000000	1.000000
43.047569	__proteinA_rbs	1.000000	0.000000	0.000000
43.047569	__proteinB_rbs	1.000000	0.000000	0.000000
43.047569	__ribosome	3.000000	0.000000	0.000000
43.047569	proteinA	1.000000	1.000000	1.000000
43.047569	proteinB	1.000000	1.000000	1.000000
44.090670	__proteinA_rbs	1.000000	0.000000	0.000000
44.090670	__proteinB_rbs	1.000000	0.000000	0.000000
44.090670	__ribosome	3.000000	0.000000	0.000000
44.090670	proteinA	1.000000	1.000000	1.000000
44.090670	proteinB	1.000000	1.000000	1.000000
45.029677	__proteinA_rbs	1.000000	0.000000	0.000000
45.029677	__proteinB_rbs	1.000000	0.000000	0.000000
45.029677	__ribosome	3.000000	0.000000	0.000000
45.029677	proteinA	1.000000	1.000000	1.000000
45.029677	proteinB	1.000000	1.000000	1.000000
46.030351	__proteinA_rbs	1.000000	0.000000	0.000000
46.030351	__proteinB_rbs	0.000000	0.000000	0.000000
46.030351	__ribosome	2.000000	0.000000	0.000000
46.030351	proteinA	1.000000	1.000000	1.000000
46.030351	proteinB	1.000000	1.000000	2.000000
47.019454	__proteinA_rbs	1.000000	0.000000	0.000000
47.019454	__proteinB_rbs	1.000000	0.000000	0.000000
47.019454	__ribosome	2.000000	0.000000	0.000000
47.019454	proteinA	1.000000	1.000000	1.000000
47.019454	proteinB	1.000000	1.000000	2.000000
48.016447	__proteinA_rbs	1.000000	0.000000	0.000000
48.016447	__proteinB_rbs	1.000000	0.000000	0.000000
48.016447	__ribosome	2.000000	0.000000	0.000000
48.016447	proteinA	1.000000	1.000000	1.000000
48.016447	proteinB	1.000000	1.000000	2.000000
49.049205	__proteinA_rbs	1.000000	0.000000	0.000000
49.049205	__proteinB_rbs	1.000000	0.000000	0.000000
49.049205	__ribosome	4.000000	0.000000	0.000000
49.049205	proteinA	2.000000	1.000000	0.000000
49.049205	proteinB	2.000000	1.000000	1.000000
50.037540	__proteinA_rbs	1.000000	0.000000	0.000000
50.037540	__proteinB_rbs	1.000000	0.000000	0.000000
50.037540	__ribosome	3.000000	0.000000	0.000000
50.037540	proteinA	2.000000	1.000000	1.000000
50.037540	proteinB	2.000000	1.000000	1.000000
51.003850	__proteinA_rbs	1.000000	0.000000	0.000000
51.003850	__proteinB_rbs	1.000000	0.000000	0.000000
51.003850	__ribosome	3.000000	0.000000	0.000000
51.003850	proteinA	2.000000	1.000000	1.000000
51.003850	proteinB	2.000000	1.000000	1.000000
52.033556	__proteinA_rbs	1.000000	0.000000	0.000000
52.033556	__proteinB_rbs	1.000000	0.000000	0.000000
52.033556	__ribosome	3.000000	0.000000	0.000000
52.033556	proteinA	2.000000	1.000000	1.000000
52.033556	proteinB	2.000000	1.000000	1.000000
53.002463	__proteinA_rbs	1.000000	0.000000	0.000000
53.002463	__proteinB_rbs	1.000000	0.000000	0.000000
53.002463	__ribosome	3.000000	0.000000	0.000000
53.002463	proteinA	2.000000	1.000000	1.000000
53.002463	proteinB	2.000000	1.000000	1.000000
54.129894	__proteinA_rbs	1.000000	0.000000	0.000000
54.129894	__proteinB_rbs	1.000000	0.000000	0.000000
54.129894	__ribosome	3.000000	0.000000	0.000000
54.129894	proteinA	2.000000	1.000000	1.000000
54.129894	proteinB	2.000000	1.000000	1.000000
55.022567	__proteinA_rbs	1.000000	0.000000	0.000000
55.022567	__proteinB_rbs	1.000000	0.000000	0.000000
55.022567	__ribosome	3.000000	0.000000	0.000000
55.022567	proteinA	2.000000	1.000000	1.000000
55.022567	proteinB	2.000000	1.000000	1.000000
56.003831	__proteinA_rbs	1.000000	0.000000	0.000000
56.003831	__proteinB_rbs	1.000000	0.000000	0.000000
56.003831	__ribosome	3.000000	0.000000	0.000000
56.003831	proteinA	2.000000	1.000000	1.000000
56.003831	proteinB	2.000000	1.000000	1.000000
57.012219	__proteinA_rbs	1.000000	0.000000	0.000000
57.012219	__proteinB_rbs	1.000000	0.000000	0.000000
57.012219	__ribosome	3.000000	0.000000	0.000000
57.012219	proteinA	2.000000	1.000000	1.000000
57.012219	proteinB	2.000000	1.000000	1.000000
58.028097	__proteinA_rbs	1.000000	0.000000	0.000000
58.028097	__proteinB_rbs	1.000000	0.000000	0.000000
58.028097	__ribosome	3.000000	0.000000	0.000000
58.028097	proteinA	2.000000	1.000000	1.000000
58.028097	proteinB	2.000000	1.000000	1.000000
59.039309	__proteinA_rbs	1.000000	0.000000	0.000000
59.039309	__proteinB_rbs	1.000000	0.000000	0.000000
59.039309	__ribosome	3.000000	0.000000	0.000000
59.039309	proteinA	2.000000	1.000000	1.000000
59.039309	proteinB	2.000000	1.000000	1.000000
60.012635	__proteinA_rbs	1.000000	0.000000	0.000000
60.012635	__proteinB_rbs	1.000000	0.000000	0.000000
60.012635	__ribosome	2.000000	0.000000	0.000000
60.012635	proteinA	2.000000	1.000000	1.000000
60.012635	proteinB	2.000000	1.000000	2.000000
61.013726	__proteinA_rbs	1.000000	0.000000	0.000000
61.013726	__proteinB_rbs	1.000000	0.000000	0.000000
61.013726	__ribosome	2.000000	0.000000	0.000000
61.013726	proteinA	2.000000	1.000000	1.000000
61.013726	proteinB	2.000000	1.000000	2.000000
61.999328	__proteinA_rbs	1.000000	0.000000	0.000000
61.999328	__proteinB_rbs	1.000000	0.000000	0.000000
61.999328	__ribosome	2.000000	0.000000	0.000000
61.999328	proteinA	2.000000	1.000000	1.000000
61.999328	proteinB	2.000000	1.000000	2.000000
63.006990	__proteinA_rbs	1.000000	0.000000	0.000000
63.006990	__proteinB_rbs	1.000000	0.000000	0.000000
63.006990	__ribosome	2.000000	0.000000	0.000000
63.006990	proteinA	2.000000	1.000000	1.000000
63.006990	proteinB	2.000000	1.000000	2.000000
64.050397	__proteinA_rbs	1.000000	0.000000	0.000000
64.050397	__proteinB_rbs	1.000000	0.000000	0.000000
64.050397	__ribosome	2.000000	0.000000	0.000000
64.050397	proteinA	2.000000	1.000000	1.000000
64.050397	proteinB	2.000000	1.000000	2.000000
64.999573	__proteinA_rbs	1.000000	0.000000	0.000000
64.999573	__proteinB_rbs	0.000000	0.000000	0.000000
64.999573	__ribosome	2.000000	0.000000	0.000000
64.999573	proteinA	2.000000	1.000000	1.000000
64.999573	proteinB	3.000000	1.000000	2.000000
66.026535	__proteinA_rbs	1.000000	0.000000	0.000000
66.026535	__proteinB_rbs	1.000000	0.000000	0.000000
66.026535	__ribosome	2.000000	0.000000	0.000000
66.026535	proteinA	2.000000	1.000000	1.000000
66.026535	proteinB	3.000000	1.000000	2.000000
67.014780	__proteinA_rbs	1.000000	0.000000	0.000000
67.014780	__proteinB_rbs	1.000000	0.000000	0.000000
67.014780	__ribosome	2.000000	0.000000	0.000000
67.014780	proteinA	2.000000	1.000000	1.000000
67.014780	proteinB	3.000000	1.000000	2.000000
68.013230	__proteinA_rbs	1.000000	0.000000	0.000000
68.013230	__proteinB_rbs	1.000000	0.000000	0.000000
68.013230	__ribosome	3.000000	0.000000	0.000000
68.013230	proteinA	3.000000	1.000000	0.000000
68.013230	proteinB	3.000000	1.000000	2.000000
69.005125	__proteinA_rbs	1.000000	0.000000	0.000000
69.005125	__proteinB_rbs	1.000000	0.000000	0.000000
69.005125	__ribosome	3.000000	0.000000	0.000000
69.005125	proteinA	3.000000	1.000000	0.000000
69.005125	proteinB	3.000000	1.000000	2.000000
70.040048	__proteinA_rbs	1.000000	0.000000	0.000000
70.040048	__proteinB_rbs	1.000000	0.000000	0.000000
70.040048	__ribosome	3.000000	0.000000	0.000000
70.040048	proteinA	3.000000	1.000000	0.000000
70.040048	proteinB	3.000000	1.000000	2.000000
71.001860	__proteinA_rbs	1.000000	0.000000	0.000000
71.001860	__proteinB_rbs	1.000000	0.000000	0.000000
71.001860	__ribosome	3.000000	0.000000	0.000000
71.001860	proteinA	3.000000	1.000000	0.000000
71.001860	proteinB	3.000000	1.000000	2.000000
72.007464	__proteinA_rbs	1.000000	0.000000	0.000000
72.007464	__proteinB_rbs	1.000000	0.000000	0.000000
72.007464	__ribosome	3.000000	0.000000	0.000000
72.007464	proteinA	3.000000	1.000000	0.000000
72.007464	proteinB	3.000000	1.000000	2.000000
73.012257	__proteinA_rbs	1.000000	0.000000	0.000000
73.012257	__proteinB_rbs	1.000000	0.000000	0.000000
73.012257	__ribosome	3.000000	0.000000	0.000000
73.012257	proteinA	3.000000	1.000000	0.000000
73.012257	proteinB	3.000000	1.000000	2.000000
74.058600	__proteinA_rbs	1.000000	0.000000	0.000000
74.058600	__proteinB_rbs	1.000000	0.000000	0.000000
74.058600	__ribosome	3.000000	0.000000	0.000000
74.058600	proteinA	3.000000	1.000000	0.000000
74.058600	proteinB	3.000000	1.000000	2.000000
75.006914	__proteinA_rbs	1.000000	0.000000	0.000000
75.006914	__proteinB_rbs	1.000000	0.000000	0.000000
75.006914	__ribosome	3.000000	0.000000	0.000000
75.006914	proteinA	3.000000	1.000000	0.000000
75.006914	proteinB	3.000000	1.000000	2.000000
76.015408	__proteinA_rbs	1.000000	0.000000	0.000000
76.015408	__proteinB_rbs	1.000000	0.000000	0.000000
76.015408	__ribosome	3.000000	0.000000	0.000000
76.015408	proteinA	3.000000	1.000000	0.000000
76.015408	proteinB	3.000000	1.000000	2.000000
77.042422	__proteinA_rbs	1.000000	0.000000	0.000000
77.042422	__proteinB_rbs	1.000000	0.000000	0.000000
77.042422	__ribosome	4.000000	0.000000	0.000000
77.042422	proteinA	3.000000	1.000000	0.000000
77.042422	proteinB	4.000000	1.000000	1.000000
78.013796	__proteinA_rbs	1.000000	0.000000	0.000000
78.013796	__proteinB_rbs	1.000000	0.000000	0.000000
78.013796	__ribosome	4.000000	0.000000	0.000000
78.013796	proteinA	3.000000	1.000000	0.000000
78.013796	proteinB	4.000000	1.000000	1.000000
79.008799	__proteinA_rbs	1.000000	0.000000	0.000000
79.008799	__proteinB_rbs	1.000000	0.000000	0.000000
79.008799	__ribosome	4.000000	0.000000	0.000000
79.008799	proteinA	3.000000	1.000000	0.000000
79.008799	proteinB	4.000000	1.000000	1.000000
80.005228	__proteinA_rbs	1.000000	0.000000	0.000000
80.005228	__proteinB_rbs	1.000000	0.000000	0.000000
80.005228	__ribosome	4.000000	0.000000	0.000000
80.005228	proteinA	3.000000	1.000000	0.000000
80.005228	proteinB	4.000000	1.000000	1.000000
81.132467	__proteinA_rbs	1.000000	0.000000	0.000000
81.132467	__proteinB_rbs	1.000000	0.000000	0.000000
81.132467	__ribosome	4.000000	0.000000	0.000000
81.132467	proteinA	3.000000	1.000000	0.000000
81.132467	proteinB	4.000000	1.000000	1.000000
82.053928	__proteinA_rbs	1.000000	0.000000	0.000000
82.053928	__proteinB_rbs	1.000000	0.000000	0.000000
82.053928	__ribosome	4.000000	0.000000	0.000000
82.053928	proteinA	3.000000	1.000000	0.000000
82.053928	proteinB	4.000000	1.000000	1.000000
83.188075	__proteinA_rbs	1.000000	0.000000	0.000000
83.188075	__proteinB_rbs	1.000000	0.000000	0.000000
83.188075	__ribosome	4.000000	0.000000	0.000000
83.188075	proteinA	3.000000	1.000000	0.000000
83.188075	proteinB	4.000000	1.000000	1.000000
84.684805	__proteinA_rbs	0.000000	0.000000	0.000000
84.684805	__proteinB_rbs	1.000000	0.000000	0.000000
84.684805	__ribosome	4.000000	0.000000	0.000000
84.684805	proteinA	3.000000	1.000000	1.000000
84.684805	proteinB	5.000000	1.000000	0.000000
85.048587	__proteinA_rbs	0.000000	0.000000	0.000000
85.048587	__proteinB_rbs	1.000000	0.000000	0.000000
85.048587	__ribosome	4.000000	0.000000	0.000000
85.048587	proteinA	3.000000	1.000000	1.000000
85.048587	proteinB	5.000000	1.000000	0.000000
86.081688	__proteinA_rbs	1.000000	0.000000	0.000000
86.081688	__proteinB_rbs	1.000000	0.000000	0.000000
86.081688	__ribosome	4.000000	0.000000	0.000000
86.081688	proteinA	3.000000	1.000000	1.000000
86.081688	proteinB	5.000000	1.000000	0.000000
86.999939	__proteinA_rbs	1.000000	0.000000	0.000000
86.999939	__proteinB_rbs	1.000000	0.000000	0.000000
86.999939	__ribosome	4.000000	0.000000	0.000000
86.999939	proteinA	3.000000	1.000000	1.000000
86.999939	proteinB	5.000000	1.000000	0.000000
88.015789	__proteinA_rbs	1.000000	0.000000	0.000000
88.015789	__proteinB_rbs	1.000000	0.000000	0.000000
88.015789	__ribosome	4.000000	0.000000	0.000000
88.015789	proteinA	3.000000	1.000000	1.000000
88.015789	proteinB	5.000000	1.000000	0.000000
89.010352	__proteinA_rbs	1.000000	0.000000	0.000000
89.010352	__proteinB_rbs	1.000000	0.000000	0.000000
89.010352	__ribosome	4.000000	0.000000	0.000000
89.010352	proteinA	3.000000	1.000000	1.000000
89.010352	proteinB	5.000000	1.000000	0.000000
90.024031	__proteinA_rbs	1.000000	0.000000	0.000000
90.024031	__proteinB_rbs	1.000000	0.000000	0.000000
90.024031	__ribosome	4.000000	0.000000	0.000000
90.024031	proteinA	3.000000	1.000000	1.000000
90.024031	proteinB	5.000000	1.000000	0.000000
91.047404	__proteinA_rbs	1.000000	0.000000	0.000000
91.047404	__proteinB_rbs	1.000000	0.000000	0.000000
91.047404	__ribosome	4.000000	0.000000	0.000000
91.047404	proteinA	3.000000	1.000000	1.000000
91.047404	proteinB	5.000000	1.000000	0.000000
92.023993	__proteinA_rbs	1.000000	0.000000	0.000000
92.023993	__proteinB_rbs	1.000000	0.000000	0.000000
92.023993	__ribosome	4.000000	0.000000	0.000000
92.023993	proteinA	3.000000	1.000000	1.000000
92.023993	proteinB	5.000000	1.000000	0.000000
93.001930	__proteinA_rbs	1.000000	0.000000	0.000000
93.001930	__proteinB_rbs	1.000000	0.000000	0.000000
93.001930	__ribosome	4.000000	0.000000	0.000000
93.001930	proteinA	3.000000	1.000000	1.000000
93.001930	proteinB	5.000000	1.000000	0.000000
94.000804	__proteinA_rbs	1.000000	0.000000	0.000000
94.000804	__proteinB_rbs	1.000000	0.000000	0.000000
94.000804	__ribosome	4.000000	0.000000	0.000000
94.000804	proteinA	3.000000	1.000000	1.000000
94.000804	proteinB	5.000000	1.000000	0.000000
95.016595	__proteinA_rbs	1.000000	0.000000	0.000000
95.016595	__proteinB_rbs	1.000000	0.000000	0.000000
95.016595	__ribosome	4.000000	0.000000	0.000000
95.016595	proteinA	3.000000	1.000000	1.000000
95.016595	proteinB	5.000000	1.000000	0.000000
95.999942	__proteinA_rbs	1.000000	0.000000	0.000000
95.999942	__proteinB_rbs	1.000000	0.000000	0.000000
95.999942	__ribosome	4.000000	0.000000	0.000000
95.999942	proteinA	3.000000	1.000000	1.000000
95.999942	proteinB	5.000000	1.000000	0.000000
97.003655	__proteinA_rbs	0.000000	0.000000	0.000000
97.003655	__proteinB_rbs	1.000000	0.000000	0.000000
97.003655	__ribosome	3.000000	0.000000	0.000000
97.003655	proteinA	3.000000	1.000000	2.000000
97.003655	proteinB	5.000000	1.000000	0.000000
98.001692	__proteinA_rbs	1.000000	0.000000	0.000000
98.001692	__proteinB_rbs	1.000000	0.000000	0.000000
98.001692	__ribosome	3.000000	0.000000	0.000000
98.001692	proteinA	3.000000	1.000000	2.000000
98.001692	proteinB	5.000000	1.000000	0.000000
99.016441	__proteinA_rbs	1.000000	0.000000	0.000000
99.016441	__proteinB_rbs	1.000000	0.000000	0.000000
99.016441	__ribosome	3.000000	0.000000	0.000000
99.016441	proteinA	3.000000	1.000000	2.000000
99.016441	proteinB	5.000000	1.000000	0.000000
