time	species	protein	transcript	ribo_density
40.007769	__proteinA_rbs	1.000000	0.000000	0.000000
40.007769	__proteinB_rbs	1.000000	0.000000	0.000000
40.007769	__ribosome	3.000000	0.000000	0.000000
40.007769	proteinA	1.000000	1.000000	1.000000
40.007769	proteinB	1.000000	1.000000	1.000000
41.001382	__proteinA_rbs	1.000000	0.000000	0.000000
41.001382	__proteinB_rbs	1.000000	0.000000	0.000000
41.001382	__ribosome	3.000000	0.000000	0.000000
41.001382	proteinA	1.000000	1.000000	1.000000
41.001382	proteinB	1.000000	1.000000	1.000000
42.006376	__proteinA_rbs	1.000000	0.000000	0.000000
42.006376	__proteinB_rbs	1.000000	0.000000	0.000000
42.006376	__ribosome	3.000000	0.000000	0.000000
42.006376	proteinA	1.000000	1.000000	1.000000
42.006376	proteinB	1.000000	1.000000	1.000000
43.050965	__proteinA_rbs	1.000000	0.000000	0.000000
43.050965	__proteinB_rbs	1.000000	0.000000	0.000000
43.050965	__ribosome	3.000000	0.000000	0.000000
43.050965	proteinA	1.000000	1.000000	1.000000
43.050965	proteinB	1.000000	1.000000	1.000000
44.000334	__proteinA_rbs	1.000000	0.000000	0.000000
44.000334	__proteinB_rbs	1.000000	0.000000	0.000000
44.000334	__ribosome	3.000000	0.000000	0.000000
44.000334	proteinA	1.000000	1.000000	1.000000
44.000334	proteinB	1.000000	1.000000	1.000000
45.014870	__proteinA_rbs	1.000000	0.000000	0.000000
45.014870	__proteinB_rbs	1.000000	0.000000	0.000000
45.014870	__ribosome	3.000000	0.000000	0.000000
45.014870	proteinA	1.000000	1.000000	1.000000
45.014870	proteinB	1.000000	1.000000	1.000000
46.041912	__proteinA_rbs	1.000000	0.000000	0.000000
46.041912	__proteinB_rbs	1.000000	0.000000	0.000000
46.041912	__ribosome	3.000000	0.000000	0.000000
46.041912	proteinA	1.000000	1.000000	1.000000
46.041912	proteinB	1.000000	1.000000	1.000000
47.000614	__proteinA_rbs	1.000000	0.000000	0.000000
47.000614	__proteinB_rbs	1.000000	0.000000	0.000000
47.000614	__ribosome	2.000000	0.000000	0.000000
47.000614	proteinA	1.000000	1.000000	1.000000
47.000614	proteinB	1.000000	1.000000	2.000000
48.012607	__proteinA_rbs	1.000000	0.000000	0.000000
48.012607	__proteinB_rbs	1.000000	0.000000	0.000000
48.012607	__ribosome	2.000000	0.000000	0.000000
48.012607	proteinA	1.000000	1.000000	1.000000
48.012607	proteinB	1.000000	1.000000	2.000000
49.013036	__proteinA_rbs	1.000000	0.000000	0.000000
49.013036	__proteinB_rbs	1.000000	0.000000	0.000000
49.013036	__ribosome	2.000000	0.000000	0.000000
49.013036	proteinA	1.000000	1.000000	1.000000
49.013036	proteinB	1.000000	1.000000	2.000000
50.044658	__proteinA_rbs	1.000000	0.000000	0.000000
50.044658	__proteinB_rbs	1.000000	0.000000	0.000000
50.044658	__ribosome	4.000000	0.000000	0.000000
50.044658	proteinA	2.000000	1.000000	0.000000
50.044658	proteinB	2.000000	1.000000	1.000000
51.000026	__proteinA_rbs	1.000000	0.000000	0.000000
51.000026	__proteinB_rbs	1.000000	0.000000	0.000000
51.000026	__ribosome	3.000000	0.000000	0.000000
51.000026	proteinA	2.000000	1.000000	0.000000
51.000026	proteinB	2.000000	1.000000	2.000000
52.001800	__proteinA_rbs	1.000000	0.000000	0.000000
52.001800	__proteinB_rbs	1.000000	0.000000	0.000000
52.001800	__ribosome	3.000000	0.000000	0.000000
52.001800	proteinA	2.000000	1.000000	0.000000
52.001800	proteinB	2.000000	1.000000	2.000000
53.003529	__proteinA_rbs	1.000000	0.000000	0.000000
53.003529	__proteinB_rbs	1.000000	0.000000	0.000000
53.003529	__ribosome	3.000000	0.000000	0.000000
53.003529	proteinA	2.000000	1.000000	0.000000
53.003529	proteinB	2.000000	1.000000	2.000000
54.000525	__proteinA_rbs	1.000000	0.000000	0.000000
54.000525	__proteinB_rbs	1.000000	0.000000	0.000000
54.000525	__ribosome	3.000000	0.000000	0.000000
54.000525	proteinA	2.000000	1.000000	0.000000
54.000525	proteinB	2.000000	1.000000	2.000000
55.008878	__proteinA_rbs	1.000000	0.000000	0.000000
55.008878	__proteinB_rbs	1.000000	0.000000	0.000000
55.008878	__ribosome	3.000000	0.000000	0.000000
55.008878	proteinA	2.000000	1.000000	0.000000
55.008878	proteinB	2.000000	1.000000	2.000000
56.019373	__proteinA_rbs	1.000000	0.000000	0.000000
56.019373	__proteinB_rbs	1.000000	0.000000	0.000000
56.019373	__ribosome	3.000000	0.000000	0.000000
56.019373	proteinA	2.000000	1.000000	0.000000
56.019373	proteinB	2.000000	1.000000	2.000000
57.011043	__proteinA_rbs	1.000000	0.000000	0.000000
57.011043	__proteinB_rbs	1.000000	0.000000	0.000000
57.011043	__ribosome	3.000000	0.000000	0.000000
57.011043	proteinA	2.000000	1.000000	0.000000
57.011043	proteinB	2.000000	1.000000	2.000000
58.020405	__proteinA_rbs	1.000000	0.000000	0.000000
58.020405	__proteinB_rbs	1.000000	0.000000	0.000000
58.020405	__ribosome	3.000000	0.000000	0.000000
58.020405	proteinA	2.000000	1.000000	0.000000
58.020405	proteinB	2.000000	1.000000	2.000000
59.016143	__proteinA_rbs	1.000000	0.000000	0.000000
59.016143	__proteinB_rbs	0.000000	0.000000	0.000000
59.016143	__ribosome	2.000000	0.000000	0.000000
59.016143	proteinA	2.000000	1.000000	0.000000
59.016143	proteinB	2.000000	1.000000	3.000000
60.003551	__proteinA_rbs	1.000000	0.000000	0.000000
60.003551	__proteinB_rbs	1.000000	0.000000	0.000000
60.003551	__ribosome	2.000000	0.000000	0.000000
60.003551	proteinA	2.000000	1.000000	0.000000
60.003551	proteinB	2.000000	1.000000	3.000000
61.005134	__proteinA_rbs	1.000000	0.000000	0.000000
61.005134	__proteinB_rbs	1.000000	0.000000	0.000000
61.005134	__ribosome	2.000000	0.000000	0.000000
61.005134	proteinA	2.000000	1.000000	0.000000
61.005134	proteinB	2.000000	1.000000	3.000000
62.010536	__proteinA_rbs	1.000000	0.000000	0.000000
62.010536	__proteinB_rbs	1.000000	0.000000	0.000000
62.010536	__ribosome	2.000000	0.000000	0.000000
62.010536	proteinA	2.000000	1.000000	0.000000
62.010536	proteinB	2.000000	1.000000	3.000000
63.010265	__proteinA_rbs	1.000000	0.000000	0.000000
63.010265	__proteinB_rbs	1.000000	0.000000	0.000000
63.010265	__ribosome	2.000000	0.000000	0.000000
63.010265	proteinA	2.000000	1.000000	0.000000
63.010265	proteinB	2.000000	1.000000	3.000000
64.003715	__proteinA_rbs	1.000000	0.000000	0.000000
64.003715	__proteinB_rbs	1.000000	0.000000	0.000000
64.003715	__ribosome	2.000000	0.000000	0.000000
64.003715	proteinA	2.000000	1.000000	0.000000
64.003715	proteinB	2.000000	1.000000	3.000000
65.022624	__proteinA_rbs	1.000000	0.000000	0.000000
65.022624	__proteinB_rbs	0.000000	0.000000	0.000000
65.022624	__ribosome	2.000000	0.000000	0.000000
65.022624	proteinA	2.000000	1.000000	0.000000
65.022624	proteinB	3.000000	1.000000	3.000000
66.047252	__proteinA_rbs	1.000000	0.000000	0.000000
66.047252	__proteinB_rbs	1.000000	0.000000	0.000000
66.047252	__ribosome	2.000000	0.000000	0.000000
66.047252	proteinA	2.000000	1.000000	0.000000
66.047252	proteinB	3.000000	1.000000	3.000000
67.013623	__proteinA_rbs	1.000000	0.000000	0.000000
67.013623	__proteinB_rbs	1.000000	0.000000	0.000000
67.013623	__ribosome	2.000000	0.000000	0.000000
67.013623	proteinA	2.000000	1.000000	0.000000
67.013623	proteinB	3.000000	1.000000	3.000000
68.042863	__proteinA_rbs	1.000000	0.000000	0.000000
68.042863	__proteinB_rbs	1.000000	0.000000	0.000000
68.042863	__ribosome	3.000000	0.000000	0.000000
68.042863	proteinA	2.000000	1.000000	0.000000
68.042863	proteinB	4.000000	1.000000	2.000000
69.008848	__proteinA_rbs	1.000000	0.000000	0.000000
69.008848	__proteinB_rbs	1.000000	0.000000	0.000000
69.008848	__ribosome	3.000000	0.000000	0.000000
69.008848	proteinA	2.000000	1.000000	0.000000
69.008848	proteinB	4.000000	1.000000	2.000000
70.026560	__proteinA_rbs	1.000000	0.000000	0.000000
70.026560	__proteinB_rbs	1.000000	0.000000	0.000000
70.026560	__ribosome	3.000000	0.000000	0.000000
70.026560	proteinA	2.000000	1.000000	0.000000
70.026560	proteinB	4.000000	1.000000	2.000000
71.016427	__proteinA_rbs	1.000000	0.000000	0.000000
71.016427	__proteinB_rbs	1.000000	0.000000	0.000000
71.016427	__ribosome	3.000000	0.000000	0.000000
71.016427	proteinA	2.000000	1.000000	0.000000
71.016427	proteinB	4.000000	1.000000	2.000000
72.150991	__proteinA_rbs	1.000000	0.000000	0.000000
72.150991	__proteinB_rbs	1.000000	0.000000	0.000000
72.150991	__ribosome	3.000000	0.000000	0.000000
72.150991	proteinA	2.000000	1.000000	0.000000
72.150991	proteinB	4.000000	1.000000	2.000000
73.020329	__proteinA_rbs	1.000000	0.000000	0.000000
73.020329	__proteinB_rbs	1.000000	0.000000	0.000000
73.020329	__ribosome	3.000000	0.000000	0.000000
73.020329	proteinA	2.000000	1.000000	0.000000
73.020329	proteinB	4.000000	1.000000	2.000000
74.004655	__proteinA_rbs	1.000000	0.000000	0.000000
74.004655	__proteinB_rbs	1.000000	0.000000	0.000000
74.004655	__ribosome	3.000000	0.000000	0.000000
74.004655	proteinA	2.000000	1.000000	0.000000
74.004655	proteinB	4.000000	1.000000	2.000000
75.001213	__proteinA_rbs	1.000000	0.000000	0.000000
75.001213	__proteinB_rbs	1.000000	0.000000	0.000000
75.001213	__ribosome	3.000000	0.000000	0.000000
75.001213	proteinA	2.000000	1.000000	0.000000
75.001213	proteinB	4.000000	1.000000	2.000000
76.004861	__proteinA_rbs	1.000000	0.000000	0.000000
76.004861	__proteinB_rbs	1.000000	0.000000	0.000000
76.004861	__ribosome	3.000000	0.000000	0.000000
76.004861	proteinA	2.000000	1.000000	0.000000
76.004861	proteinB	4.000000	1.000000	2.000000
77.022481	__proteinA_rbs	1.000000	0.000000	0.000000
77.022481	__proteinB_rbs	1.000000	0.000000	0.000000
77.022481	__ribosome	4.000000	0.000000	0.000000
77.022481	proteinA	2.000000	1.000000	0.000000
77.022481	proteinB	5.000000	1.000000	1.000000
78.001004	__proteinA_rbs	1.000000	0.000000	0.000000
78.001004	__proteinB_rbs	1.000000	0.000000	0.000000
78.001004	__ribosome	4.000000	0.000000	0.000000
78.001004	proteinA	2.000000	1.000000	0.000000
78.001004	proteinB	5.000000	1.000000	1.000000
79.036258	__proteinA_rbs	1.000000	0.000000	0.000000
79.036258	__proteinB_rbs	1.000000	0.000000	0.000000
79.036258	__ribosome	4.000000	0.000000	0.000000
79.036258	proteinA	2.000000	1.000000	0.000000
79.036258	proteinB	5.000000	1.000000	1.000000
80.022139	__proteinA_rbs	1.000000	0.000000	0.000000
80.022139	__proteinB_rbs	1.000000	0.000000	0.000000
80.022139	__ribosome	4.000000	0.000000	0.000000
80.022139	proteinA	2.000000	1.000000	0.000000
80.022139	proteinB	5.000000	1.000000	1.000000
81.281322	__proteinA_rbs	1.000000	0.000000	0.000000
81.281322	__proteinB_rbs	1.000000	0.000000	0.000000
81.281322	__ribosome	4.000000	0.000000	0.000000
81.281322	proteinA	2.000000	1.000000	0.000000
81.281322	proteinB	5.000000	1.000000	1.000000
82.049120	__proteinA_rbs	1.000000	0.000000	0.000000
82.049120	__proteinB_rbs	1.000000	0.000000	0.000000
82.049120	__ribosome	4.000000	0.000000	0.000000
82.049120	proteinA	2.000000	1.000000	0.000000
82.049120	proteinB	5.000000	1.000000	1.000000
83.007091	__proteinA_rbs	1.000000	0.000000	0.000000
83.007091	__proteinB_rbs	1.000000	0.000000	0.000000
83.007091	__ribosome	4.000000	0.000000	0.000000
83.007091	proteinA	2.000000	1.000000	0.000000
83.007091	proteinB	5.000000	1.000000	1.000000
85.106425	__proteinA_rbs	0.000000	0.000000	0.000000
85.106425	__proteinB_rbs	1.000000	0.000000	0.000000
85.106425	__ribosome	4.000000	0.000000	0.000000
85.106425	proteinA	2.000000	1.000000	1.000000
85.106425	proteinB	6.000000	1.000000	0.000000
85.107936	__proteinA_rbs	0.000000	0.000000	0.000000
85.107936	__proteinB_rbs	1.000000	0.000000	0.000000
85.107936	__ribosome	4.000000	0.000000	0.000000
85.107936	proteinA	2.000000	1.000000	1.000000
85.107936	proteinB	6.000000	1.000000	0.000000
86.019965	__proteinA_rbs	1.000000	0.000000	0.000000
86.019965	__proteinB_rbs	1.000000	0.000000	0.000000
86.019965	__ribosome	4.000000	0.000000	0.000000
86.019965	proteinA	2.000000	1.000000	1.000000
86.019965	proteinB	6.000000	1.000000	0.000000
87.008791	__proteinA_rbs	1.000000	0.000000	0.000000
87.008791	__proteinB_rbs	1.000000	0.000000	0.000000
87.008791	__ribosome	4.000000	0.000000	0.000000
87.008791	proteinA	2.000000	1.000000	1.000000
87.008791	proteinB	6.000000	1.000000	0.000000
88.031556	__proteinA_rbs	1.000000	0.000000	0.000000
88.031556	__proteinB_rbs	1.000000	0.000000	0.000000
88.031556	__ribosome	4.000000	0.000000	0.000000
88.031556	proteinA	2.000000	1.000000	1.000000
88.031556	proteinB	6.000000	1.000000	0.000000
89.052115	__proteinA_rbs	1.000000	0.000000	0.000000
89.052115	__proteinB_rbs	1.000000	0.000000	0.000000
89.052115	__ribosome	4.000000	0.000000	0.000000
89.052115	proteinA	2.000000	1.000000	1.000000
89.052115	proteinB	6.000000	1.000000	0.000000
90.015225	__proteinA_rbs	1.000000	0.000000	0.000000
90.015225	__proteinB_rbs	1.000000	0.000000	0.000000
90.015225	__ribosome	4.000000	0.000000	0.000000
90.015225	proteinA	2.000000	1.000000	1.000000
90.015225	proteinB	6.000000	1.000000	0.000000
90.999830	__proteinA_rbs	1.000000	0.000000	0.000000
90.999830	__proteinB_rbs	1.000000	0.000000	0.000000
90.999830	__ribosome	4.000000	0.000000	0.000000
90.999830	proteinA	2.000000	1.000000	1.000000
90.999830	proteinB	6.000000	1.000000	0.000000
92.048523	__proteinA_rbs	1.000000	0.000000	0.000000
92.048523	__proteinB_rbs	1.000000	0.000000	0.000000
92.048523	__ribosome	4.000000	0.000000	0.000000
92.048523	proteinA	2.000000	1.000000	1.000000
92.048523	proteinB	6.000000	1.000000	0.000000
93.034088	__proteinA_rbs	1.000000	0.000000	0.000000
93.034088	__proteinB_rbs	1.000000	0.000000	0.000000
93.034088	__ribosome	4.000000	0.000000	0.000000
93.034088	proteinA	2.000000	1.000000	1.000000
93.034088	proteinB	6.000000	1.000000	0.000000
94.021209	__proteinA_rbs	1.000000	0.000000	0.000000
94.021209	__proteinB_rbs	1.000000	0.000000	0.000000
94.021209	__ribosome	4.000000	0.000000	0.000000
94.021209	proteinA	2.000000	1.000000	1.000000
94.021209	proteinB	6.000000	1.000000	0.000000
95.055377	__proteinA_rbs	1.000000	0.000000	0.000000
95.055377	__proteinB_rbs	1.000000	0.000000	0.000000
95.055377	__ribosome	4.000000	0.000000	0.000000
95.055377	proteinA	2.000000	1.000000	1.000000
95.055377	proteinB	6.000000	1.000000	0.000000
96.113348	__proteinA_rbs	1.000000	0.000000	0.000000
96.113348	__proteinB_rbs	1.000000	0.000000	0.000000
96.113348	__ribosome	4.000000	0.000000	0.000000
96.113348	proteinA	2.000000	1.000000	1.000000
96.113348	proteinB	6.000000	1.000000	0.000000
97.015284	__proteinA_rbs	1.000000	0.000000	0.000000
97.015284	__proteinB_rbs	1.000000	0.000000	0.000000
97.015284	__ribosome	4.000000	0.000000	0.000000
97.015284	proteinA	2.000000	1.000000	1.000000
97.015284	proteinB	6.000000	1.000000	0.000000
98.066713	__proteinA_rbs	1.000000	0.000000	0.000000
98.066713	__proteinB_rbs	1.000000	0.000000	0.000000
98.066713	__ribosome	4.000000	0.000000	0.000000
98.066713	proteinA	2.000000	1.000000	1.000000
98.066713	proteinB	6.000000	1.000000	0.000000
99.030650	__proteinA_rbs	1.000000	0.000000	0.000000
99.030650	__proteinB_rbs	1.000000	0.000000	0.000000
99.030650	__ribosome	4.000000	0.000000	0.000000
99.030650	proteinA	2.000000	1.000000	1.000000
99.030650	proteinB	6.000000	1.000000	0.000000
