time	species	protein	transcript	ribo_density
40.007281	__proteinA_rbs	1.000000	0.000000	0.000000
40.007281	__proteinB_rbs	1.000000	0.000000	0.000000
40.007281	__ribosome	3.000000	0.000000	0.000000
40.007281	proteinA	1.000000	1.000000	0.000000
40.007281	proteinB	1.000000	1.000000	2.000000
41.016902	__proteinA_rbs	1.000000	0.000000	0.000000
41.016902	__proteinB_rbs	1.000000	0.000000	0.000000
41.016902	__ribosome	3.000000	0.000000	0.000000
41.016902	proteinA	1.000000	1.000000	0.000000
41.016902	proteinB	1.000000	1.000000	2.000000
42.029098	__proteinA_rbs	1.000000	0.000000	0.000000
42.029098	__proteinB_rbs	1.000000	0.000000	0.000000
42.029098	__ribosome	3.000000	0.000000	0.000000
42.029098	proteinA	1.000000	1.000000	0.000000
42.029098	proteinB	1.000000	1.000000	2.000000
43.010696	__proteinA_rbs	1.000000	0.000000	0.000000
43.010696	__proteinB_rbs	1.000000	0.000000	0.000000
43.010696	__ribosome	3.000000	0.000000	0.000000
43.010696	proteinA	1.000000	1.000000	0.000000
43.010696	proteinB	1.000000	1.000000	2.000000
44.003227	__proteinA_rbs	1.000000	0.000000	0.000000
44.003227	__proteinB_rbs	1.000000	0.000000	0.000000
44.003227	__ribosome	3.000000	0.000000	0.000000
44.003227	proteinA	1.000000	1.000000	0.000000
44.003227	proteinB	1.000000	1.000000	2.000000
45.019867	__proteinA_rbs	1.000000	0.000000	0.000000
45.019867	__proteinB_rbs	1.000000	0.000000	0.000000
45.019867	__ribosome	3.000000	0.000000	0.000000
45.019867	proteinA	1.000000	1.000000	0.000000
45.019867	proteinB	1.000000	1.000000	2.000000
46.030257	__proteinA_rbs	1.000000	0.000000	0.000000
46.030257	__proteinB_rbs	1.000000	0.000000	0.000000
46.030257	__ribosome	3.000000	0.000000	0.000000
46.030257	proteinA	1.000000	1.000000	0.000000
46.030257	proteinB	1.000000	1.000000	2.000000
47.004599	__proteinA_rbs	1.000000	0.000000	0.000000
47.004599	__proteinB_rbs	1.000000	0.000000	0.000000
47.004599	__ribosome	2.000000	0.000000	0.000000
47.004599	proteinA	1.000000	1.000000	0.000000
47.004599	proteinB	1.000000	1.000000	3.000000
48.153275	__proteinA_rbs	1.000000	0.000000	0.000000
48.153275	__proteinB_rbs	1.000000	0.000000	0.000000
48.153275	__ribosome	2.000000	0.000000	0.000000
48.153275	proteinA	1.000000	1.000000	0.000000
48.153275	proteinB	1.000000	1.000000	3.000000
49.023067	__proteinA_rbs	1.000000	0.000000	0.000000
49.023067	__proteinB_rbs	1.000000	0.000000	0.000000
49.023067	__ribosome	3.000000	0.000000	0.000000
49.023067	proteinA	1.000000	1.000000	0.000000
49.023067	proteinB	2.000000	1.000000	2.000000
50.025388	__proteinA_rbs	1.000000	0.000000	0.000000
50.025388	__proteinB_rbs	1.000000	0.000000	0.000000
50.025388	__ribosome	3.000000	0.000000	0.000000
50.025388	proteinA	1.000000	1.000000	0.000000
50.025388	proteinB	2.000000	1.000000	2.000000
51.074278	__proteinA_rbs	0.000000	0.000000	0.000000
51.074278	__proteinB_rbs	1.000000	0.000000	0.000000
51.074278	__ribosome	2.000000	0.000000	0.000000
51.074278	proteinA	1.000000	1.000000	1.000000
51.074278	proteinB	2.000000	1.000000	2.000000
52.019169	__proteinA_rbs	1.000000	0.000000	0.000000
52.019169	__proteinB_rbs	1.000000	0.000000	0.000000
52.019169	__ribosome	3.000000	0.000000	0.000000
52.019169	proteinA	1.000000	1.000000	1.000000
52.019169	proteinB	3.000000	1.000000	1.000000
53.018655	__proteinA_rbs	1.000000	0.000000	0.000000
53.018655	__proteinB_rbs	1.000000	0.000000	0.000000
53.018655	__ribosome	3.000000	0.000000	0.000000
53.018655	proteinA	1.000000	1.000000	1.000000
53.018655	proteinB	3.000000	1.000000	1.000000
54.103241	__proteinA_rbs	1.000000	0.000000	0.000000
54.103241	__proteinB_rbs	1.000000	0.000000	0.000000
54.103241	__ribosome	3.000000	0.000000	0.000000
54.103241	proteinA	1.000000	1.000000	1.000000
54.103241	proteinB	3.000000	1.000000	1.000000
55.019760	__proteinA_rbs	1.000000	0.000000	0.000000
55.019760	__proteinB_rbs	1.000000	0.000000	0.000000
55.019760	__ribosome	3.000000	0.000000	0.000000
55.019760	proteinA	1.000000	1.000000	1.000000
55.019760	proteinB	3.000000	1.000000	1.000000
56.030269	__proteinA_rbs	1.000000	0.000000	0.000000
56.030269	__proteinB_rbs	1.000000	0.000000	0.000000
56.030269	__ribosome	3.000000	0.000000	0.000000
56.030269	proteinA	1.000000	1.000000	1.000000
56.030269	proteinB	3.000000	1.000000	1.000000
57.000595	__proteinA_rbs	1.000000	0.000000	0.000000
57.000595	__proteinB_rbs	1.000000	0.000000	0.000000
57.000595	__ribosome	3.000000	0.000000	0.000000
57.000595	proteinA	1.000000	1.000000	1.000000
57.000595	proteinB	3.000000	1.000000	1.000000
58.066321	__proteinA_rbs	1.000000	0.000000	0.000000
58.066321	__proteinB_rbs	1.000000	0.000000	0.000000
58.066321	__ribosome	3.000000	0.000000	0.000000
58.066321	proteinA	1.000000	1.000000	1.000000
58.066321	proteinB	3.000000	1.000000	1.000000
59.013854	__proteinA_rbs	1.000000	0.000000	0.000000
59.013854	__proteinB_rbs	0.000000	0.000000	0.000000
59.013854	__ribosome	2.000000	0.000000	0.000000
59.013854	proteinA	1.000000	1.000000	1.000000
59.013854	proteinB	3.000000	1.000000	2.000000
60.046990	__proteinA_rbs	1.000000	0.000000	0.000000
60.046990	__proteinB_rbs	1.000000	0.000000	0.000000
60.046990	__ribosome	2.000000	0.000000	0.000000
60.046990	proteinA	1.000000	1.000000	1.000000
60.046990	proteinB	3.000000	1.000000	2.000000
61.002310	__proteinA_rbs	1.000000	0.000000	0.000000
61.002310	__proteinB_rbs	1.000000	0.000000	0.000000
61.002310	__ribosome	2.000000	0.000000	0.000000
61.002310	proteinA	1.000000	1.000000	1.000000
61.002310	proteinB	3.000000	1.000000	2.000000
62.008878	__proteinA_rbs	1.000000	0.000000	0.000000
62.008878	__proteinB_rbs	1.000000	0.000000	0.000000
62.008878	__ribosome	2.000000	0.000000	0.000000
62.008878	proteinA	1.000000	1.000000	1.000000
62.008878	proteinB	3.000000	1.000000	2.000000
63.070573	__proteinA_rbs	1.000000	0.000000	0.000000
63.070573	__proteinB_rbs	1.000000	0.000000	0.000000
63.070573	__ribosome	2.000000	0.000000	0.000000
63.070573	proteinA	1.000000	1.000000	1.000000
63.070573	proteinB	3.000000	1.000000	2.000000
64.007601	__proteinA_rbs	1.000000	0.000000	0.000000
64.007601	__proteinB_rbs	1.000000	0.000000	0.000000
64.007601	__ribosome	3.000000	0.000000	0.000000
64.007601	proteinA	1.000000	1.000000	1.000000
64.007601	proteinB	4.000000	1.000000	1.000000
65.062939	__proteinA_rbs	1.000000	0.000000	0.000000
65.062939	__proteinB_rbs	1.000000	0.000000	0.000000
65.062939	__ribosome	3.000000	0.000000	0.000000
65.062939	proteinA	1.000000	1.000000	1.000000
65.062939	proteinB	4.000000	1.000000	1.000000
66.019804	__proteinA_rbs	1.000000	0.000000	0.000000
66.019804	__proteinB_rbs	0.000000	0.000000	0.000000
66.019804	__ribosome	2.000000	0.000000	0.000000
66.019804	proteinA	1.000000	1.000000	1.000000
66.019804	proteinB	4.000000	1.000000	2.000000
67.038665	__proteinA_rbs	1.000000	0.000000	0.000000
67.038665	__proteinB_rbs	1.000000	0.000000	0.000000
67.038665	__ribosome	2.000000	0.000000	0.000000
67.038665	proteinA	1.000000	1.000000	1.000000
67.038665	proteinB	4.000000	1.000000	2.000000
68.002400	__proteinA_rbs	1.000000	0.000000	0.000000
68.002400	__proteinB_rbs	1.000000	0.000000	0.000000
68.002400	__ribosome	2.000000	0.000000	0.000000
68.002400	proteinA	1.000000	1.000000	1.000000
68.002400	proteinB	4.000000	1.000000	2.000000
69.003147	__proteinA_rbs	1.000000	0.000000	0.000000
69.003147	__proteinB_rbs	1.000000	0.000000	0.000000
69.003147	__ribosome	3.000000	0.000000	0.000000
69.003147	proteinA	2.000000	1.000000	0.000000
69.003147	proteinB	4.000000	1.000000	2.000000
70.071752	__proteinA_rbs	1.000000	0.000000	0.000000
70.071752	__proteinB_rbs	1.000000	0.000000	0.000000
70.071752	__ribosome	3.000000	0.000000	0.000000
70.071752	proteinA	2.000000	1.000000	0.000000
70.071752	proteinB	4.000000	1.000000	2.000000
71.013091	__proteinA_rbs	1.000000	0.000000	0.000000
71.013091	__proteinB_rbs	1.000000	0.000000	0.000000
71.013091	__ribosome	3.000000	0.000000	0.000000
71.013091	proteinA	2.000000	1.000000	0.000000
71.013091	proteinB	4.000000	1.000000	2.000000
72.008866	__proteinA_rbs	1.000000	0.000000	0.000000
72.008866	__proteinB_rbs	1.000000	0.000000	0.000000
72.008866	__ribosome	3.000000	0.000000	0.000000
72.008866	proteinA	2.000000	1.000000	0.000000
72.008866	proteinB	4.000000	1.000000	2.000000
73.010762	__proteinA_rbs	1.000000	0.000000	0.000000
73.010762	__proteinB_rbs	1.000000	0.000000	0.000000
73.010762	__ribosome	3.000000	0.000000	0.000000
73.010762	proteinA	2.000000	1.000000	0.000000
73.010762	proteinB	4.000000	1.000000	2.000000
74.018722	__proteinA_rbs	1.000000	0.000000	0.000000
74.018722	__proteinB_rbs	1.000000	0.000000	0.000000
74.018722	__ribosome	3.000000	0.000000	0.000000
74.018722	proteinA	2.000000	1.000000	0.000000
74.018722	proteinB	4.000000	1.000000	2.000000
75.028880	__proteinA_rbs	1.000000	0.000000	0.000000
75.028880	__proteinB_rbs	1.000000	0.000000	0.000000
75.028880	__ribosome	3.000000	0.000000	0.000000
75.028880	proteinA	2.000000	1.000000	0.000000
75.028880	proteinB	4.000000	1.000000	2.000000
76.007064	__proteinA_rbs	1.000000	0.000000	0.000000
76.007064	__proteinB_rbs	1.000000	0.000000	0.000000
76.007064	__ribosome	3.000000	0.000000	0.000000
76.007064	proteinA	2.000000	1.000000	0.000000
76.007064	proteinB	4.000000	1.000000	2.000000
77.042273	__proteinA_rbs	1.000000	0.000000	0.000000
77.042273	__proteinB_rbs	1.000000	0.000000	0.000000
77.042273	__ribosome	4.000000	0.000000	0.000000
77.042273	proteinA	2.000000	1.000000	0.000000
77.042273	proteinB	5.000000	1.000000	1.000000
78.135378	__proteinA_rbs	1.000000	0.000000	0.000000
78.135378	__proteinB_rbs	1.000000	0.000000	0.000000
78.135378	__ribosome	4.000000	0.000000	0.000000
78.135378	proteinA	2.000000	1.000000	0.000000
78.135378	proteinB	5.000000	1.000000	1.000000
79.105140	__proteinA_rbs	1.000000	0.000000	0.000000
79.105140	__proteinB_rbs	1.000000	0.000000	0.000000
79.105140	__ribosome	4.000000	0.000000	0.000000
79.105140	proteinA	2.000000	1.000000	0.000000
79.105140	proteinB	5.000000	1.000000	1.000000
80.186852	__proteinA_rbs	1.000000	0.000000	0.000000
80.186852	__proteinB_rbs	1.000000	0.000000	0.000000
80.186852	__ribosome	4.000000	0.000000	0.000000
80.186852	proteinA	2.000000	1.000000	0.000000
80.186852	proteinB	5.000000	1.000000	1.000000
80.999461	__proteinA_rbs	1.000000	0.000000	0.000000
80.999461	__proteinB_rbs	1.000000	0.000000	0.000000
80.999461	__ribosome	4.000000	0.000000	0.000000
80.999461	proteinA	2.000000	1.000000	0.000000
80.999461	proteinB	5.000000	1.000000	1.000000
82.049823	__proteinA_rbs	1.000000	0.000000	0.000000
82.049823	__proteinB_rbs	1.000000	0.000000	0.000000
82.049823	__ribosome	4.000000	0.000000	0.000000
82.049823	proteinA	2.000000	1.000000	0.000000
82.049823	proteinB	5.000000	1.000000	1.000000
83.062677	__proteinA_rbs	1.000000	0.000000	0.000000
83.062677	__proteinB_rbs	1.000000	0.000000	0.000000
83.062677	__ribosome	4.000000	0.000000	0.000000
83.062677	proteinA	2.000000	1.000000	0.000000
83.062677	proteinB	5.000000	1.000000	1.000000
84.016449	__proteinA_rbs	1.000000	0.000000	0.000000
84.016449	__proteinB_rbs	0.000000	0.000000	0.000000
84.016449	__ribosome	3.000000	0.000000	0.000000
84.016449	proteinA	2.000000	1.000000	0.000000
84.016449	proteinB	5.000000	1.000000	2.000000
85.014081	__proteinA_rbs	1.000000	0.000000	0.000000
85.014081	__proteinB_rbs	1.000000	0.000000	0.000000
85.014081	__ribosome	4.000000	0.000000	0.000000
85.014081	proteinA	2.000000	1.000000	0.000000
85.014081	proteinB	6.000000	1.000000	1.000000
86.043691	__proteinA_rbs	1.000000	0.000000	0.000000
86.043691	__proteinB_rbs	1.000000	0.000000	0.000000
86.043691	__ribosome	4.000000	0.000000	0.000000
86.043691	proteinA	2.000000	1.000000	0.000000
86.043691	proteinB	6.000000	1.000000	1.000000
87.046634	__proteinA_rbs	1.000000	0.000000	0.000000
87.046634	__proteinB_rbs	1.000000	0.000000	0.000000
87.046634	__ribosome	4.000000	0.000000	0.000000
87.046634	proteinA	2.000000	1.000000	0.000000
87.046634	proteinB	6.000000	1.000000	1.000000
88.001048	__proteinA_rbs	1.000000	0.000000	0.000000
88.001048	__proteinB_rbs	1.000000	0.000000	0.000000
88.001048	__ribosome	4.000000	0.000000	0.000000
88.001048	proteinA	2.000000	1.000000	0.000000
88.001048	proteinB	6.000000	1.000000	1.000000
89.110781	__proteinA_rbs	1.000000	0.000000	0.000000
89.110781	__proteinB_rbs	1.000000	0.000000	0.000000
89.110781	__ribosome	4.000000	0.000000	0.000000
89.110781	proteinA	2.000000	1.000000	0.000000
89.110781	proteinB	6.000000	1.000000	1.000000
90.003131	__proteinA_rbs	1.000000	0.000000	0.000000
90.003131	__proteinB_rbs	1.000000	0.000000	0.000000
90.003131	__ribosome	4.000000	0.000000	0.000000
90.003131	proteinA	2.000000	1.000000	0.000000
90.003131	proteinB	6.000000	1.000000	1.000000
91.004032	__proteinA_rbs	1.000000	0.000000	0.000000
91.004032	__proteinB_rbs	1.000000	0.000000	0.000000
91.004032	__ribosome	4.000000	0.000000	0.000000
91.004032	proteinA	2.000000	1.000000	0.000000
91.004032	proteinB	6.000000	1.000000	1.000000
92.120476	__proteinA_rbs	1.000000	0.000000	0.000000
92.120476	__proteinB_rbs	1.000000	0.000000	0.000000
92.120476	__ribosome	4.000000	0.000000	0.000000
92.120476	proteinA	2.000000	1.000000	0.000000
92.120476	proteinB	6.000000	1.000000	1.000000
93.069172	__proteinA_rbs	1.000000	0.000000	0.000000
93.069172	__proteinB_rbs	1.000000	0.000000	0.000000
93.069172	__ribosome	4.000000	0.000000	0.000000
93.069172	proteinA	2.000000	1.000000	0.000000
93.069172	proteinB	6.000000	1.000000	1.000000
94.008584	__proteinA_rbs	1.000000	0.000000	0.000000
94.008584	__proteinB_rbs	1.000000	0.000000	0.000000
94.008584	__ribosome	4.000000	0.000000	0.000000
94.008584	proteinA	2.000000	1.000000	0.000000
94.008584	proteinB	6.000000	1.000000	1.000000
95.027810	__proteinA_rbs	1.000000	0.000000	0.000000
95.027810	__proteinB_rbs	1.000000	0.000000	0.000000
95.027810	__ribosome	4.000000	0.000000	0.000000
95.027810	proteinA	2.000000	1.000000	0.000000
95.027810	proteinB	6.000000	1.000000	1.000000
96.006140	__proteinA_rbs	0.000000	0.000000	0.000000
96.006140	__proteinB_rbs	1.000000	0.000000	0.000000
96.006140	__ribosome	3.000000	0.000000	0.000000
96.006140	proteinA	2.000000	1.000000	1.000000
96.006140	proteinB	6.000000	1.000000	1.000000
97.024280	__proteinA_rbs	1.000000	0.000000	0.000000
97.024280	__proteinB_rbs	1.000000	0.000000	0.000000
97.024280	__ribosome	3.000000	0.000000	0.000000
97.024280	proteinA	2.000000	1.000000	1.000000
97.024280	proteinB	6.000000	1.000000	1.000000
98.001472	__proteinA_rbs	1.000000	0.000000	0.000000
98.001472	__proteinB_rbs	0.000000	0.000000	0.000000
98.001472	__ribosome	2.000000	0.000000	0.000000
98.001472	proteinA	2.000000	1.000000	1.000000
98.001472	proteinB	6.000000	1.000000	2.000000
98.999184	__proteinA_rbs	1.000000	0.000000	0.000000
98.999184	__proteinB_rbs	1.000000	0.000000	0.000000
98.999184	__ribosome	2.000000	0.000000	0.000000
98.999184	proteinA	2.000000	1.000000	1.000000
98.999184	proteinB	6.000000	1.000000	2.000000
