time	species	protein	transcript	ribo_density
40.016209	__proteinA_rbs	1.000000	0.000000	0.000000
40.016209	__proteinB_rbs	1.000000	0.000000	0.000000
40.016209	__ribosome	3.000000	0.000000	0.000000
40.016209	proteinA	1.000000	1.000000	1.000000
40.016209	proteinB	1.000000	1.000000	1.000000
41.020506	__proteinA_rbs	1.000000	0.000000	0.000000
41.020506	__proteinB_rbs	1.000000	0.000000	0.000000
41.020506	__ribosome	3.000000	0.000000	0.000000
41.020506	proteinA	1.000000	1.000000	1.000000
41.020506	proteinB	1.000000	1.000000	1.000000
42.064181	__proteinA_rbs	1.000000	0.000000	0.000000
42.064181	__proteinB_rbs	1.000000	0.000000	0.000000
42.064181	__ribosome	3.000000	0.000000	0.000000
42.064181	proteinA	1.000000	1.000000	1.000000
42.064181	proteinB	1.000000	1.000000	1.000000
43.001325	__proteinA_rbs	1.000000	0.000000	0.000000
43.001325	__proteinB_rbs	1.000000	0.000000	0.000000
43.001325	__ribosome	3.000000	0.000000	0.000000
43.001325	proteinA	1.000000	1.000000	1.000000
43.001325	proteinB	1.000000	1.000000	1.000000
44.000202	__proteinA_rbs	1.000000	0.000000	0.000000
44.000202	__proteinB_rbs	1.000000	0.000000	0.000000
44.000202	__ribosome	3.000000	0.000000	0.000000
44.000202	proteinA	1.000000	1.000000	1.000000
44.000202	proteinB	1.000000	1.000000	1.000000
45.011978	__proteinA_rbs	1.000000	0.000000	0.000000
45.011978	__proteinB_rbs	1.000000	0.000000	0.000000
45.011978	__ribosome	3.000000	0.000000	0.000000
45.011978	proteinA	1.000000	1.000000	1.000000
45.011978	proteinB	1.000000	1.000000	1.000000
46.003299	__proteinA_rbs	1.000000	0.000000	0.000000
46.003299	__proteinB_rbs	1.000000	0.000000	0.000000
46.003299	__ribosome	3.000000	0.000000	0.000000
46.003299	proteinA	1.000000	1.000000	1.000000
46.003299	proteinB	1.000000	1.000000	1.000000
47.006011	__proteinA_rbs	1.000000	0.000000	0.000000
47.006011	__proteinB_rbs	1.000000	0.000000	0.000000
47.006011	__ribosome	2.000000	0.000000	0.000000
47.006011	proteinA	1.000000	1.000000	1.000000
47.006011	proteinB	1.000000	1.000000	2.000000
48.022993	__proteinA_rbs	1.000000	0.000000	0.000000
48.022993	__proteinB_rbs	1.000000	0.000000	0.000000
48.022993	__ribosome	2.000000	0.000000	0.000000
48.022993	proteinA	1.000000	1.000000	1.000000
48.022993	proteinB	1.000000	1.000000	2.000000
49.041738	__proteinA_rbs	1.000000	0.000000	0.000000
49.041738	__proteinB_rbs	1.000000	0.000000	0.000000
49.041738	__ribosome	4.000000	0.000000	0.000000
49.041738	proteinA	2.000000	1.000000	0.000000
49.041738	proteinB	2.000000	1.000000	1.000000
50.010406	__proteinA_rbs	1.000000	0.000000	0.000000
50.010406	__proteinB_rbs	0.000000	0.000000	0.000000
50.010406	__ribosome	3.000000	0.000000	0.000000
50.010406	proteinA	2.000000	1.000000	0.000000
50.010406	proteinB	2.000000	1.000000	2.000000
51.043799	__proteinA_rbs	1.000000	0.000000	0.000000
51.043799	__proteinB_rbs	1.000000	0.000000	0.000000
51.043799	__ribosome	3.000000	0.000000	0.000000
51.043799	proteinA	2.000000	1.000000	0.000000
51.043799	proteinB	2.000000	1.000000	2.000000
52.034913	__proteinA_rbs	1.000000	0.000000	0.000000
52.034913	__proteinB_rbs	1.000000	0.000000	0.000000
52.034913	__ribosome	3.000000	0.000000	0.000000
52.034913	proteinA	2.000000	1.000000	0.000000
52.034913	proteinB	2.000000	1.000000	2.000000
53.066654	__proteinA_rbs	1.000000	0.000000	0.000000
53.066654	__proteinB_rbs	1.000000	0.000000	0.000000
53.066654	__ribosome	3.000000	0.000000	0.000000
53.066654	proteinA	2.000000	1.000000	0.000000
53.066654	proteinB	2.000000	1.000000	2.000000
54.031494	__proteinA_rbs	1.000000	0.000000	0.000000
54.031494	__proteinB_rbs	1.000000	0.000000	0.000000
54.031494	__ribosome	3.000000	0.000000	0.000000
54.031494	proteinA	2.000000	1.000000	0.000000
54.031494	proteinB	2.000000	1.000000	2.000000
55.015162	__proteinA_rbs	1.000000	0.000000	0.000000
55.015162	__proteinB_rbs	1.000000	0.000000	0.000000
55.015162	__ribosome	3.000000	0.000000	0.000000
55.015162	proteinA	2.000000	1.000000	0.000000
55.015162	proteinB	2.000000	1.000000	2.000000
56.021198	__proteinA_rbs	1.000000	0.000000	0.000000
56.021198	__proteinB_rbs	1.000000	0.000000	0.000000
56.021198	__ribosome	3.000000	0.000000	0.000000
56.021198	proteinA	2.000000	1.000000	0.000000
56.021198	proteinB	2.000000	1.000000	2.000000
56.999499	__proteinA_rbs	1.000000	0.000000	0.000000
56.999499	__proteinB_rbs	1.000000	0.000000	0.000000
56.999499	__ribosome	3.000000	0.000000	0.000000
56.999499	proteinA	2.000000	1.000000	0.000000
56.999499	proteinB	2.000000	1.000000	2.000000
58.008443	__proteinA_rbs	1.000000	0.000000	0.000000
58.008443	__proteinB_rbs	1.000000	0.000000	0.000000
58.008443	__ribosome	3.000000	0.000000	0.000000
58.008443	proteinA	2.000000	1.000000	0.000000
58.008443	proteinB	2.000000	1.000000	2.000000
59.019730	__proteinA_rbs	1.000000	0.000000	0.000000
59.019730	__proteinB_rbs	0.000000	0.000000	0.000000
59.019730	__ribosome	2.000000	0.000000	0.000000
59.019730	proteinA	2.000000	1.000000	0.000000
59.019730	proteinB	2.000000	1.000000	3.000000
60.029410	__proteinA_rbs	1.000000	0.000000	0.000000
60.029410	__proteinB_rbs	1.000000	0.000000	0.000000
60.029410	__ribosome	2.000000	0.000000	0.000000
60.029410	proteinA	2.000000	1.000000	0.000000
60.029410	proteinB	2.000000	1.000000	3.000000
61.003983	__proteinA_rbs	1.000000	0.000000	0.000000
61.003983	__proteinB_rbs	1.000000	0.000000	0.000000
61.003983	__ribosome	2.000000	0.000000	0.000000
61.003983	proteinA	2.000000	1.000000	0.000000
61.003983	proteinB	2.000000	1.000000	3.000000
62.019202	__proteinA_rbs	1.000000	0.000000	0.000000
62.019202	__proteinB_rbs	1.000000	0.000000	0.000000
62.019202	__ribosome	2.000000	0.000000	0.000000
62.019202	proteinA	2.000000	1.000000	0.000000
62.019202	proteinB	2.000000	1.000000	3.000000
63.000246	__proteinA_rbs	1.000000	0.000000	0.000000
63.000246	__proteinB_rbs	1.000000	0.000000	0.000000
63.000246	__ribosome	2.000000	0.000000	0.000000
63.000246	proteinA	2.000000	1.000000	0.000000
63.000246	proteinB	2.000000	1.000000	3.000000
64.002348	__proteinA_rbs	1.000000	0.000000	0.000000
64.002348	__proteinB_rbs	1.000000	0.000000	0.000000
64.002348	__ribosome	3.000000	0.000000	0.000000
64.002348	proteinA	2.000000	1.000000	0.000000
64.002348	proteinB	3.000000	1.000000	2.000000
65.051457	__proteinA_rbs	1.000000	0.000000	0.000000
65.051457	__proteinB_rbs	0.000000	0.000000	0.000000
65.051457	__ribosome	2.000000	0.000000	0.000000
65.051457	proteinA	2.000000	1.000000	0.000000
65.051457	proteinB	3.000000	1.000000	3.000000
66.023974	__proteinA_rbs	1.000000	0.000000	0.000000
66.023974	__proteinB_rbs	1.000000	0.000000	0.000000
66.023974	__ribosome	2.000000	0.000000	0.000000
66.023974	proteinA	2.000000	1.000000	0.000000
66.023974	proteinB	3.000000	1.000000	3.000000
67.010213	__proteinA_rbs	1.000000	0.000000	0.000000
67.010213	__proteinB_rbs	1.000000	0.000000	0.000000
67.010213	__ribosome	2.000000	0.000000	0.000000
67.010213	proteinA	2.000000	1.000000	0.000000
67.010213	proteinB	3.000000	1.000000	3.000000
68.012935	__proteinA_rbs	1.000000	0.000000	0.000000
68.012935	__proteinB_rbs	1.000000	0.000000	0.000000
68.012935	__ribosome	3.000000	0.000000	0.000000
68.012935	proteinA	2.000000	1.000000	0.000000
68.012935	proteinB	4.000000	1.000000	2.000000
69.098558	__proteinA_rbs	1.000000	0.000000	0.000000
69.098558	__proteinB_rbs	1.000000	0.000000	0.000000
69.098558	__ribosome	3.000000	0.000000	0.000000
69.098558	proteinA	2.000000	1.000000	0.000000
69.098558	proteinB	4.000000	1.000000	2.000000
70.021448	__proteinA_rbs	1.000000	0.000000	0.000000
70.021448	__proteinB_rbs	1.000000	0.000000	0.000000
70.021448	__ribosome	3.000000	0.000000	0.000000
70.021448	proteinA	2.000000	1.000000	0.000000
70.021448	proteinB	4.000000	1.000000	2.000000
71.015699	__proteinA_rbs	1.000000	0.000000	0.000000
71.015699	__proteinB_rbs	1.000000	0.000000	0.000000
71.015699	__ribosome	3.000000	0.000000	0.000000
71.015699	proteinA	2.000000	1.000000	0.000000
71.015699	proteinB	4.000000	1.000000	2.000000
72.013858	__proteinA_rbs	1.000000	0.000000	0.000000
72.013858	__proteinB_rbs	1.000000	0.000000	0.000000
72.013858	__ribosome	3.000000	0.000000	0.000000
72.013858	proteinA	2.000000	1.000000	0.000000
72.013858	proteinB	4.000000	1.000000	2.000000
72.999533	__proteinA_rbs	1.000000	0.000000	0.000000
72.999533	__proteinB_rbs	1.000000	0.000000	0.000000
72.999533	__ribosome	3.000000	0.000000	0.000000
72.999533	proteinA	2.000000	1.000000	0.000000
72.999533	proteinB	4.000000	1.000000	2.000000
74.016644	__proteinA_rbs	1.000000	0.000000	0.000000
74.016644	__proteinB_rbs	1.000000	0.000000	0.000000
74.016644	__ribosome	3.000000	0.000000	0.000000
74.016644	proteinA	2.000000	1.000000	0.000000
74.016644	proteinB	4.000000	1.000000	2.000000
75.028022	__proteinA_rbs	1.000000	0.000000	0.000000
75.028022	__proteinB_rbs	1.000000	0.000000	0.000000
75.028022	__ribosome	3.000000	0.000000	0.000000
75.028022	proteinA	2.000000	1.000000	0.000000
75.028022	proteinB	4.000000	1.000000	2.000000
76.050476	__proteinA_rbs	1.000000	0.000000	0.000000
76.050476	__proteinB_rbs	1.000000	0.000000	0.000000
76.050476	__ribosome	4.000000	0.000000	0.000000
76.050476	proteinA	2.000000	1.000000	0.000000
76.050476	proteinB	5.000000	1.000000	1.000000
77.261421	__proteinA_rbs	1.000000	0.000000	0.000000
77.261421	__proteinB_rbs	1.000000	0.000000	0.000000
77.261421	__ribosome	4.000000	0.000000	0.000000
77.261421	proteinA	2.000000	1.000000	0.000000
77.261421	proteinB	5.000000	1.000000	1.000000
78.266573	__proteinA_rbs	1.000000	0.000000	0.000000
78.266573	__proteinB_rbs	1.000000	0.000000	0.000000
78.266573	__ribosome	4.000000	0.000000	0.000000
78.266573	proteinA	2.000000	1.000000	0.000000
78.266573	proteinB	5.000000	1.000000	1.000000
79.047389	__proteinA_rbs	1.000000	0.000000	0.000000
79.047389	__proteinB_rbs	1.000000	0.000000	0.000000
79.047389	__ribosome	4.000000	0.000000	0.000000
79.047389	proteinA	2.000000	1.000000	0.000000
79.047389	proteinB	5.000000	1.000000	1.000000
80.003532	__proteinA_rbs	1.000000	0.000000	0.000000
80.003532	__proteinB_rbs	1.000000	0.000000	0.000000
80.003532	__ribosome	4.000000	0.000000	0.000000
80.003532	proteinA	2.000000	1.000000	0.000000
80.003532	proteinB	5.000000	1.000000	1.000000
81.012670	__proteinA_rbs	1.000000	0.000000	0.000000
81.012670	__proteinB_rbs	1.000000	0.000000	0.000000
81.012670	__ribosome	4.000000	0.000000	0.000000
81.012670	proteinA	2.000000	1.000000	0.000000
81.012670	proteinB	5.000000	1.000000	1.000000
82.007804	__proteinA_rbs	1.000000	0.000000	0.000000
82.007804	__proteinB_rbs	1.000000	0.000000	0.000000
82.007804	__ribosome	4.000000	0.000000	0.000000
82.007804	proteinA	2.000000	1.000000	0.000000
82.007804	proteinB	5.000000	1.000000	1.000000
83.287854	__proteinA_rbs	0.000000	0.000000	0.000000
83.287854	__proteinB_rbs	1.000000	0.000000	0.000000
83.287854	__ribosome	4.000000	0.000000	0.000000
83.287854	proteinA	2.000000	1.000000	1.000000
83.287854	proteinB	6.000000	1.000000	0.000000
84.010309	__proteinA_rbs	1.000000	0.000000	0.000000
84.010309	__proteinB_rbs	1.000000	0.000000	0.000000
84.010309	__ribosome	4.000000	0.000000	0.000000
84.010309	proteinA	2.000000	1.000000	1.000000
84.010309	proteinB	6.000000	1.000000	0.000000
85.000915	__proteinA_rbs	1.000000	0.000000	0.000000
85.000915	__proteinB_rbs	1.000000	0.000000	0.000000
85.000915	__ribosome	4.000000	0.000000	0.000000
85.000915	proteinA	2.000000	1.000000	1.000000
85.000915	proteinB	6.000000	1.000000	0.000000
86.026402	__proteinA_rbs	1.000000	0.000000	0.000000
86.026402	__proteinB_rbs	1.000000	0.000000	0.000000
86.026402	__ribosome	4.000000	0.000000	0.000000
86.026402	proteinA	2.000000	1.000000	1.000000
86.026402	proteinB	6.000000	1.000000	0.000000
87.032392	__proteinA_rbs	1.000000	0.000000	0.000000
87.032392	__proteinB_rbs	1.000000	0.000000	0.000000
87.032392	__ribosome	4.000000	0.000000	0.000000
87.032392	proteinA	2.000000	1.000000	1.000000
87.032392	proteinB	6.000000	1.000000	0.000000
87.999092	__proteinA_rbs	1.000000	0.000000	0.000000
87.999092	__proteinB_rbs	1.000000	0.000000	0.000000
87.999092	__ribosome	4.000000	0.000000	0.000000
87.999092	proteinA	2.000000	1.000000	1.000000
87.999092	proteinB	6.000000	1.000000	0.000000
89.033298	__proteinA_rbs	1.000000	0.000000	0.000000
89.033298	__proteinB_rbs	1.000000	0.000000	0.000000
89.033298	__ribosome	4.000000	0.000000	0.000000
89.033298	proteinA	2.000000	1.000000	1.000000
89.033298	proteinB	6.000000	1.000000	0.000000
90.007260	__proteinA_rbs	1.000000	0.000000	0.000000
90.007260	__proteinB_rbs	1.000000	0.000000	0.000000
90.007260	__ribosome	4.000000	0.000000	0.000000
90.007260	proteinA	2.000000	1.000000	1.000000
90.007260	proteinB	6.000000	1.000000	0.000000
91.289304	__proteinA_rbs	1.000000	0.000000	0.000000
91.289304	__proteinB_rbs	1.000000	0.000000	0.000000
91.289304	__ribosome	4.000000	0.000000	0.000000
91.289304	proteinA	2.000000	1.000000	1.000000
91.289304	proteinB	6.000000	1.000000	0.000000
92.053419	__proteinA_rbs	1.000000	0.000000	0.000000
92.053419	__proteinB_rbs	1.000000	0.000000	0.000000
92.053419	__ribosome	4.000000	0.000000	0.000000
92.053419	proteinA	2.000000	1.000000	1.000000
92.053419	proteinB	6.000000	1.000000	0.000000
93.098020	__proteinA_rbs	1.000000	0.000000	0.000000
93.098020	__proteinB_rbs	1.000000	0.000000	0.000000
93.098020	__ribosome	4.000000	0.000000	0.000000
93.098020	proteinA	2.000000	1.000000	1.000000
93.098020	proteinB	6.000000	1.000000	0.000000
94.045428	__proteinA_rbs	1.000000	0.000000	0.000000
94.045428	__proteinB_rbs	1.000000	0.000000	0.000000
94.045428	__ribosome	4.000000	0.000000	0.000000
94.045428	proteinA	2.000000	1.000000	1.000000
94.045428	proteinB	6.000000	1.000000	0.000000
95.049726	__proteinA_rbs	1.000000	0.000000	0.000000
95.049726	__proteinB_rbs	1.000000	0.000000	0.000000
95.049726	__ribosome	4.000000	0.000000	0.000000
95.049726	proteinA	2.000000	1.000000	1.000000
95.049726	proteinB	6.000000	1.000000	0.000000
96.001695	__proteinA_rbs	1.000000	0.000000	0.000000
96.001695	__proteinB_rbs	1.000000	0.000000	0.000000
96.001695	__ribosome	4.000000	0.000000	0.000000
96.001695	proteinA	2.000000	1.000000	1.000000
96.001695	proteinB	6.000000	1.000000	0.000000
97.069854	__proteinA_rbs	1.000000	0.000000	0.000000
97.069854	__proteinB_rbs	1.000000	0.000000	0.000000
97.069854	__ribosome	4.000000	0.000000	0.000000
97.069854	proteinA	2.000000	1.000000	1.000000
97.069854	proteinB	6.000000	1.000000	0.000000
98.008682	__proteinA_rbs	1.000000	0.000000	0.000000
98.008682	__proteinB_rbs	1.000000	0.000000	0.000000
98.008682	__ribosome	4.000000	0.000000	0.000000
98.008682	proteinA	2.000000	1.000000	1.000000
98.008682	proteinB	6.000000	1.000000	0.000000
99.000883	__proteinA_rbs	1.000000	0.000000	0.000000
99.000883	__proteinB_rbs	0.000000	0.000000	0.000000
99.000883	__ribosome	3.000000	0.000000	0.000000
99.000883	proteinA	2.000000	1.000000	1.000000
99.000883	proteinB	6.000000	1.000000	1.000000
