time	species	protein	transcript	ribo_density
40.054731	__proteinA_rbs	1.000000	0.000000	0.000000
40.054731	__proteinB_rbs	1.000000	0.000000	0.000000
40.054731	__ribosome	3.000000	0.000000	0.000000
40.054731	proteinA	1.000000	1.000000	0.000000
40.054731	proteinB	1.000000	1.000000	2.000000
41.119706	__proteinA_rbs	1.000000	0.000000	0.000000
41.119706	__proteinB_rbs	1.000000	0.000000	0.000000
41.119706	__ribosome	3.000000	0.000000	0.000000
41.119706	proteinA	1.000000	1.000000	0.000000
41.119706	proteinB	1.000000	1.000000	2.000000
42.012119	__proteinA_rbs	1.000000	0.000000	0.000000
42.012119	__proteinB_rbs	1.000000	0.000000	0.000000
42.012119	__ribosome	3.000000	0.000000	0.000000
42.012119	proteinA	1.000000	1.000000	0.000000
42.012119	proteinB	1.000000	1.000000	2.000000
43.021983	__proteinA_rbs	1.000000	0.000000	0.000000
43.021983	__proteinB_rbs	1.000000	0.000000	0.000000
43.021983	__ribosome	3.000000	0.000000	0.000000
43.021983	proteinA	1.000000	1.000000	0.000000
43.021983	proteinB	1.000000	1.000000	2.000000
44.029910	__proteinA_rbs	1.000000	0.000000	0.000000
44.029910	__proteinB_rbs	1.000000	0.000000	0.000000
44.029910	__ribosome	3.000000	0.000000	0.000000
44.029910	proteinA	1.000000	1.000000	0.000000
44.029910	proteinB	1.000000	1.000000	2.000000
45.000915	__proteinA_rbs	1.000000	0.000000	0.000000
45.000915	__proteinB_rbs	1.000000	0.000000	0.000000
45.000915	__ribosome	3.000000	0.000000	0.000000
45.000915	proteinA	1.000000	1.000000	0.000000
45.000915	proteinB	1.000000	1.000000	2.000000
46.005255	__proteinA_rbs	1.000000	0.000000	0.000000
46.005255	__proteinB_rbs	1.000000	0.000000	0.000000
46.005255	__ribosome	3.000000	0.000000	0.000000
46.005255	proteinA	1.000000	1.000000	0.000000
46.005255	proteinB	1.000000	1.000000	2.000000
47.019400	__proteinA_rbs	1.000000	0.000000	0.000000
47.019400	__proteinB_rbs	1.000000	0.000000	0.000000
47.019400	__ribosome	2.000000	0.000000	0.000000
47.019400	proteinA	1.000000	1.000000	0.000000
47.019400	proteinB	1.000000	1.000000	3.000000
48.003846	__proteinA_rbs	1.000000	0.000000	0.000000
48.003846	__proteinB_rbs	1.000000	0.000000	0.000000
48.003846	__ribosome	2.000000	0.000000	0.000000
48.003846	proteinA	1.000000	1.000000	0.000000
48.003846	proteinB	1.000000	1.000000	3.000000
49.015893	__proteinA_rbs	1.000000	0.000000	0.000000
49.015893	__proteinB_rbs	1.000000	0.000000	0.000000
49.015893	__ribosome	2.000000	0.000000	0.000000
49.015893	proteinA	1.000000	1.000000	0.000000
49.015893	proteinB	1.000000	1.000000	3.000000
50.008523	__proteinA_rbs	1.000000	0.000000	0.000000
50.008523	__proteinB_rbs	0.000000	0.000000	0.000000
50.008523	__ribosome	2.000000	0.000000	0.000000
50.008523	proteinA	1.000000	1.000000	0.000000
50.008523	proteinB	2.000000	1.000000	3.000000
51.013604	__proteinA_rbs	1.000000	0.000000	0.000000
51.013604	__proteinB_rbs	1.000000	0.000000	0.000000
51.013604	__ribosome	2.000000	0.000000	0.000000
51.013604	proteinA	1.000000	1.000000	0.000000
51.013604	proteinB	2.000000	1.000000	3.000000
52.012734	__proteinA_rbs	1.000000	0.000000	0.000000
52.012734	__proteinB_rbs	1.000000	0.000000	0.000000
52.012734	__ribosome	3.000000	0.000000	0.000000
52.012734	proteinA	1.000000	1.000000	0.000000
52.012734	proteinB	3.000000	1.000000	2.000000
53.120365	__proteinA_rbs	1.000000	0.000000	0.000000
53.120365	__proteinB_rbs	1.000000	0.000000	0.000000
53.120365	__ribosome	3.000000	0.000000	0.000000
53.120365	proteinA	1.000000	1.000000	0.000000
53.120365	proteinB	3.000000	1.000000	2.000000
54.031653	__proteinA_rbs	1.000000	0.000000	0.000000
54.031653	__proteinB_rbs	1.000000	0.000000	0.000000
54.031653	__ribosome	3.000000	0.000000	0.000000
54.031653	proteinA	1.000000	1.000000	0.000000
54.031653	proteinB	3.000000	1.000000	2.000000
55.034373	__proteinA_rbs	1.000000	0.000000	0.000000
55.034373	__proteinB_rbs	1.000000	0.000000	0.000000
55.034373	__ribosome	3.000000	0.000000	0.000000
55.034373	proteinA	1.000000	1.000000	0.000000
55.034373	proteinB	3.000000	1.000000	2.000000
56.036956	__proteinA_rbs	1.000000	0.000000	0.000000
56.036956	__proteinB_rbs	1.000000	0.000000	0.000000
56.036956	__ribosome	3.000000	0.000000	0.000000
56.036956	proteinA	1.000000	1.000000	0.000000
56.036956	proteinB	3.000000	1.000000	2.000000
57.011093	__proteinA_rbs	1.000000	0.000000	0.000000
57.011093	__proteinB_rbs	1.000000	0.000000	0.000000
57.011093	__ribosome	3.000000	0.000000	0.000000
57.011093	proteinA	1.000000	1.000000	0.000000
57.011093	proteinB	3.000000	1.000000	2.000000
58.002105	__proteinA_rbs	1.000000	0.000000	0.000000
58.002105	__proteinB_rbs	1.000000	0.000000	0.000000
58.002105	__ribosome	3.000000	0.000000	0.000000
58.002105	proteinA	1.000000	1.000000	0.000000
58.002105	proteinB	3.000000	1.000000	2.000000
59.081695	__proteinA_rbs	1.000000	0.000000	0.000000
59.081695	__proteinB_rbs	1.000000	0.000000	0.000000
59.081695	__ribosome	2.000000	0.000000	0.000000
59.081695	proteinA	1.000000	1.000000	0.000000
59.081695	proteinB	3.000000	1.000000	3.000000
60.021722	__proteinA_rbs	1.000000	0.000000	0.000000
60.021722	__proteinB_rbs	1.000000	0.000000	0.000000
60.021722	__ribosome	2.000000	0.000000	0.000000
60.021722	proteinA	1.000000	1.000000	0.000000
60.021722	proteinB	3.000000	1.000000	3.000000
61.016432	__proteinA_rbs	1.000000	0.000000	0.000000
61.016432	__proteinB_rbs	1.000000	0.000000	0.000000
61.016432	__ribosome	2.000000	0.000000	0.000000
61.016432	proteinA	1.000000	1.000000	0.000000
61.016432	proteinB	3.000000	1.000000	3.000000
62.013476	__proteinA_rbs	1.000000	0.000000	0.000000
62.013476	__proteinB_rbs	1.000000	0.000000	0.000000
62.013476	__ribosome	2.000000	0.000000	0.000000
62.013476	proteinA	1.000000	1.000000	0.000000
62.013476	proteinB	3.000000	1.000000	3.000000
63.014592	__proteinA_rbs	1.000000	0.000000	0.000000
63.014592	__proteinB_rbs	1.000000	0.000000	0.000000
63.014592	__ribosome	2.000000	0.000000	0.000000
63.014592	proteinA	1.000000	1.000000	0.000000
63.014592	proteinB	3.000000	1.000000	3.000000
64.032311	__proteinA_rbs	1.000000	0.000000	0.000000
64.032311	__proteinB_rbs	0.000000	0.000000	0.000000
64.032311	__ribosome	2.000000	0.000000	0.000000
64.032311	proteinA	1.000000	1.000000	0.000000
64.032311	proteinB	4.000000	1.000000	3.000000
65.032186	__proteinA_rbs	1.000000	0.000000	0.000000
65.032186	__proteinB_rbs	1.000000	0.000000	0.000000
65.032186	__ribosome	2.000000	0.000000	0.000000
65.032186	proteinA	1.000000	1.000000	0.000000
65.032186	proteinB	4.000000	1.000000	3.000000
66.021473	__proteinA_rbs	1.000000	0.000000	0.000000
66.021473	__proteinB_rbs	1.000000	0.000000	0.000000
66.021473	__ribosome	2.000000	0.000000	0.000000
66.021473	proteinA	1.000000	1.000000	0.000000
66.021473	proteinB	4.000000	1.000000	3.000000
67.000909	__proteinA_rbs	1.000000	0.000000	0.000000
67.000909	__proteinB_rbs	1.000000	0.000000	0.000000
67.000909	__ribosome	2.000000	0.000000	0.000000
67.000909	proteinA	1.000000	1.000000	0.000000
67.000909	proteinB	4.000000	1.000000	3.000000
68.012408	__proteinA_rbs	0.000000	0.000000	0.000000
68.012408	__proteinB_rbs	1.000000	0.000000	0.000000
68.012408	__ribosome	1.000000	0.000000	0.000000
68.012408	proteinA	1.000000	1.000000	1.000000
68.012408	proteinB	4.000000	1.000000	3.000000
69.002010	__proteinA_rbs	1.000000	0.000000	0.000000
69.002010	__proteinB_rbs	1.000000	0.000000	0.000000
69.002010	__ribosome	2.000000	0.000000	0.000000
69.002010	proteinA	1.000000	1.000000	1.000000
69.002010	proteinB	5.000000	1.000000	2.000000
70.015965	__proteinA_rbs	1.000000	0.000000	0.000000
70.015965	__proteinB_rbs	1.000000	0.000000	0.000000
70.015965	__ribosome	2.000000	0.000000	0.000000
70.015965	proteinA	1.000000	1.000000	1.000000
70.015965	proteinB	5.000000	1.000000	2.000000
71.005587	__proteinA_rbs	1.000000	0.000000	0.000000
71.005587	__proteinB_rbs	1.000000	0.000000	0.000000
71.005587	__ribosome	2.000000	0.000000	0.000000
71.005587	proteinA	1.000000	1.000000	1.000000
71.005587	proteinB	5.000000	1.000000	2.000000
72.045114	__proteinA_rbs	1.000000	0.000000	0.000000
72.045114	__proteinB_rbs	1.000000	0.000000	0.000000
72.045114	__ribosome	2.000000	0.000000	0.000000
72.045114	proteinA	1.000000	1.000000	1.000000
72.045114	proteinB	5.000000	1.000000	2.000000
73.004172	__proteinA_rbs	1.000000	0.000000	0.000000
73.004172	__proteinB_rbs	1.000000	0.000000	0.000000
73.004172	__ribosome	2.000000	0.000000	0.000000
73.004172	proteinA	1.000000	1.000000	1.000000
73.004172	proteinB	5.000000	1.000000	2.000000
74.014831	__proteinA_rbs	1.000000	0.000000	0.000000
74.014831	__proteinB_rbs	1.000000	0.000000	0.000000
74.014831	__ribosome	2.000000	0.000000	0.000000
74.014831	proteinA	1.000000	1.000000	1.000000
74.014831	proteinB	5.000000	1.000000	2.000000
75.001807	__proteinA_rbs	1.000000	0.000000	0.000000
75.001807	__proteinB_rbs	1.000000	0.000000	0.000000
75.001807	__ribosome	2.000000	0.000000	0.000000
75.001807	proteinA	1.000000	1.000000	1.000000
75.001807	proteinB	5.000000	1.000000	2.000000
76.028170	__proteinA_rbs	1.000000	0.000000	0.000000
76.028170	__proteinB_rbs	1.000000	0.000000	0.000000
76.028170	__ribosome	3.000000	0.000000	0.000000
76.028170	proteinA	1.000000	1.000000	1.000000
76.028170	proteinB	6.000000	1.000000	1.000000
77.121608	__proteinA_rbs	1.000000	0.000000	0.000000
77.121608	__proteinB_rbs	1.000000	0.000000	0.000000
77.121608	__ribosome	3.000000	0.000000	0.000000
77.121608	proteinA	1.000000	1.000000	1.000000
77.121608	proteinB	6.000000	1.000000	1.000000
78.017204	__proteinA_rbs	1.000000	0.000000	0.000000
78.017204	__proteinB_rbs	1.000000	0.000000	0.000000
78.017204	__ribosome	3.000000	0.000000	0.000000
78.017204	proteinA	1.000000	1.000000	1.000000
78.017204	proteinB	6.000000	1.000000	1.000000
79.000575	__proteinA_rbs	1.000000	0.000000	0.000000
79.000575	__proteinB_rbs	1.000000	0.000000	0.000000
79.000575	__ribosome	3.000000	0.000000	0.000000
79.000575	proteinA	1.000000	1.000000	1.000000
79.000575	proteinB	6.000000	1.000000	1.000000
80.022650	__proteinA_rbs	1.000000	0.000000	0.000000
80.022650	__proteinB_rbs	1.000000	0.000000	0.000000
80.022650	__ribosome	3.000000	0.000000	0.000000
80.022650	proteinA	1.000000	1.000000	1.000000
80.022650	proteinB	6.000000	1.000000	1.000000
81.070776	__proteinA_rbs	1.000000	0.000000	0.000000
81.070776	__proteinB_rbs	1.000000	0.000000	0.000000
81.070776	__ribosome	4.000000	0.000000	0.000000
81.070776	proteinA	1.000000	1.000000	1.000000
81.070776	proteinB	7.000000	1.000000	0.000000
82.115942	__proteinA_rbs	1.000000	0.000000	0.000000
82.115942	__proteinB_rbs	1.000000	0.000000	0.000000
82.115942	__ribosome	4.000000	0.000000	0.000000
82.115942	proteinA	1.000000	1.000000	1.000000
82.115942	proteinB	7.000000	1.000000	0.000000
83.015420	__proteinA_rbs	1.000000	0.000000	0.000000
83.015420	__proteinB_rbs	0.000000	0.000000	0.000000
83.015420	__ribosome	3.000000	0.000000	0.000000
83.015420	proteinA	1.000000	1.000000	1.000000
83.015420	proteinB	7.000000	1.000000	1.000000
84.000591	__proteinA_rbs	1.000000	0.000000	0.000000
84.000591	__proteinB_rbs	1.000000	0.000000	0.000000
84.000591	__ribosome	3.000000	0.000000	0.000000
84.000591	proteinA	1.000000	1.000000	1.000000
84.000591	proteinB	7.000000	1.000000	1.000000
85.002654	__proteinA_rbs	1.000000	0.000000	0.000000
85.002654	__proteinB_rbs	1.000000	0.000000	0.000000
85.002654	__ribosome	3.000000	0.000000	0.000000
85.002654	proteinA	2.000000	1.000000	0.000000
85.002654	proteinB	7.000000	1.000000	2.000000
85.999345	__proteinA_rbs	1.000000	0.000000	0.000000
85.999345	__proteinB_rbs	1.000000	0.000000	0.000000
85.999345	__ribosome	3.000000	0.000000	0.000000
85.999345	proteinA	2.000000	1.000000	0.000000
85.999345	proteinB	7.000000	1.000000	2.000000
87.044477	__proteinA_rbs	1.000000	0.000000	0.000000
87.044477	__proteinB_rbs	1.000000	0.000000	0.000000
87.044477	__ribosome	3.000000	0.000000	0.000000
87.044477	proteinA	2.000000	1.000000	0.000000
87.044477	proteinB	7.000000	1.000000	2.000000
88.014396	__proteinA_rbs	1.000000	0.000000	0.000000
88.014396	__proteinB_rbs	1.000000	0.000000	0.000000
88.014396	__ribosome	3.000000	0.000000	0.000000
88.014396	proteinA	2.000000	1.000000	0.000000
88.014396	proteinB	7.000000	1.000000	2.000000
89.026592	__proteinA_rbs	1.000000	0.000000	0.000000
89.026592	__proteinB_rbs	1.000000	0.000000	0.000000
89.026592	__ribosome	3.000000	0.000000	0.000000
89.026592	proteinA	2.000000	1.000000	0.000000
89.026592	proteinB	7.000000	1.000000	2.000000
90.017174	__proteinA_rbs	1.000000	0.000000	0.000000
90.017174	__proteinB_rbs	1.000000	0.000000	0.000000
90.017174	__ribosome	3.000000	0.000000	0.000000
90.017174	proteinA	2.000000	1.000000	0.000000
90.017174	proteinB	7.000000	1.000000	2.000000
91.035293	__proteinA_rbs	1.000000	0.000000	0.000000
91.035293	__proteinB_rbs	1.000000	0.000000	0.000000
91.035293	__ribosome	3.000000	0.000000	0.000000
91.035293	proteinA	2.000000	1.000000	0.000000
91.035293	proteinB	7.000000	1.000000	2.000000
92.001348	__proteinA_rbs	1.000000	0.000000	0.000000
92.001348	__proteinB_rbs	1.000000	0.000000	0.000000
92.001348	__ribosome	3.000000	0.000000	0.000000
92.001348	proteinA	2.000000	1.000000	0.000000
92.001348	proteinB	7.000000	1.000000	2.000000
93.027335	__proteinA_rbs	1.000000	0.000000	0.000000
93.027335	__proteinB_rbs	1.000000	0.000000	0.000000
93.027335	__ribosome	3.000000	0.000000	0.000000
93.027335	proteinA	2.000000	1.000000	0.000000
93.027335	proteinB	7.000000	1.000000	2.000000
94.108448	__proteinA_rbs	1.000000	0.000000	0.000000
94.108448	__proteinB_rbs	1.000000	0.000000	0.000000
94.108448	__ribosome	3.000000	0.000000	0.000000
94.108448	proteinA	2.000000	1.000000	0.000000
94.108448	proteinB	7.000000	1.000000	2.000000
95.026629	__proteinA_rbs	1.000000	0.000000	0.000000
95.026629	__proteinB_rbs	1.000000	0.000000	0.000000
95.026629	__ribosome	3.000000	0.000000	0.000000
95.026629	proteinA	2.000000	1.000000	0.000000
95.026629	proteinB	7.000000	1.000000	2.000000
96.040182	__proteinA_rbs	1.000000	0.000000	0.000000
96.040182	__proteinB_rbs	1.000000	0.000000	0.000000
96.040182	__ribosome	3.000000	0.000000	0.000000
96.040182	proteinA	2.000000	1.000000	0.000000
96.040182	proteinB	7.000000	1.000000	2.000000
97.017848	__proteinA_rbs	1.000000	0.000000	0.000000
97.017848	__proteinB_rbs	1.000000	0.000000	0.000000
97.017848	__ribosome	3.000000	0.000000	0.000000
97.017848	proteinA	2.000000	1.000000	0.000000
97.017848	proteinB	7.000000	1.000000	2.000000
98.072386	__proteinA_rbs	1.000000	0.000000	0.000000
98.072386	__proteinB_rbs	1.000000	0.000000	0.000000
98.072386	__ribosome	3.000000	0.000000	0.000000
98.072386	proteinA	2.000000	1.000000	0.000000
98.072386	proteinB	7.000000	1.000000	2.000000
99.079196	__proteinA_rbs	1.000000	0.000000	0.000000
99.079196	__proteinB_rbs	1.000000	0.000000	0.000000
99.079196	__ribosome	4.000000	0.000000	0.000000
99.079196	proteinA	2.000000	1.000000	0.000000
99.079196	proteinB	8.000000	1.000000	1.000000
