time	species	protein	transcript	ribo_density
40.104138	__proteinA_rbs	1.000000	0.000000	0.000000
40.104138	__proteinB_rbs	1.000000	0.000000	0.000000
40.104138	__ribosome	3.000000	0.000000	0.000000
40.104138	proteinA	1.000000	1.000000	0.000000
40.104138	proteinB	1.000000	1.000000	2.000000
41.019150	__proteinA_rbs	1.000000	0.000000	0.000000
41.019150	__proteinB_rbs	1.000000	0.000000	0.000000
41.019150	__ribosome	3.000000	0.000000	0.000000
41.019150	proteinA	1.000000	1.000000	0.000000
41.019150	proteinB	1.000000	1.000000	2.000000
42.029196	__proteinA_rbs	1.000000	0.000000	0.000000
42.029196	__proteinB_rbs	1.000000	0.000000	0.000000
42.029196	__ribosome	3.000000	0.000000	0.000000
42.029196	proteinA	1.000000	1.000000	0.000000
42.029196	proteinB	1.000000	1.000000	2.000000
43.008754	__proteinA_rbs	1.000000	0.000000	0.000000
43.008754	__proteinB_rbs	1.000000	0.000000	0.000000
43.008754	__ribosome	3.000000	0.000000	0.000000
43.008754	proteinA	1.000000	1.000000	0.000000
43.008754	proteinB	1.000000	1.000000	2.000000
44.011219	__proteinA_rbs	1.000000	0.000000	0.000000
44.011219	__proteinB_rbs	1.000000	0.000000	0.000000
44.011219	__ribosome	3.000000	0.000000	0.000000
44.011219	proteinA	1.000000	1.000000	0.000000
44.011219	proteinB	1.000000	1.000000	2.000000
45.005632	__proteinA_rbs	1.000000	0.000000	0.000000
45.005632	__proteinB_rbs	1.000000	0.000000	0.000000
45.005632	__ribosome	3.000000	0.000000	0.000000
45.005632	proteinA	1.000000	1.000000	0.000000
45.005632	proteinB	1.000000	1.000000	2.000000
46.009394	__proteinA_rbs	1.000000	0.000000	0.000000
46.009394	__proteinB_rbs	1.000000	0.000000	0.000000
46.009394	__ribosome	3.000000	0.000000	0.000000
46.009394	proteinA	1.000000	1.000000	0.000000
46.009394	proteinB	1.000000	1.000000	2.000000
47.009456	__proteinA_rbs	1.000000	0.000000	0.000000
47.009456	__proteinB_rbs	1.000000	0.000000	0.000000
47.009456	__ribosome	3.000000	0.000000	0.000000
47.009456	proteinA	1.000000	1.000000	0.000000
47.009456	proteinB	1.000000	1.000000	2.000000
48.064661	__proteinA_rbs	1.000000	0.000000	0.000000
48.064661	__proteinB_rbs	0.000000	0.000000	0.000000
48.064661	__ribosome	2.000000	0.000000	0.000000
48.064661	proteinA	1.000000	1.000000	0.000000
48.064661	proteinB	1.000000	1.000000	3.000000
49.009393	__proteinA_rbs	1.000000	0.000000	0.000000
49.009393	__proteinB_rbs	1.000000	0.000000	0.000000
49.009393	__ribosome	2.000000	0.000000	0.000000
49.009393	proteinA	1.000000	1.000000	0.000000
49.009393	proteinB	1.000000	1.000000	3.000000
50.005718	__proteinA_rbs	1.000000	0.000000	0.000000
50.005718	__proteinB_rbs	1.000000	0.000000	0.000000
50.005718	__ribosome	2.000000	0.000000	0.000000
50.005718	proteinA	1.000000	1.000000	0.000000
50.005718	proteinB	1.000000	1.000000	3.000000
51.009722	__proteinA_rbs	1.000000	0.000000	0.000000
51.009722	__proteinB_rbs	1.000000	0.000000	0.000000
51.009722	__ribosome	2.000000	0.000000	0.000000
51.009722	proteinA	1.000000	1.000000	0.000000
51.009722	proteinB	1.000000	1.000000	3.000000
52.001131	__proteinA_rbs	0.000000	0.000000	0.000000
52.001131	__proteinB_rbs	1.000000	0.000000	0.000000
52.001131	__ribosome	2.000000	0.000000	0.000000
52.001131	proteinA	1.000000	1.000000	1.000000
52.001131	proteinB	2.000000	1.000000	2.000000
53.010229	__proteinA_rbs	1.000000	0.000000	0.000000
53.010229	__proteinB_rbs	1.000000	0.000000	0.000000
53.010229	__ribosome	3.000000	0.000000	0.000000
53.010229	proteinA	1.000000	1.000000	1.000000
53.010229	proteinB	3.000000	1.000000	1.000000
54.000825	__proteinA_rbs	1.000000	0.000000	0.000000
54.000825	__proteinB_rbs	1.000000	0.000000	0.000000
54.000825	__ribosome	3.000000	0.000000	0.000000
54.000825	proteinA	1.000000	1.000000	1.000000
54.000825	proteinB	3.000000	1.000000	1.000000
55.023831	__proteinA_rbs	1.000000	0.000000	0.000000
55.023831	__proteinB_rbs	1.000000	0.000000	0.000000
55.023831	__ribosome	3.000000	0.000000	0.000000
55.023831	proteinA	1.000000	1.000000	1.000000
55.023831	proteinB	3.000000	1.000000	1.000000
56.008317	__proteinA_rbs	1.000000	0.000000	0.000000
56.008317	__proteinB_rbs	1.000000	0.000000	0.000000
56.008317	__ribosome	3.000000	0.000000	0.000000
56.008317	proteinA	1.000000	1.000000	1.000000
56.008317	proteinB	3.000000	1.000000	1.000000
57.019685	__proteinA_rbs	1.000000	0.000000	0.000000
57.019685	__proteinB_rbs	1.000000	0.000000	0.000000
57.019685	__ribosome	3.000000	0.000000	0.000000
57.019685	proteinA	1.000000	1.000000	1.000000
57.019685	proteinB	3.000000	1.000000	1.000000
57.999878	__proteinA_rbs	1.000000	0.000000	0.000000
57.999878	__proteinB_rbs	1.000000	0.000000	0.000000
57.999878	__ribosome	3.000000	0.000000	0.000000
57.999878	proteinA	1.000000	1.000000	1.000000
57.999878	proteinB	3.000000	1.000000	1.000000
59.007467	__proteinA_rbs	1.000000	0.000000	0.000000
59.007467	__proteinB_rbs	1.000000	0.000000	0.000000
59.007467	__ribosome	3.000000	0.000000	0.000000
59.007467	proteinA	1.000000	1.000000	1.000000
59.007467	proteinB	3.000000	1.000000	1.000000
60.012378	__proteinA_rbs	1.000000	0.000000	0.000000
60.012378	__proteinB_rbs	1.000000	0.000000	0.000000
60.012378	__ribosome	3.000000	0.000000	0.000000
60.012378	proteinA	1.000000	1.000000	1.000000
60.012378	proteinB	3.000000	1.000000	1.000000
61.030358	__proteinA_rbs	1.000000	0.000000	0.000000
61.030358	__proteinB_rbs	0.000000	0.000000	0.000000
61.030358	__ribosome	2.000000	0.000000	0.000000
61.030358	proteinA	1.000000	1.000000	1.000000
61.030358	proteinB	3.000000	1.000000	2.000000
62.014501	__proteinA_rbs	1.000000	0.000000	0.000000
62.014501	__proteinB_rbs	1.000000	0.000000	0.000000
62.014501	__ribosome	2.000000	0.000000	0.000000
62.014501	proteinA	1.000000	1.000000	1.000000
62.014501	proteinB	3.000000	1.000000	2.000000
63.042220	__proteinA_rbs	1.000000	0.000000	0.000000
63.042220	__proteinB_rbs	1.000000	0.000000	0.000000
63.042220	__ribosome	2.000000	0.000000	0.000000
63.042220	proteinA	1.000000	1.000000	1.000000
63.042220	proteinB	3.000000	1.000000	2.000000
64.002470	__proteinA_rbs	1.000000	0.000000	0.000000
64.002470	__proteinB_rbs	1.000000	0.000000	0.000000
64.002470	__ribosome	2.000000	0.000000	0.000000
64.002470	proteinA	1.000000	1.000000	1.000000
64.002470	proteinB	3.000000	1.000000	2.000000
65.005441	__proteinA_rbs	1.000000	0.000000	0.000000
65.005441	__proteinB_rbs	1.000000	0.000000	0.000000
65.005441	__ribosome	2.000000	0.000000	0.000000
65.005441	proteinA	1.000000	1.000000	1.000000
65.005441	proteinB	3.000000	1.000000	2.000000
66.069569	__proteinA_rbs	1.000000	0.000000	0.000000
66.069569	__proteinB_rbs	1.000000	0.000000	0.000000
66.069569	__ribosome	2.000000	0.000000	0.000000
66.069569	proteinA	1.000000	1.000000	1.000000
66.069569	proteinB	3.000000	1.000000	2.000000
67.037944	__proteinA_rbs	1.000000	0.000000	0.000000
67.037944	__proteinB_rbs	1.000000	0.000000	0.000000
67.037944	__ribosome	3.000000	0.000000	0.000000
67.037944	proteinA	1.000000	1.000000	1.000000
67.037944	proteinB	4.000000	1.000000	1.000000
68.007363	__proteinA_rbs	1.000000	0.000000	0.000000
68.007363	__proteinB_rbs	0.000000	0.000000	0.000000
68.007363	__ribosome	2.000000	0.000000	0.000000
68.007363	proteinA	1.000000	1.000000	1.000000
68.007363	proteinB	4.000000	1.000000	2.000000
69.021193	__proteinA_rbs	1.000000	0.000000	0.000000
69.021193	__proteinB_rbs	1.000000	0.000000	0.000000
69.021193	__ribosome	2.000000	0.000000	0.000000
69.021193	proteinA	1.000000	1.000000	1.000000
69.021193	proteinB	4.000000	1.000000	2.000000
70.011029	__proteinA_rbs	1.000000	0.000000	0.000000
70.011029	__proteinB_rbs	1.000000	0.000000	0.000000
70.011029	__ribosome	2.000000	0.000000	0.000000
70.011029	proteinA	1.000000	1.000000	1.000000
70.011029	proteinB	4.000000	1.000000	2.000000
71.028045	__proteinA_rbs	1.000000	0.000000	0.000000
71.028045	__proteinB_rbs	1.000000	0.000000	0.000000
71.028045	__ribosome	3.000000	0.000000	0.000000
71.028045	proteinA	2.000000	1.000000	0.000000
71.028045	proteinB	4.000000	1.000000	2.000000
72.002550	__proteinA_rbs	1.000000	0.000000	0.000000
72.002550	__proteinB_rbs	1.000000	0.000000	0.000000
72.002550	__ribosome	3.000000	0.000000	0.000000
72.002550	proteinA	2.000000	1.000000	0.000000
72.002550	proteinB	4.000000	1.000000	2.000000
73.025852	__proteinA_rbs	1.000000	0.000000	0.000000
73.025852	__proteinB_rbs	1.000000	0.000000	0.000000
73.025852	__ribosome	3.000000	0.000000	0.000000
73.025852	proteinA	2.000000	1.000000	0.000000
73.025852	proteinB	4.000000	1.000000	2.000000
74.044817	__proteinA_rbs	1.000000	0.000000	0.000000
74.044817	__proteinB_rbs	1.000000	0.000000	0.000000
74.044817	__ribosome	3.000000	0.000000	0.000000
74.044817	proteinA	2.000000	1.000000	0.000000
74.044817	proteinB	4.000000	1.000000	2.000000
75.004694	__proteinA_rbs	1.000000	0.000000	0.000000
75.004694	__proteinB_rbs	1.000000	0.000000	0.000000
75.004694	__ribosome	3.000000	0.000000	0.000000
75.004694	proteinA	2.000000	1.000000	0.000000
75.004694	proteinB	4.000000	1.000000	2.000000
76.072631	__proteinA_rbs	1.000000	0.000000	0.000000
76.072631	__proteinB_rbs	1.000000	0.000000	0.000000
76.072631	__ribosome	3.000000	0.000000	0.000000
76.072631	proteinA	2.000000	1.000000	0.000000
76.072631	proteinB	4.000000	1.000000	2.000000
77.037695	__proteinA_rbs	1.000000	0.000000	0.000000
77.037695	__proteinB_rbs	1.000000	0.000000	0.000000
77.037695	__ribosome	3.000000	0.000000	0.000000
77.037695	proteinA	2.000000	1.000000	0.000000
77.037695	proteinB	4.000000	1.000000	2.000000
78.011437	__proteinA_rbs	1.000000	0.000000	0.000000
78.011437	__proteinB_rbs	1.000000	0.000000	0.000000
78.011437	__ribosome	3.000000	0.000000	0.000000
78.011437	proteinA	2.000000	1.000000	0.000000
78.011437	proteinB	4.000000	1.000000	2.000000
79.001927	__proteinA_rbs	1.000000	0.000000	0.000000
79.001927	__proteinB_rbs	1.000000	0.000000	0.000000
79.001927	__ribosome	3.000000	0.000000	0.000000
79.001927	proteinA	2.000000	1.000000	0.000000
79.001927	proteinB	4.000000	1.000000	2.000000
80.024289	__proteinA_rbs	1.000000	0.000000	0.000000
80.024289	__proteinB_rbs	1.000000	0.000000	0.000000
80.024289	__ribosome	4.000000	0.000000	0.000000
80.024289	proteinA	2.000000	1.000000	0.000000
80.024289	proteinB	5.000000	1.000000	1.000000
81.134739	__proteinA_rbs	1.000000	0.000000	0.000000
81.134739	__proteinB_rbs	1.000000	0.000000	0.000000
81.134739	__ribosome	4.000000	0.000000	0.000000
81.134739	proteinA	2.000000	1.000000	0.000000
81.134739	proteinB	5.000000	1.000000	1.000000
82.051134	__proteinA_rbs	1.000000	0.000000	0.000000
82.051134	__proteinB_rbs	1.000000	0.000000	0.000000
82.051134	__ribosome	4.000000	0.000000	0.000000
82.051134	proteinA	2.000000	1.000000	0.000000
82.051134	proteinB	5.000000	1.000000	1.000000
83.049138	__proteinA_rbs	1.000000	0.000000	0.000000
83.049138	__proteinB_rbs	1.000000	0.000000	0.000000
83.049138	__ribosome	4.000000	0.000000	0.000000
83.049138	proteinA	2.000000	1.000000	0.000000
83.049138	proteinB	5.000000	1.000000	1.000000
84.189571	__proteinA_rbs	1.000000	0.000000	0.000000
84.189571	__proteinB_rbs	1.000000	0.000000	0.000000
84.189571	__ribosome	4.000000	0.000000	0.000000
84.189571	proteinA	2.000000	1.000000	0.000000
84.189571	proteinB	5.000000	1.000000	1.000000
85.006027	__proteinA_rbs	1.000000	0.000000	0.000000
85.006027	__proteinB_rbs	1.000000	0.000000	0.000000
85.006027	__ribosome	4.000000	0.000000	0.000000
85.006027	proteinA	2.000000	1.000000	0.000000
85.006027	proteinB	5.000000	1.000000	1.000000
86.000336	__proteinA_rbs	1.000000	0.000000	0.000000
86.000336	__proteinB_rbs	1.000000	0.000000	0.000000
86.000336	__ribosome	3.000000	0.000000	0.000000
86.000336	proteinA	2.000000	1.000000	1.000000
86.000336	proteinB	5.000000	1.000000	1.000000
87.069604	__proteinA_rbs	1.000000	0.000000	0.000000
87.069604	__proteinB_rbs	1.000000	0.000000	0.000000
87.069604	__ribosome	4.000000	0.000000	0.000000
87.069604	proteinA	2.000000	1.000000	1.000000
87.069604	proteinB	6.000000	1.000000	0.000000
88.200668	__proteinA_rbs	1.000000	0.000000	0.000000
88.200668	__proteinB_rbs	1.000000	0.000000	0.000000
88.200668	__ribosome	4.000000	0.000000	0.000000
88.200668	proteinA	2.000000	1.000000	1.000000
88.200668	proteinB	6.000000	1.000000	0.000000
89.094174	__proteinA_rbs	1.000000	0.000000	0.000000
89.094174	__proteinB_rbs	1.000000	0.000000	0.000000
89.094174	__ribosome	4.000000	0.000000	0.000000
89.094174	proteinA	2.000000	1.000000	1.000000
89.094174	proteinB	6.000000	1.000000	0.000000
90.203845	__proteinA_rbs	1.000000	0.000000	0.000000
90.203845	__proteinB_rbs	1.000000	0.000000	0.000000
90.203845	__ribosome	4.000000	0.000000	0.000000
90.203845	proteinA	2.000000	1.000000	1.000000
90.203845	proteinB	6.000000	1.000000	0.000000
91.063226	__proteinA_rbs	1.000000	0.000000	0.000000
91.063226	__proteinB_rbs	1.000000	0.000000	0.000000
91.063226	__ribosome	4.000000	0.000000	0.000000
91.063226	proteinA	2.000000	1.000000	1.000000
91.063226	proteinB	6.000000	1.000000	0.000000
92.009142	__proteinA_rbs	1.000000	0.000000	0.000000
92.009142	__proteinB_rbs	1.000000	0.000000	0.000000
92.009142	__ribosome	4.000000	0.000000	0.000000
92.009142	proteinA	2.000000	1.000000	1.000000
92.009142	proteinB	6.000000	1.000000	0.000000
93.190363	__proteinA_rbs	1.000000	0.000000	0.000000
93.190363	__proteinB_rbs	1.000000	0.000000	0.000000
93.190363	__ribosome	4.000000	0.000000	0.000000
93.190363	proteinA	2.000000	1.000000	1.000000
93.190363	proteinB	6.000000	1.000000	0.000000
94.053122	__proteinA_rbs	1.000000	0.000000	0.000000
94.053122	__proteinB_rbs	1.000000	0.000000	0.000000
94.053122	__ribosome	4.000000	0.000000	0.000000
94.053122	proteinA	2.000000	1.000000	1.000000
94.053122	proteinB	6.000000	1.000000	0.000000
95.107358	__proteinA_rbs	1.000000	0.000000	0.000000
95.107358	__proteinB_rbs	1.000000	0.000000	0.000000
95.107358	__ribosome	4.000000	0.000000	0.000000
95.107358	proteinA	2.000000	1.000000	1.000000
95.107358	proteinB	6.000000	1.000000	0.000000
96.018519	__proteinA_rbs	1.000000	0.000000	0.000000
96.018519	__proteinB_rbs	1.000000	0.000000	0.000000
96.018519	__ribosome	4.000000	0.000000	0.000000
96.018519	proteinA	2.000000	1.000000	1.000000
96.018519	proteinB	6.000000	1.000000	0.000000
97.062764	__proteinA_rbs	0.000000	0.000000	0.000000
97.062764	__proteinB_rbs	1.000000	0.000000	0.000000
97.062764	__ribosome	3.000000	0.000000	0.000000
97.062764	proteinA	2.000000	1.000000	2.000000
97.062764	proteinB	6.000000	1.000000	0.000000
98.008156	__proteinA_rbs	1.000000	0.000000	0.000000
98.008156	__proteinB_rbs	1.000000	0.000000	0.000000
98.008156	__ribosome	3.000000	0.000000	0.000000
98.008156	proteinA	2.000000	1.000000	2.000000
98.008156	proteinB	6.000000	1.000000	0.000000
99.023823	__proteinA_rbs	1.000000	0.000000	0.000000
99.023823	__proteinB_rbs	1.000000	0.000000	0.000000
99.023823	__ribosome	3.000000	0.000000	0.000000
99.023823	proteinA	2.000000	1.000000	2.000000
99.023823	proteinB	6.000000	1.000000	0.000000
