time	species	protein	transcript	ribo_density
40.012536	__proteinA_rbs	1.000000	0.000000	0.000000
40.012536	__proteinB_rbs	1.000000	0.000000	0.000000
40.012536	__ribosome	3.000000	0.000000	0.000000
40.012536	proteinA	1.000000	1.000000	1.000000
40.012536	proteinB	1.000000	1.000000	1.000000
41.050103	__proteinA_rbs	1.000000	0.000000	0.000000
41.050103	__proteinB_rbs	1.000000	0.000000	0.000000
41.050103	__ribosome	3.000000	0.000000	0.000000
41.050103	proteinA	1.000000	1.000000	1.000000
41.050103	proteinB	1.000000	1.000000	1.000000
42.015414	__proteinA_rbs	1.000000	0.000000	0.000000
42.015414	__proteinB_rbs	1.000000	0.000000	0.000000
42.015414	__ribosome	3.000000	0.000000	0.000000
42.015414	proteinA	1.000000	1.000000	1.000000
42.015414	proteinB	1.000000	1.000000	1.000000
43.012838	__proteinA_rbs	1.000000	0.000000	0.000000
43.012838	__proteinB_rbs	1.000000	0.000000	0.000000
43.012838	__ribosome	3.000000	0.000000	0.000000
43.012838	proteinA	1.000000	1.000000	1.000000
43.012838	proteinB	1.000000	1.000000	1.000000
44.014278	__proteinA_rbs	1.000000	0.000000	0.000000
44.014278	__proteinB_rbs	1.000000	0.000000	0.000000
44.014278	__ribosome	3.000000	0.000000	0.000000
44.014278	proteinA	1.000000	1.000000	1.000000
44.014278	proteinB	1.000000	1.000000	1.000000
45.070698	__proteinA_rbs	1.000000	0.000000	0.000000
45.070698	__proteinB_rbs	1.000000	0.000000	0.000000
45.070698	__ribosome	3.000000	0.000000	0.000000
45.070698	proteinA	1.000000	1.000000	1.000000
45.070698	proteinB	1.000000	1.000000	1.000000
46.023641	__proteinA_rbs	1.000000	0.000000	0.000000
46.023641	__proteinB_rbs	1.000000	0.000000	0.000000
46.023641	__ribosome	3.000000	0.000000	0.000000
46.023641	proteinA	1.000000	1.000000	1.000000
46.023641	proteinB	1.000000	1.000000	1.000000
47.027456	__proteinA_rbs	1.000000	0.000000	0.000000
47.027456	__proteinB_rbs	0.000000	0.000000	0.000000
47.027456	__ribosome	2.000000	0.000000	0.000000
47.027456	proteinA	1.000000	1.000000	1.000000
47.027456	proteinB	1.000000	1.000000	2.000000
48.017495	__proteinA_rbs	1.000000	0.000000	0.000000
48.017495	__proteinB_rbs	1.000000	0.000000	0.000000
48.017495	__ribosome	2.000000	0.000000	0.000000
48.017495	proteinA	1.000000	1.000000	1.000000
48.017495	proteinB	1.000000	1.000000	2.000000
49.002316	__proteinA_rbs	1.000000	0.000000	0.000000
49.002316	__proteinB_rbs	1.000000	0.000000	0.000000
49.002316	__ribosome	2.000000	0.000000	0.000000
49.002316	proteinA	1.000000	1.000000	1.000000
49.002316	proteinB	1.000000	1.000000	2.000000
50.021506	__proteinA_rbs	1.000000	0.000000	0.000000
50.021506	__proteinB_rbs	1.000000	0.000000	0.000000
50.021506	__ribosome	2.000000	0.000000	0.000000
50.021506	proteinA	1.000000	1.000000	1.000000
50.021506	proteinB	1.000000	1.000000	2.000000
51.011485	__proteinA_rbs	0.000000	0.000000	0.000000
51.011485	__proteinB_rbs	1.000000	0.000000	0.000000
51.011485	__ribosome	3.000000	0.000000	0.000000
51.011485	proteinA	2.000000	1.000000	1.000000
51.011485	proteinB	2.000000	1.000000	1.000000
52.022747	__proteinA_rbs	1.000000	0.000000	0.000000
52.022747	__proteinB_rbs	1.000000	0.000000	0.000000
52.022747	__ribosome	3.000000	0.000000	0.000000
52.022747	proteinA	2.000000	1.000000	1.000000
52.022747	proteinB	2.000000	1.000000	1.000000
53.013650	__proteinA_rbs	1.000000	0.000000	0.000000
53.013650	__proteinB_rbs	1.000000	0.000000	0.000000
53.013650	__ribosome	3.000000	0.000000	0.000000
53.013650	proteinA	2.000000	1.000000	1.000000
53.013650	proteinB	2.000000	1.000000	1.000000
54.009664	__proteinA_rbs	1.000000	0.000000	0.000000
54.009664	__proteinB_rbs	1.000000	0.000000	0.000000
54.009664	__ribosome	3.000000	0.000000	0.000000
54.009664	proteinA	2.000000	1.000000	1.000000
54.009664	proteinB	2.000000	1.000000	1.000000
55.037229	__proteinA_rbs	1.000000	0.000000	0.000000
55.037229	__proteinB_rbs	1.000000	0.000000	0.000000
55.037229	__ribosome	3.000000	0.000000	0.000000
55.037229	proteinA	2.000000	1.000000	1.000000
55.037229	proteinB	2.000000	1.000000	1.000000
56.048379	__proteinA_rbs	1.000000	0.000000	0.000000
56.048379	__proteinB_rbs	1.000000	0.000000	0.000000
56.048379	__ribosome	3.000000	0.000000	0.000000
56.048379	proteinA	2.000000	1.000000	1.000000
56.048379	proteinB	2.000000	1.000000	1.000000
57.002815	__proteinA_rbs	1.000000	0.000000	0.000000
57.002815	__proteinB_rbs	1.000000	0.000000	0.000000
57.002815	__ribosome	3.000000	0.000000	0.000000
57.002815	proteinA	2.000000	1.000000	1.000000
57.002815	proteinB	2.000000	1.000000	1.000000
58.067860	__proteinA_rbs	1.000000	0.000000	0.000000
58.067860	__proteinB_rbs	1.000000	0.000000	0.000000
58.067860	__ribosome	3.000000	0.000000	0.000000
58.067860	proteinA	2.000000	1.000000	1.000000
58.067860	proteinB	2.000000	1.000000	1.000000
59.012678	__proteinA_rbs	1.000000	0.000000	0.000000
59.012678	__proteinB_rbs	1.000000	0.000000	0.000000
59.012678	__ribosome	3.000000	0.000000	0.000000
59.012678	proteinA	2.000000	1.000000	1.000000
59.012678	proteinB	2.000000	1.000000	1.000000
60.002344	__proteinA_rbs	1.000000	0.000000	0.000000
60.002344	__proteinB_rbs	0.000000	0.000000	0.000000
60.002344	__ribosome	2.000000	0.000000	0.000000
60.002344	proteinA	2.000000	1.000000	1.000000
60.002344	proteinB	2.000000	1.000000	2.000000
61.011904	__proteinA_rbs	1.000000	0.000000	0.000000
61.011904	__proteinB_rbs	1.000000	0.000000	0.000000
61.011904	__ribosome	2.000000	0.000000	0.000000
61.011904	proteinA	2.000000	1.000000	1.000000
61.011904	proteinB	2.000000	1.000000	2.000000
62.006892	__proteinA_rbs	1.000000	0.000000	0.000000
62.006892	__proteinB_rbs	1.000000	0.000000	0.000000
62.006892	__ribosome	2.000000	0.000000	0.000000
62.006892	proteinA	2.000000	1.000000	1.000000
62.006892	proteinB	2.000000	1.000000	2.000000
63.008356	__proteinA_rbs	1.000000	0.000000	0.000000
63.008356	__proteinB_rbs	1.000000	0.000000	0.000000
63.008356	__ribosome	2.000000	0.000000	0.000000
63.008356	proteinA	2.000000	1.000000	1.000000
63.008356	proteinB	2.000000	1.000000	2.000000
64.014869	__proteinA_rbs	1.000000	0.000000	0.000000
64.014869	__proteinB_rbs	1.000000	0.000000	0.000000
64.014869	__ribosome	2.000000	0.000000	0.000000
64.014869	proteinA	2.000000	1.000000	1.000000
64.014869	proteinB	2.000000	1.000000	2.000000
65.028280	__proteinA_rbs	1.000000	0.000000	0.000000
65.028280	__proteinB_rbs	1.000000	0.000000	0.000000
65.028280	__ribosome	2.000000	0.000000	0.000000
65.028280	proteinA	2.000000	1.000000	1.000000
65.028280	proteinB	2.000000	1.000000	2.000000
66.013357	__proteinA_rbs	1.000000	0.000000	0.000000
66.013357	__proteinB_rbs	0.000000	0.000000	0.000000
66.013357	__ribosome	2.000000	0.000000	0.000000
66.013357	proteinA	2.000000	1.000000	1.000000
66.013357	proteinB	3.000000	1.000000	2.000000
67.002548	__proteinA_rbs	1.000000	0.000000	0.000000
67.002548	__proteinB_rbs	0.000000	0.000000	0.000000
67.002548	__ribosome	2.000000	0.000000	0.000000
67.002548	proteinA	2.000000	1.000000	1.000000
67.002548	proteinB	3.000000	1.000000	2.000000
68.060431	__proteinA_rbs	1.000000	0.000000	0.000000
68.060431	__proteinB_rbs	1.000000	0.000000	0.000000
68.060431	__ribosome	2.000000	0.000000	0.000000
68.060431	proteinA	2.000000	1.000000	1.000000
68.060431	proteinB	3.000000	1.000000	2.000000
69.009889	__proteinA_rbs	1.000000	0.000000	0.000000
69.009889	__proteinB_rbs	1.000000	0.000000	0.000000
69.009889	__ribosome	3.000000	0.000000	0.000000
69.009889	proteinA	3.000000	1.000000	0.000000
69.009889	proteinB	3.000000	1.000000	2.000000
70.016781	__proteinA_rbs	1.000000	0.000000	0.000000
70.016781	__proteinB_rbs	1.000000	0.000000	0.000000
70.016781	__ribosome	3.000000	0.000000	0.000000
70.016781	proteinA	3.000000	1.000000	0.000000
70.016781	proteinB	3.000000	1.000000	2.000000
71.002953	__proteinA_rbs	1.000000	0.000000	0.000000
71.002953	__proteinB_rbs	1.000000	0.000000	0.000000
71.002953	__ribosome	3.000000	0.000000	0.000000
71.002953	proteinA	3.000000	1.000000	0.000000
71.002953	proteinB	3.000000	1.000000	2.000000
71.999894	__proteinA_rbs	1.000000	0.000000	0.000000
71.999894	__proteinB_rbs	1.000000	0.000000	0.000000
71.999894	__ribosome	3.000000	0.000000	0.000000
71.999894	proteinA	3.000000	1.000000	0.000000
71.999894	proteinB	3.000000	1.000000	2.000000
73.056792	__proteinA_rbs	1.000000	0.000000	0.000000
73.056792	__proteinB_rbs	1.000000	0.000000	0.000000
73.056792	__ribosome	3.000000	0.000000	0.000000
73.056792	proteinA	3.000000	1.000000	0.000000
73.056792	proteinB	3.000000	1.000000	2.000000
73.999078	__proteinA_rbs	1.000000	0.000000	0.000000
73.999078	__proteinB_rbs	1.000000	0.000000	0.000000
73.999078	__ribosome	3.000000	0.000000	0.000000
73.999078	proteinA	3.000000	1.000000	0.000000
73.999078	proteinB	3.000000	1.000000	2.000000
75.010111	__proteinA_rbs	1.000000	0.000000	0.000000
75.010111	__proteinB_rbs	1.000000	0.000000	0.000000
75.010111	__ribosome	3.000000	0.000000	0.000000
75.010111	proteinA	3.000000	1.000000	0.000000
75.010111	proteinB	3.000000	1.000000	2.000000
76.059564	__proteinA_rbs	1.000000	0.000000	0.000000
76.059564	__proteinB_rbs	1.000000	0.000000	0.000000
76.059564	__ribosome	3.000000	0.000000	0.000000
76.059564	proteinA	3.000000	1.000000	0.000000
76.059564	proteinB	3.000000	1.000000	2.000000
77.008606	__proteinA_rbs	1.000000	0.000000	0.000000
77.008606	__proteinB_rbs	1.000000	0.000000	0.000000
77.008606	__ribosome	3.000000	0.000000	0.000000
77.008606	proteinA	3.000000	1.000000	0.000000
77.008606	proteinB	3.000000	1.000000	2.000000
78.008164	__proteinA_rbs	1.000000	0.000000	0.000000
78.008164	__proteinB_rbs	1.000000	0.000000	0.000000
78.008164	__ribosome	4.000000	0.000000	0.000000
78.008164	proteinA	3.000000	1.000000	0.000000
78.008164	proteinB	4.000000	1.000000	1.000000
79.010036	__proteinA_rbs	1.000000	0.000000	0.000000
79.010036	__proteinB_rbs	1.000000	0.000000	0.000000
79.010036	__ribosome	4.000000	0.000000	0.000000
79.010036	proteinA	3.000000	1.000000	0.000000
79.010036	proteinB	4.000000	1.000000	1.000000
80.001897	__proteinA_rbs	1.000000	0.000000	0.000000
80.001897	__proteinB_rbs	1.000000	0.000000	0.000000
80.001897	__ribosome	4.000000	0.000000	0.000000
80.001897	proteinA	3.000000	1.000000	0.000000
80.001897	proteinB	4.000000	1.000000	1.000000
81.018394	__proteinA_rbs	1.000000	0.000000	0.000000
81.018394	__proteinB_rbs	1.000000	0.000000	0.000000
81.018394	__ribosome	4.000000	0.000000	0.000000
81.018394	proteinA	3.000000	1.000000	0.000000
81.018394	proteinB	4.000000	1.000000	1.000000
82.276809	__proteinA_rbs	1.000000	0.000000	0.000000
82.276809	__proteinB_rbs	1.000000	0.000000	0.000000
82.276809	__ribosome	4.000000	0.000000	0.000000
82.276809	proteinA	3.000000	1.000000	0.000000
82.276809	proteinB	4.000000	1.000000	1.000000
83.000423	__proteinA_rbs	1.000000	0.000000	0.000000
83.000423	__proteinB_rbs	1.000000	0.000000	0.000000
83.000423	__ribosome	4.000000	0.000000	0.000000
83.000423	proteinA	3.000000	1.000000	0.000000
83.000423	proteinB	4.000000	1.000000	1.000000
84.170217	__proteinA_rbs	1.000000	0.000000	0.000000
84.170217	__proteinB_rbs	1.000000	0.000000	0.000000
84.170217	__ribosome	4.000000	0.000000	0.000000
84.170217	proteinA	3.000000	1.000000	0.000000
84.170217	proteinB	4.000000	1.000000	1.000000
86.138923	__proteinA_rbs	0.000000	0.000000	0.000000
86.138923	__proteinB_rbs	1.000000	0.000000	0.000000
86.138923	__ribosome	4.000000	0.000000	0.000000
86.138923	proteinA	3.000000	1.000000	1.000000
86.138923	proteinB	5.000000	1.000000	0.000000
86.140434	__proteinA_rbs	0.000000	0.000000	0.000000
86.140434	__proteinB_rbs	1.000000	0.000000	0.000000
86.140434	__ribosome	4.000000	0.000000	0.000000
86.140434	proteinA	3.000000	1.000000	1.000000
86.140434	proteinB	5.000000	1.000000	0.000000
87.015119	__proteinA_rbs	1.000000	0.000000	0.000000
87.015119	__proteinB_rbs	1.000000	0.000000	0.000000
87.015119	__ribosome	4.000000	0.000000	0.000000
87.015119	proteinA	3.000000	1.000000	1.000000
87.015119	proteinB	5.000000	1.000000	0.000000
88.047785	__proteinA_rbs	1.000000	0.000000	0.000000
88.047785	__proteinB_rbs	1.000000	0.000000	0.000000
88.047785	__ribosome	4.000000	0.000000	0.000000
88.047785	proteinA	3.000000	1.000000	1.000000
88.047785	proteinB	5.000000	1.000000	0.000000
89.050127	__proteinA_rbs	1.000000	0.000000	0.000000
89.050127	__proteinB_rbs	1.000000	0.000000	0.000000
89.050127	__ribosome	4.000000	0.000000	0.000000
89.050127	proteinA	3.000000	1.000000	1.000000
89.050127	proteinB	5.000000	1.000000	0.000000
90.029364	__proteinA_rbs	1.000000	0.000000	0.000000
90.029364	__proteinB_rbs	1.000000	0.000000	0.000000
90.029364	__ribosome	4.000000	0.000000	0.000000
90.029364	proteinA	3.000000	1.000000	1.000000
90.029364	proteinB	5.000000	1.000000	0.000000
91.035738	__proteinA_rbs	1.000000	0.000000	0.000000
91.035738	__proteinB_rbs	1.000000	0.000000	0.000000
91.035738	__ribosome	4.000000	0.000000	0.000000
91.035738	proteinA	3.000000	1.000000	1.000000
91.035738	proteinB	5.000000	1.000000	0.000000
92.181529	__proteinA_rbs	1.000000	0.000000	0.000000
92.181529	__proteinB_rbs	1.000000	0.000000	0.000000
92.181529	__ribosome	4.000000	0.000000	0.000000
92.181529	proteinA	3.000000	1.000000	1.000000
92.181529	proteinB	5.000000	1.000000	0.000000
93.007034	__proteinA_rbs	1.000000	0.000000	0.000000
93.007034	__proteinB_rbs	1.000000	0.000000	0.000000
93.007034	__ribosome	4.000000	0.000000	0.000000
93.007034	proteinA	3.000000	1.000000	1.000000
93.007034	proteinB	5.000000	1.000000	0.000000
94.008605	__proteinA_rbs	1.000000	0.000000	0.000000
94.008605	__proteinB_rbs	1.000000	0.000000	0.000000
94.008605	__ribosome	4.000000	0.000000	0.000000
94.008605	proteinA	3.000000	1.000000	1.000000
94.008605	proteinB	5.000000	1.000000	0.000000
95.223858	__proteinA_rbs	1.000000	0.000000	0.000000
95.223858	__proteinB_rbs	1.000000	0.000000	0.000000
95.223858	__ribosome	4.000000	0.000000	0.000000
95.223858	proteinA	3.000000	1.000000	1.000000
95.223858	proteinB	5.000000	1.000000	0.000000
96.117571	__proteinA_rbs	1.000000	0.000000	0.000000
96.117571	__proteinB_rbs	1.000000	0.000000	0.000000
96.117571	__ribosome	4.000000	0.000000	0.000000
96.117571	proteinA	3.000000	1.000000	1.000000
96.117571	proteinB	5.000000	1.000000	0.000000
97.049713	__proteinA_rbs	1.000000	0.000000	0.000000
97.049713	__proteinB_rbs	1.000000	0.000000	0.000000
97.049713	__ribosome	4.000000	0.000000	0.000000
97.049713	proteinA	3.000000	1.000000	1.000000
97.049713	proteinB	5.000000	1.000000	0.000000
98.068297	__proteinA_rbs	1.000000	0.000000	0.000000
98.068297	__proteinB_rbs	1.000000	0.000000	0.000000
98.068297	__ribosome	4.000000	0.000000	0.000000
98.068297	proteinA	3.000000	1.000000	1.000000
98.068297	proteinB	5.000000	1.000000	0.000000
99.173613	__proteinA_rbs	1.000000	0.000000	0.000000
99.173613	__proteinB_rbs	1.000000	0.000000	0.000000
99.173613	__ribosome	3.000000	0.000000	0.000000
99.173613	proteinA	3.000000	1.000000	2.000000
99.173613	proteinB	5.000000	1.000000	0.000000
