time	species	protein	transcript	ribo_density
39.028365	proteinB	1.000000	1.000000	1.000000
40.010016	__proteinA_rbs	1.000000	0.000000	0.000000
40.010016	__proteinB_rbs	1.000000	0.000000	0.000000
40.010016	__ribosome	3.000000	0.000000	0.000000
40.010016	proteinA	1.000000	1.000000	1.000000
40.010016	proteinB	1.000000	1.000000	1.000000
41.101304	__proteinA_rbs	1.000000	0.000000	0.000000
41.101304	__proteinB_rbs	1.000000	0.000000	0.000000
41.101304	__ribosome	3.000000	0.000000	0.000000
41.101304	proteinA	1.000000	1.000000	1.000000
41.101304	proteinB	1.000000	1.000000	1.000000
41.999924	__proteinA_rbs	1.000000	0.000000	0.000000
41.999924	__proteinB_rbs	1.000000	0.000000	0.000000
41.999924	__ribosome	3.000000	0.000000	0.000000
41.999924	proteinA	1.000000	1.000000	1.000000
41.999924	proteinB	1.000000	1.000000	1.000000
43.046216	__proteinA_rbs	1.000000	0.000000	0.000000
43.046216	__proteinB_rbs	1.000000	0.000000	0.000000
43.046216	__ribosome	3.000000	0.000000	0.000000
43.046216	proteinA	1.000000	1.000000	1.000000
43.046216	proteinB	1.000000	1.000000	1.000000
44.035190	__proteinA_rbs	1.000000	0.000000	0.000000
44.035190	__proteinB_rbs	1.000000	0.000000	0.000000
44.035190	__ribosome	3.000000	0.000000	0.000000
44.035190	proteinA	1.000000	1.000000	1.000000
44.035190	proteinB	1.000000	1.000000	1.000000
45.011711	__proteinA_rbs	1.000000	0.000000	0.000000
45.011711	__proteinB_rbs	1.000000	0.000000	0.000000
45.011711	__ribosome	3.000000	0.000000	0.000000
45.011711	proteinA	1.000000	1.000000	1.000000
45.011711	proteinB	1.000000	1.000000	1.000000
46.018571	__proteinA_rbs	1.000000	0.000000	0.000000
46.018571	__proteinB_rbs	1.000000	0.000000	0.000000
46.018571	__ribosome	3.000000	0.000000	0.000000
46.018571	proteinA	1.000000	1.000000	1.000000
46.018571	proteinB	1.000000	1.000000	1.000000
47.001856	__proteinA_rbs	1.000000	0.000000	0.000000
47.001856	__proteinB_rbs	0.000000	0.000000	0.000000
47.001856	__ribosome	2.000000	0.000000	0.000000
47.001856	proteinA	1.000000	1.000000	1.000000
47.001856	proteinB	1.000000	1.000000	2.000000
48.007608	__proteinA_rbs	1.000000	0.000000	0.000000
48.007608	__proteinB_rbs	1.000000	0.000000	0.000000
48.007608	__ribosome	2.000000	0.000000	0.000000
48.007608	proteinA	1.000000	1.000000	1.000000
48.007608	proteinB	1.000000	1.000000	2.000000
49.010292	__proteinA_rbs	1.000000	0.000000	0.000000
49.010292	__proteinB_rbs	1.000000	0.000000	0.000000
49.010292	__ribosome	2.000000	0.000000	0.000000
49.010292	proteinA	1.000000	1.000000	1.000000
49.010292	proteinB	1.000000	1.000000	2.000000
50.057845	__proteinA_rbs	0.000000	0.000000	0.000000
50.057845	__proteinB_rbs	1.000000	0.000000	0.000000
50.057845	__ribosome	3.000000	0.000000	0.000000
50.057845	proteinA	2.000000	1.000000	1.000000
50.057845	proteinB	2.000000	1.000000	1.000000
51.016842	__proteinA_rbs	1.000000	0.000000	0.000000
51.016842	__proteinB_rbs	1.000000	0.000000	0.000000
51.016842	__ribosome	3.000000	0.000000	0.000000
51.016842	proteinA	2.000000	1.000000	1.000000
51.016842	proteinB	2.000000	1.000000	1.000000
52.040510	__proteinA_rbs	1.000000	0.000000	0.000000
52.040510	__proteinB_rbs	1.000000	0.000000	0.000000
52.040510	__ribosome	3.000000	0.000000	0.000000
52.040510	proteinA	2.000000	1.000000	1.000000
52.040510	proteinB	2.000000	1.000000	1.000000
53.013561	__proteinA_rbs	1.000000	0.000000	0.000000
53.013561	__proteinB_rbs	1.000000	0.000000	0.000000
53.013561	__ribosome	3.000000	0.000000	0.000000
53.013561	proteinA	2.000000	1.000000	1.000000
53.013561	proteinB	2.000000	1.000000	1.000000
54.006278	__proteinA_rbs	1.000000	0.000000	0.000000
54.006278	__proteinB_rbs	1.000000	0.000000	0.000000
54.006278	__ribosome	3.000000	0.000000	0.000000
54.006278	proteinA	2.000000	1.000000	1.000000
54.006278	proteinB	2.000000	1.000000	1.000000
55.049764	__proteinA_rbs	1.000000	0.000000	0.000000
55.049764	__proteinB_rbs	1.000000	0.000000	0.000000
55.049764	__ribosome	3.000000	0.000000	0.000000
55.049764	proteinA	2.000000	1.000000	1.000000
55.049764	proteinB	2.000000	1.000000	1.000000
56.014253	__proteinA_rbs	1.000000	0.000000	0.000000
56.014253	__proteinB_rbs	1.000000	0.000000	0.000000
56.014253	__ribosome	3.000000	0.000000	0.000000
56.014253	proteinA	2.000000	1.000000	1.000000
56.014253	proteinB	2.000000	1.000000	1.000000
57.014100	__proteinA_rbs	1.000000	0.000000	0.000000
57.014100	__proteinB_rbs	1.000000	0.000000	0.000000
57.014100	__ribosome	3.000000	0.000000	0.000000
57.014100	proteinA	2.000000	1.000000	1.000000
57.014100	proteinB	2.000000	1.000000	1.000000
58.045297	__proteinA_rbs	1.000000	0.000000	0.000000
58.045297	__proteinB_rbs	1.000000	0.000000	0.000000
58.045297	__ribosome	3.000000	0.000000	0.000000
58.045297	proteinA	2.000000	1.000000	1.000000
58.045297	proteinB	2.000000	1.000000	1.000000
59.004055	__proteinA_rbs	1.000000	0.000000	0.000000
59.004055	__proteinB_rbs	0.000000	0.000000	0.000000
59.004055	__ribosome	2.000000	0.000000	0.000000
59.004055	proteinA	2.000000	1.000000	1.000000
59.004055	proteinB	2.000000	1.000000	2.000000
60.009946	__proteinA_rbs	1.000000	0.000000	0.000000
60.009946	__proteinB_rbs	1.000000	0.000000	0.000000
60.009946	__ribosome	2.000000	0.000000	0.000000
60.009946	proteinA	2.000000	1.000000	1.000000
60.009946	proteinB	2.000000	1.000000	2.000000
61.028588	__proteinA_rbs	1.000000	0.000000	0.000000
61.028588	__proteinB_rbs	1.000000	0.000000	0.000000
61.028588	__ribosome	2.000000	0.000000	0.000000
61.028588	proteinA	2.000000	1.000000	1.000000
61.028588	proteinB	2.000000	1.000000	2.000000
62.006490	__proteinA_rbs	1.000000	0.000000	0.000000
62.006490	__proteinB_rbs	1.000000	0.000000	0.000000
62.006490	__ribosome	2.000000	0.000000	0.000000
62.006490	proteinA	2.000000	1.000000	1.000000
62.006490	proteinB	2.000000	1.000000	2.000000
63.028235	__proteinA_rbs	1.000000	0.000000	0.000000
63.028235	__proteinB_rbs	1.000000	0.000000	0.000000
63.028235	__ribosome	2.000000	0.000000	0.000000
63.028235	proteinA	2.000000	1.000000	1.000000
63.028235	proteinB	2.000000	1.000000	2.000000
64.018616	__proteinA_rbs	1.000000	0.000000	0.000000
64.018616	__proteinB_rbs	1.000000	0.000000	0.000000
64.018616	__ribosome	3.000000	0.000000	0.000000
64.018616	proteinA	2.000000	1.000000	1.000000
64.018616	proteinB	3.000000	1.000000	1.000000
65.119634	__proteinA_rbs	1.000000	0.000000	0.000000
65.119634	__proteinB_rbs	0.000000	0.000000	0.000000
65.119634	__ribosome	2.000000	0.000000	0.000000
65.119634	proteinA	2.000000	1.000000	1.000000
65.119634	proteinB	3.000000	1.000000	2.000000
66.002492	__proteinA_rbs	1.000000	0.000000	0.000000
66.002492	__proteinB_rbs	1.000000	0.000000	0.000000
66.002492	__ribosome	2.000000	0.000000	0.000000
66.002492	proteinA	2.000000	1.000000	1.000000
66.002492	proteinB	3.000000	1.000000	2.000000
67.018605	__proteinA_rbs	1.000000	0.000000	0.000000
67.018605	__proteinB_rbs	1.000000	0.000000	0.000000
67.018605	__ribosome	3.000000	0.000000	0.000000
67.018605	proteinA	3.000000	1.000000	0.000000
67.018605	proteinB	3.000000	1.000000	2.000000
68.010971	__proteinA_rbs	1.000000	0.000000	0.000000
68.010971	__proteinB_rbs	1.000000	0.000000	0.000000
68.010971	__ribosome	3.000000	0.000000	0.000000
68.010971	proteinA	3.000000	1.000000	0.000000
68.010971	proteinB	3.000000	1.000000	2.000000
69.001306	__proteinA_rbs	1.000000	0.000000	0.000000
69.001306	__proteinB_rbs	1.000000	0.000000	0.000000
69.001306	__ribosome	3.000000	0.000000	0.000000
69.001306	proteinA	3.000000	1.000000	0.000000
69.001306	proteinB	3.000000	1.000000	2.000000
70.003349	__proteinA_rbs	1.000000	0.000000	0.000000
70.003349	__proteinB_rbs	1.000000	0.000000	0.000000
70.003349	__ribosome	3.000000	0.000000	0.000000
70.003349	proteinA	3.000000	1.000000	0.000000
70.003349	proteinB	3.000000	1.000000	2.000000
71.122851	__proteinA_rbs	1.000000	0.000000	0.000000
71.122851	__proteinB_rbs	1.000000	0.000000	0.000000
71.122851	__ribosome	3.000000	0.000000	0.000000
71.122851	proteinA	3.000000	1.000000	0.000000
71.122851	proteinB	3.000000	1.000000	2.000000
72.018034	__proteinA_rbs	1.000000	0.000000	0.000000
72.018034	__proteinB_rbs	1.000000	0.000000	0.000000
72.018034	__ribosome	3.000000	0.000000	0.000000
72.018034	proteinA	3.000000	1.000000	0.000000
72.018034	proteinB	3.000000	1.000000	2.000000
73.010853	__proteinA_rbs	1.000000	0.000000	0.000000
73.010853	__proteinB_rbs	1.000000	0.000000	0.000000
73.010853	__ribosome	3.000000	0.000000	0.000000
73.010853	proteinA	3.000000	1.000000	0.000000
73.010853	proteinB	3.000000	1.000000	2.000000
74.045607	__proteinA_rbs	1.000000	0.000000	0.000000
74.045607	__proteinB_rbs	1.000000	0.000000	0.000000
74.045607	__ribosome	3.000000	0.000000	0.000000
74.045607	proteinA	3.000000	1.000000	0.000000
74.045607	proteinB	3.000000	1.000000	2.000000
75.047574	__proteinA_rbs	1.000000	0.000000	0.000000
75.047574	__proteinB_rbs	1.000000	0.000000	0.000000
75.047574	__ribosome	3.000000	0.000000	0.000000
75.047574	proteinA	3.000000	1.000000	0.000000
75.047574	proteinB	3.000000	1.000000	2.000000
76.004554	__proteinA_rbs	1.000000	0.000000	0.000000
76.004554	__proteinB_rbs	1.000000	0.000000	0.000000
76.004554	__ribosome	3.000000	0.000000	0.000000
76.004554	proteinA	3.000000	1.000000	0.000000
76.004554	proteinB	3.000000	1.000000	2.000000
77.194625	__proteinA_rbs	1.000000	0.000000	0.000000
77.194625	__proteinB_rbs	1.000000	0.000000	0.000000
77.194625	__ribosome	4.000000	0.000000	0.000000
77.194625	proteinA	3.000000	1.000000	0.000000
77.194625	proteinB	4.000000	1.000000	1.000000
78.138843	__proteinA_rbs	1.000000	0.000000	0.000000
78.138843	__proteinB_rbs	1.000000	0.000000	0.000000
78.138843	__ribosome	4.000000	0.000000	0.000000
78.138843	proteinA	3.000000	1.000000	0.000000
78.138843	proteinB	4.000000	1.000000	1.000000
79.084442	__proteinA_rbs	1.000000	0.000000	0.000000
79.084442	__proteinB_rbs	1.000000	0.000000	0.000000
79.084442	__ribosome	4.000000	0.000000	0.000000
79.084442	proteinA	3.000000	1.000000	0.000000
79.084442	proteinB	4.000000	1.000000	1.000000
80.048494	__proteinA_rbs	1.000000	0.000000	0.000000
80.048494	__proteinB_rbs	1.000000	0.000000	0.000000
80.048494	__ribosome	4.000000	0.000000	0.000000
80.048494	proteinA	3.000000	1.000000	0.000000
80.048494	proteinB	4.000000	1.000000	1.000000
81.027918	__proteinA_rbs	1.000000	0.000000	0.000000
81.027918	__proteinB_rbs	1.000000	0.000000	0.000000
81.027918	__ribosome	4.000000	0.000000	0.000000
81.027918	proteinA	3.000000	1.000000	0.000000
81.027918	proteinB	4.000000	1.000000	1.000000
82.038559	__proteinA_rbs	1.000000	0.000000	0.000000
82.038559	__proteinB_rbs	1.000000	0.000000	0.000000
82.038559	__ribosome	4.000000	0.000000	0.000000
82.038559	proteinA	3.000000	1.000000	0.000000
82.038559	proteinB	4.000000	1.000000	1.000000
83.673383	__proteinA_rbs	0.000000	0.000000	0.000000
83.673383	__proteinB_rbs	1.000000	0.000000	0.000000
83.673383	__ribosome	4.000000	0.000000	0.000000
83.673383	proteinA	3.000000	1.000000	1.000000
83.673383	proteinB	5.000000	1.000000	0.000000
84.037165	__proteinA_rbs	0.000000	0.000000	0.000000
84.037165	__proteinB_rbs	1.000000	0.000000	0.000000
84.037165	__ribosome	4.000000	0.000000	0.000000
84.037165	proteinA	3.000000	1.000000	1.000000
84.037165	proteinB	5.000000	1.000000	0.000000
85.070914	__proteinA_rbs	1.000000	0.000000	0.000000
85.070914	__proteinB_rbs	1.000000	0.000000	0.000000
85.070914	__ribosome	4.000000	0.000000	0.000000
85.070914	proteinA	3.000000	1.000000	1.000000
85.070914	proteinB	5.000000	1.000000	0.000000
86.017642	__proteinA_rbs	1.000000	0.000000	0.000000
86.017642	__proteinB_rbs	1.000000	0.000000	0.000000
86.017642	__ribosome	4.000000	0.000000	0.000000
86.017642	proteinA	3.000000	1.000000	1.000000
86.017642	proteinB	5.000000	1.000000	0.000000
87.086450	__proteinA_rbs	1.000000	0.000000	0.000000
87.086450	__proteinB_rbs	1.000000	0.000000	0.000000
87.086450	__ribosome	4.000000	0.000000	0.000000
87.086450	proteinA	3.000000	1.000000	1.000000
87.086450	proteinB	5.000000	1.000000	0.000000
88.015971	__proteinA_rbs	1.000000	0.000000	0.000000
88.015971	__proteinB_rbs	1.000000	0.000000	0.000000
88.015971	__ribosome	4.000000	0.000000	0.000000
88.015971	proteinA	3.000000	1.000000	1.000000
88.015971	proteinB	5.000000	1.000000	0.000000
89.046595	__proteinA_rbs	1.000000	0.000000	0.000000
89.046595	__proteinB_rbs	1.000000	0.000000	0.000000
89.046595	__ribosome	4.000000	0.000000	0.000000
89.046595	proteinA	3.000000	1.000000	1.000000
89.046595	proteinB	5.000000	1.000000	0.000000
90.021402	__proteinA_rbs	1.000000	0.000000	0.000000
90.021402	__proteinB_rbs	1.000000	0.000000	0.000000
90.021402	__ribosome	4.000000	0.000000	0.000000
90.021402	proteinA	3.000000	1.000000	1.000000
90.021402	proteinB	5.000000	1.000000	0.000000
91.037143	__proteinA_rbs	1.000000	0.000000	0.000000
91.037143	__proteinB_rbs	1.000000	0.000000	0.000000
91.037143	__ribosome	4.000000	0.000000	0.000000
91.037143	proteinA	3.000000	1.000000	1.000000
91.037143	proteinB	5.000000	1.000000	0.000000
92.048826	__proteinA_rbs	1.000000	0.000000	0.000000
92.048826	__proteinB_rbs	1.000000	0.000000	0.000000
92.048826	__ribosome	4.000000	0.000000	0.000000
92.048826	proteinA	3.000000	1.000000	1.000000
92.048826	proteinB	5.000000	1.000000	0.000000
93.020998	__proteinA_rbs	1.000000	0.000000	0.000000
93.020998	__proteinB_rbs	1.000000	0.000000	0.000000
93.020998	__ribosome	4.000000	0.000000	0.000000
93.020998	proteinA	3.000000	1.000000	1.000000
93.020998	proteinB	5.000000	1.000000	0.000000
93.999094	__proteinA_rbs	1.000000	0.000000	0.000000
93.999094	__proteinB_rbs	1.000000	0.000000	0.000000
93.999094	__ribosome	4.000000	0.000000	0.000000
93.999094	proteinA	3.000000	1.000000	1.000000
93.999094	proteinB	5.000000	1.000000	0.000000
95.062015	__proteinA_rbs	1.000000	0.000000	0.000000
95.062015	__proteinB_rbs	1.000000	0.000000	0.000000
95.062015	__ribosome	4.000000	0.000000	0.000000
95.062015	proteinA	3.000000	1.000000	1.000000
95.062015	proteinB	5.000000	1.000000	0.000000
96.003031	__proteinA_rbs	1.000000	0.000000	0.000000
96.003031	__proteinB_rbs	1.000000	0.000000	0.000000
96.003031	__ribosome	4.000000	0.000000	0.000000
96.003031	proteinA	3.000000	1.000000	1.000000
96.003031	proteinB	5.000000	1.000000	0.000000
97.122087	__proteinA_rbs	1.000000	0.000000	0.000000
97.122087	__proteinB_rbs	1.000000	0.000000	0.000000
97.122087	__ribosome	4.000000	0.000000	0.000000
97.122087	proteinA	3.000000	1.000000	1.000000
97.122087	proteinB	5.000000	1.000000	0.000000
97.999193	__proteinA_rbs	1.000000	0.000000	0.000000
97.999193	__proteinB_rbs	1.000000	0.000000	0.000000
97.999193	__ribosome	4.000000	0.000000	0.000000
97.999193	proteinA	3.000000	1.000000	1.000000
97.999193	proteinB	5.000000	1.000000	0.000000
99.011214	__proteinA_rbs	1.000000	0.000000	0.000000
99.011214	__proteinB_rbs	0.000000	0.000000	0.000000
99.011214	__ribosome	3.000000	0.000000	0.000000
99.011214	proteinA	3.000000	1.000000	1.000000
99.011214	proteinB	5.000000	1.000000	1.000000
