time	species	protein	transcript	ribo_density
40.006134	__proteinA_rbs	1.000000	0.000000	0.000000
40.006134	__proteinB_rbs	1.000000	0.000000	0.000000
40.006134	__ribosome	3.000000	0.000000	0.000000
40.006134	proteinA	1.000000	1.000000	0.000000
40.006134	proteinB	1.000000	1.000000	2.000000
41.026903	__proteinA_rbs	1.000000	0.000000	0.000000
41.026903	__proteinB_rbs	1.000000	0.000000	0.000000
41.026903	__ribosome	3.000000	0.000000	0.000000
41.026903	proteinA	1.000000	1.000000	0.000000
41.026903	proteinB	1.000000	1.000000	2.000000
42.035233	__proteinA_rbs	1.000000	0.000000	0.000000
42.035233	__proteinB_rbs	1.000000	0.000000	0.000000
42.035233	__ribosome	3.000000	0.000000	0.000000
42.035233	proteinA	1.000000	1.000000	0.000000
42.035233	proteinB	1.000000	1.000000	2.000000
43.057774	__proteinA_rbs	1.000000	0.000000	0.000000
43.057774	__proteinB_rbs	1.000000	0.000000	0.000000
43.057774	__ribosome	3.000000	0.000000	0.000000
43.057774	proteinA	1.000000	1.000000	0.000000
43.057774	proteinB	1.000000	1.000000	2.000000
44.044061	__proteinA_rbs	1.000000	0.000000	0.000000
44.044061	__proteinB_rbs	1.000000	0.000000	0.000000
44.044061	__ribosome	3.000000	0.000000	0.000000
44.044061	proteinA	1.000000	1.000000	0.000000
44.044061	proteinB	1.000000	1.000000	2.000000
45.001238	__proteinA_rbs	1.000000	0.000000	0.000000
45.001238	__proteinB_rbs	1.000000	0.000000	0.000000
45.001238	__ribosome	3.000000	0.000000	0.000000
45.001238	proteinA	1.000000	1.000000	0.000000
45.001238	proteinB	1.000000	1.000000	2.000000
46.028675	__proteinA_rbs	1.000000	0.000000	0.000000
46.028675	__proteinB_rbs	1.000000	0.000000	0.000000
46.028675	__ribosome	3.000000	0.000000	0.000000
46.028675	proteinA	1.000000	1.000000	0.000000
46.028675	proteinB	1.000000	1.000000	2.000000
47.081663	__proteinA_rbs	1.000000	0.000000	0.000000
47.081663	__proteinB_rbs	1.000000	0.000000	0.000000
47.081663	__ribosome	3.000000	0.000000	0.000000
47.081663	proteinA	1.000000	1.000000	0.000000
47.081663	proteinB	1.000000	1.000000	2.000000
48.139921	__proteinA_rbs	1.000000	0.000000	0.000000
48.139921	__proteinB_rbs	1.000000	0.000000	0.000000
48.139921	__ribosome	3.000000	0.000000	0.000000
48.139921	proteinA	1.000000	1.000000	0.000000
48.139921	proteinB	1.000000	1.000000	2.000000
49.023013	__proteinA_rbs	1.000000	0.000000	0.000000
49.023013	__proteinB_rbs	1.000000	0.000000	0.000000
49.023013	__ribosome	3.000000	0.000000	0.000000
49.023013	proteinA	1.000000	1.000000	0.000000
49.023013	proteinB	1.000000	1.000000	2.000000
50.018514	__proteinA_rbs	1.000000	0.000000	0.000000
50.018514	__proteinB_rbs	0.000000	0.000000	0.000000
50.018514	__ribosome	2.000000	0.000000	0.000000
50.018514	proteinA	1.000000	1.000000	0.000000
50.018514	proteinB	1.000000	1.000000	3.000000
51.003028	__proteinA_rbs	1.000000	0.000000	0.000000
51.003028	__proteinB_rbs	1.000000	0.000000	0.000000
51.003028	__ribosome	2.000000	0.000000	0.000000
51.003028	proteinA	1.000000	1.000000	0.000000
51.003028	proteinB	1.000000	1.000000	3.000000
52.011239	__proteinA_rbs	1.000000	0.000000	0.000000
52.011239	__proteinB_rbs	1.000000	0.000000	0.000000
52.011239	__ribosome	2.000000	0.000000	0.000000
52.011239	proteinA	1.000000	1.000000	0.000000
52.011239	proteinB	1.000000	1.000000	3.000000
53.006607	__proteinA_rbs	1.000000	0.000000	0.000000
53.006607	__proteinB_rbs	1.000000	0.000000	0.000000
53.006607	__ribosome	3.000000	0.000000	0.000000
53.006607	proteinA	1.000000	1.000000	0.000000
53.006607	proteinB	2.000000	1.000000	2.000000
54.047678	__proteinA_rbs	1.000000	0.000000	0.000000
54.047678	__proteinB_rbs	1.000000	0.000000	0.000000
54.047678	__ribosome	3.000000	0.000000	0.000000
54.047678	proteinA	1.000000	1.000000	0.000000
54.047678	proteinB	2.000000	1.000000	2.000000
55.028261	__proteinA_rbs	1.000000	0.000000	0.000000
55.028261	__proteinB_rbs	1.000000	0.000000	0.000000
55.028261	__ribosome	3.000000	0.000000	0.000000
55.028261	proteinA	1.000000	1.000000	0.000000
55.028261	proteinB	3.000000	1.000000	2.000000
56.005434	__proteinA_rbs	1.000000	0.000000	0.000000
56.005434	__proteinB_rbs	1.000000	0.000000	0.000000
56.005434	__ribosome	3.000000	0.000000	0.000000
56.005434	proteinA	1.000000	1.000000	0.000000
56.005434	proteinB	3.000000	1.000000	2.000000
57.001229	__proteinA_rbs	1.000000	0.000000	0.000000
57.001229	__proteinB_rbs	1.000000	0.000000	0.000000
57.001229	__ribosome	3.000000	0.000000	0.000000
57.001229	proteinA	1.000000	1.000000	0.000000
57.001229	proteinB	3.000000	1.000000	2.000000
58.061520	__proteinA_rbs	1.000000	0.000000	0.000000
58.061520	__proteinB_rbs	1.000000	0.000000	0.000000
58.061520	__ribosome	3.000000	0.000000	0.000000
58.061520	proteinA	1.000000	1.000000	0.000000
58.061520	proteinB	3.000000	1.000000	2.000000
59.020151	__proteinA_rbs	1.000000	0.000000	0.000000
59.020151	__proteinB_rbs	1.000000	0.000000	0.000000
59.020151	__ribosome	3.000000	0.000000	0.000000
59.020151	proteinA	1.000000	1.000000	0.000000
59.020151	proteinB	3.000000	1.000000	2.000000
60.010599	__proteinA_rbs	1.000000	0.000000	0.000000
60.010599	__proteinB_rbs	1.000000	0.000000	0.000000
60.010599	__ribosome	3.000000	0.000000	0.000000
60.010599	proteinA	1.000000	1.000000	0.000000
60.010599	proteinB	3.000000	1.000000	2.000000
61.085998	__proteinA_rbs	1.000000	0.000000	0.000000
61.085998	__proteinB_rbs	1.000000	0.000000	0.000000
61.085998	__ribosome	3.000000	0.000000	0.000000
61.085998	proteinA	1.000000	1.000000	0.000000
61.085998	proteinB	3.000000	1.000000	2.000000
62.150021	__proteinA_rbs	1.000000	0.000000	0.000000
62.150021	__proteinB_rbs	1.000000	0.000000	0.000000
62.150021	__ribosome	3.000000	0.000000	0.000000
62.150021	proteinA	1.000000	1.000000	0.000000
62.150021	proteinB	3.000000	1.000000	2.000000
63.009533	__proteinA_rbs	1.000000	0.000000	0.000000
63.009533	__proteinB_rbs	1.000000	0.000000	0.000000
63.009533	__ribosome	3.000000	0.000000	0.000000
63.009533	proteinA	1.000000	1.000000	0.000000
63.009533	proteinB	3.000000	1.000000	2.000000
64.002039	__proteinA_rbs	1.000000	0.000000	0.000000
64.002039	__proteinB_rbs	0.000000	0.000000	0.000000
64.002039	__ribosome	2.000000	0.000000	0.000000
64.002039	proteinA	1.000000	1.000000	0.000000
64.002039	proteinB	3.000000	1.000000	3.000000
65.006552	__proteinA_rbs	1.000000	0.000000	0.000000
65.006552	__proteinB_rbs	1.000000	0.000000	0.000000
65.006552	__ribosome	2.000000	0.000000	0.000000
65.006552	proteinA	1.000000	1.000000	0.000000
65.006552	proteinB	3.000000	1.000000	3.000000
66.032807	__proteinA_rbs	1.000000	0.000000	0.000000
66.032807	__proteinB_rbs	1.000000	0.000000	0.000000
66.032807	__ribosome	2.000000	0.000000	0.000000
66.032807	proteinA	1.000000	1.000000	0.000000
66.032807	proteinB	3.000000	1.000000	3.000000
67.006330	__proteinA_rbs	1.000000	0.000000	0.000000
67.006330	__proteinB_rbs	1.000000	0.000000	0.000000
67.006330	__ribosome	2.000000	0.000000	0.000000
67.006330	proteinA	1.000000	1.000000	0.000000
67.006330	proteinB	3.000000	1.000000	3.000000
68.047173	__proteinA_rbs	1.000000	0.000000	0.000000
68.047173	__proteinB_rbs	1.000000	0.000000	0.000000
68.047173	__ribosome	2.000000	0.000000	0.000000
68.047173	proteinA	1.000000	1.000000	0.000000
68.047173	proteinB	3.000000	1.000000	3.000000
69.030452	__proteinA_rbs	1.000000	0.000000	0.000000
69.030452	__proteinB_rbs	1.000000	0.000000	0.000000
69.030452	__ribosome	3.000000	0.000000	0.000000
69.030452	proteinA	1.000000	1.000000	0.000000
69.030452	proteinB	4.000000	1.000000	2.000000
70.010487	__proteinA_rbs	1.000000	0.000000	0.000000
70.010487	__proteinB_rbs	1.000000	0.000000	0.000000
70.010487	__ribosome	3.000000	0.000000	0.000000
70.010487	proteinA	1.000000	1.000000	0.000000
70.010487	proteinB	4.000000	1.000000	2.000000
70.999266	__proteinA_rbs	1.000000	0.000000	0.000000
70.999266	__proteinB_rbs	0.000000	0.000000	0.000000
70.999266	__ribosome	2.000000	0.000000	0.000000
70.999266	proteinA	1.000000	1.000000	0.000000
70.999266	proteinB	4.000000	1.000000	3.000000
72.026582	__proteinA_rbs	1.000000	0.000000	0.000000
72.026582	__proteinB_rbs	1.000000	0.000000	0.000000
72.026582	__ribosome	2.000000	0.000000	0.000000
72.026582	proteinA	1.000000	1.000000	0.000000
72.026582	proteinB	4.000000	1.000000	3.000000
73.020970	__proteinA_rbs	1.000000	0.000000	0.000000
73.020970	__proteinB_rbs	1.000000	0.000000	0.000000
73.020970	__ribosome	2.000000	0.000000	0.000000
73.020970	proteinA	1.000000	1.000000	0.000000
73.020970	proteinB	4.000000	1.000000	3.000000
74.049128	__proteinA_rbs	0.000000	0.000000	0.000000
74.049128	__proteinB_rbs	1.000000	0.000000	0.000000
74.049128	__ribosome	2.000000	0.000000	0.000000
74.049128	proteinA	1.000000	1.000000	1.000000
74.049128	proteinB	5.000000	1.000000	2.000000
75.001291	__proteinA_rbs	1.000000	0.000000	0.000000
75.001291	__proteinB_rbs	1.000000	0.000000	0.000000
75.001291	__ribosome	2.000000	0.000000	0.000000
75.001291	proteinA	1.000000	1.000000	1.000000
75.001291	proteinB	5.000000	1.000000	2.000000
76.004231	__proteinA_rbs	1.000000	0.000000	0.000000
76.004231	__proteinB_rbs	1.000000	0.000000	0.000000
76.004231	__ribosome	2.000000	0.000000	0.000000
76.004231	proteinA	1.000000	1.000000	1.000000
76.004231	proteinB	5.000000	1.000000	2.000000
77.004382	__proteinA_rbs	1.000000	0.000000	0.000000
77.004382	__proteinB_rbs	1.000000	0.000000	0.000000
77.004382	__ribosome	2.000000	0.000000	0.000000
77.004382	proteinA	1.000000	1.000000	1.000000
77.004382	proteinB	5.000000	1.000000	2.000000
78.019123	__proteinA_rbs	1.000000	0.000000	0.000000
78.019123	__proteinB_rbs	1.000000	0.000000	0.000000
78.019123	__ribosome	2.000000	0.000000	0.000000
78.019123	proteinA	1.000000	1.000000	1.000000
78.019123	proteinB	5.000000	1.000000	2.000000
79.000678	__proteinA_rbs	1.000000	0.000000	0.000000
79.000678	__proteinB_rbs	1.000000	0.000000	0.000000
79.000678	__ribosome	2.000000	0.000000	0.000000
79.000678	proteinA	1.000000	1.000000	1.000000
79.000678	proteinB	5.000000	1.000000	2.000000
80.047605	__proteinA_rbs	1.000000	0.000000	0.000000
80.047605	__proteinB_rbs	1.000000	0.000000	0.000000
80.047605	__ribosome	2.000000	0.000000	0.000000
80.047605	proteinA	1.000000	1.000000	1.000000
80.047605	proteinB	5.000000	1.000000	2.000000
81.021341	__proteinA_rbs	1.000000	0.000000	0.000000
81.021341	__proteinB_rbs	1.000000	0.000000	0.000000
81.021341	__ribosome	2.000000	0.000000	0.000000
81.021341	proteinA	1.000000	1.000000	1.000000
81.021341	proteinB	5.000000	1.000000	2.000000
82.043793	__proteinA_rbs	1.000000	0.000000	0.000000
82.043793	__proteinB_rbs	1.000000	0.000000	0.000000
82.043793	__ribosome	3.000000	0.000000	0.000000
82.043793	proteinA	1.000000	1.000000	1.000000
82.043793	proteinB	6.000000	1.000000	1.000000
83.028460	__proteinA_rbs	1.000000	0.000000	0.000000
83.028460	__proteinB_rbs	1.000000	0.000000	0.000000
83.028460	__ribosome	3.000000	0.000000	0.000000
83.028460	proteinA	1.000000	1.000000	1.000000
83.028460	proteinB	6.000000	1.000000	1.000000
84.021569	__proteinA_rbs	1.000000	0.000000	0.000000
84.021569	__proteinB_rbs	1.000000	0.000000	0.000000
84.021569	__ribosome	3.000000	0.000000	0.000000
84.021569	proteinA	1.000000	1.000000	1.000000
84.021569	proteinB	6.000000	1.000000	1.000000
84.999342	__proteinA_rbs	1.000000	0.000000	0.000000
84.999342	__proteinB_rbs	1.000000	0.000000	0.000000
84.999342	__ribosome	3.000000	0.000000	0.000000
84.999342	proteinA	1.000000	1.000000	1.000000
84.999342	proteinB	6.000000	1.000000	1.000000
86.006568	__proteinA_rbs	1.000000	0.000000	0.000000
86.006568	__proteinB_rbs	1.000000	0.000000	0.000000
86.006568	__ribosome	3.000000	0.000000	0.000000
86.006568	proteinA	1.000000	1.000000	1.000000
86.006568	proteinB	6.000000	1.000000	1.000000
87.029909	__proteinA_rbs	1.000000	0.000000	0.000000
87.029909	__proteinB_rbs	1.000000	0.000000	0.000000
87.029909	__ribosome	3.000000	0.000000	0.000000
87.029909	proteinA	1.000000	1.000000	1.000000
87.029909	proteinB	6.000000	1.000000	1.000000
88.095581	__proteinA_rbs	1.000000	0.000000	0.000000
88.095581	__proteinB_rbs	1.000000	0.000000	0.000000
88.095581	__ribosome	4.000000	0.000000	0.000000
88.095581	proteinA	1.000000	1.000000	1.000000
88.095581	proteinB	7.000000	1.000000	0.000000
89.000545	__proteinA_rbs	1.000000	0.000000	0.000000
89.000545	__proteinB_rbs	1.000000	0.000000	0.000000
89.000545	__ribosome	4.000000	0.000000	0.000000
89.000545	proteinA	1.000000	1.000000	1.000000
89.000545	proteinB	7.000000	1.000000	0.000000
90.018487	__proteinA_rbs	1.000000	0.000000	0.000000
90.018487	__proteinB_rbs	1.000000	0.000000	0.000000
90.018487	__ribosome	4.000000	0.000000	0.000000
90.018487	proteinA	1.000000	1.000000	1.000000
90.018487	proteinB	7.000000	1.000000	0.000000
91.080105	__proteinA_rbs	1.000000	0.000000	0.000000
91.080105	__proteinB_rbs	0.000000	0.000000	0.000000
91.080105	__ribosome	3.000000	0.000000	0.000000
91.080105	proteinA	1.000000	1.000000	1.000000
91.080105	proteinB	7.000000	1.000000	1.000000
92.039848	__proteinA_rbs	1.000000	0.000000	0.000000
92.039848	__proteinB_rbs	1.000000	0.000000	0.000000
92.039848	__ribosome	4.000000	0.000000	0.000000
92.039848	proteinA	2.000000	1.000000	0.000000
92.039848	proteinB	7.000000	1.000000	1.000000
93.054367	__proteinA_rbs	1.000000	0.000000	0.000000
93.054367	__proteinB_rbs	1.000000	0.000000	0.000000
93.054367	__ribosome	4.000000	0.000000	0.000000
93.054367	proteinA	2.000000	1.000000	0.000000
93.054367	proteinB	7.000000	1.000000	1.000000
93.999413	__proteinA_rbs	1.000000	0.000000	0.000000
93.999413	__proteinB_rbs	1.000000	0.000000	0.000000
93.999413	__ribosome	4.000000	0.000000	0.000000
93.999413	proteinA	2.000000	1.000000	0.000000
93.999413	proteinB	7.000000	1.000000	1.000000
95.339714	__proteinA_rbs	1.000000	0.000000	0.000000
95.339714	__proteinB_rbs	1.000000	0.000000	0.000000
95.339714	__ribosome	4.000000	0.000000	0.000000
95.339714	proteinA	2.000000	1.000000	0.000000
95.339714	proteinB	7.000000	1.000000	1.000000
96.011246	__proteinA_rbs	1.000000	0.000000	0.000000
96.011246	__proteinB_rbs	1.000000	0.000000	0.000000
96.011246	__ribosome	4.000000	0.000000	0.000000
96.011246	proteinA	2.000000	1.000000	0.000000
96.011246	proteinB	7.000000	1.000000	1.000000
97.066654	__proteinA_rbs	1.000000	0.000000	0.000000
97.066654	__proteinB_rbs	1.000000	0.000000	0.000000
97.066654	__ribosome	4.000000	0.000000	0.000000
97.066654	proteinA	2.000000	1.000000	0.000000
97.066654	proteinB	7.000000	1.000000	1.000000
98.113450	__proteinA_rbs	1.000000	0.000000	0.000000
98.113450	__proteinB_rbs	1.000000	0.000000	0.000000
98.113450	__ribosome	4.000000	0.000000	0.000000
98.113450	proteinA	2.000000	1.000000	0.000000
98.113450	proteinB	7.000000	1.000000	1.000000
99.068251	__proteinA_rbs	1.000000	0.000000	0.000000
99.068251	__proteinB_rbs	1.000000	0.000000	0.000000
99.068251	__ribosome	4.000000	0.000000	0.000000
99.068251	proteinA	2.000000	1.000000	0.000000
99.068251	proteinB	7.000000	1.000000	1.000000
