time	species	protein	transcript	ribo_density
40.000700	__proteinA_rbs	1.000000	0.000000	0.000000
40.000700	__proteinB_rbs	1.000000	0.000000	0.000000
40.000700	__ribosome	3.000000	0.000000	0.000000
40.000700	proteinA	1.000000	1.000000	0.000000
40.000700	proteinB	1.000000	1.000000	2.000000
41.017772	__proteinA_rbs	1.000000	0.000000	0.000000
41.017772	__proteinB_rbs	1.000000	0.000000	0.000000
41.017772	__ribosome	3.000000	0.000000	0.000000
41.017772	proteinA	1.000000	1.000000	0.000000
41.017772	proteinB	1.000000	1.000000	2.000000
42.007755	__proteinA_rbs	1.000000	0.000000	0.000000
42.007755	__proteinB_rbs	1.000000	0.000000	0.000000
42.007755	__ribosome	3.000000	0.000000	0.000000
42.007755	proteinA	1.000000	1.000000	0.000000
42.007755	proteinB	1.000000	1.000000	2.000000
43.052293	__proteinA_rbs	1.000000	0.000000	0.000000
43.052293	__proteinB_rbs	1.000000	0.000000	0.000000
43.052293	__ribosome	3.000000	0.000000	0.000000
43.052293	proteinA	1.000000	1.000000	0.000000
43.052293	proteinB	1.000000	1.000000	2.000000
44.003130	__proteinA_rbs	1.000000	0.000000	0.000000
44.003130	__proteinB_rbs	1.000000	0.000000	0.000000
44.003130	__ribosome	3.000000	0.000000	0.000000
44.003130	proteinA	1.000000	1.000000	0.000000
44.003130	proteinB	1.000000	1.000000	2.000000
44.999394	__proteinA_rbs	1.000000	0.000000	0.000000
44.999394	__proteinB_rbs	1.000000	0.000000	0.000000
44.999394	__ribosome	3.000000	0.000000	0.000000
44.999394	proteinA	1.000000	1.000000	0.000000
44.999394	proteinB	1.000000	1.000000	2.000000
46.025780	__proteinA_rbs	1.000000	0.000000	0.000000
46.025780	__proteinB_rbs	0.000000	0.000000	0.000000
46.025780	__ribosome	2.000000	0.000000	0.000000
46.025780	proteinA	1.000000	1.000000	0.000000
46.025780	proteinB	1.000000	1.000000	3.000000
47.001994	__proteinA_rbs	1.000000	0.000000	0.000000
47.001994	__proteinB_rbs	1.000000	0.000000	0.000000
47.001994	__ribosome	2.000000	0.000000	0.000000
47.001994	proteinA	1.000000	1.000000	0.000000
47.001994	proteinB	1.000000	1.000000	3.000000
48.008594	__proteinA_rbs	1.000000	0.000000	0.000000
48.008594	__proteinB_rbs	1.000000	0.000000	0.000000
48.008594	__ribosome	2.000000	0.000000	0.000000
48.008594	proteinA	1.000000	1.000000	0.000000
48.008594	proteinB	1.000000	1.000000	3.000000
49.119622	__proteinA_rbs	1.000000	0.000000	0.000000
49.119622	__proteinB_rbs	1.000000	0.000000	0.000000
49.119622	__ribosome	3.000000	0.000000	0.000000
49.119622	proteinA	1.000000	1.000000	0.000000
49.119622	proteinB	2.000000	1.000000	2.000000
50.053784	__proteinA_rbs	0.000000	0.000000	0.000000
50.053784	__proteinB_rbs	1.000000	0.000000	0.000000
50.053784	__ribosome	2.000000	0.000000	0.000000
50.053784	proteinA	1.000000	1.000000	1.000000
50.053784	proteinB	2.000000	1.000000	2.000000
51.042290	__proteinA_rbs	1.000000	0.000000	0.000000
51.042290	__proteinB_rbs	1.000000	0.000000	0.000000
51.042290	__ribosome	3.000000	0.000000	0.000000
51.042290	proteinA	1.000000	1.000000	1.000000
51.042290	proteinB	3.000000	1.000000	1.000000
52.046733	__proteinA_rbs	1.000000	0.000000	0.000000
52.046733	__proteinB_rbs	1.000000	0.000000	0.000000
52.046733	__ribosome	3.000000	0.000000	0.000000
52.046733	proteinA	1.000000	1.000000	1.000000
52.046733	proteinB	3.000000	1.000000	1.000000
53.013685	__proteinA_rbs	1.000000	0.000000	0.000000
53.013685	__proteinB_rbs	1.000000	0.000000	0.000000
53.013685	__ribosome	3.000000	0.000000	0.000000
53.013685	proteinA	1.000000	1.000000	1.000000
53.013685	proteinB	3.000000	1.000000	1.000000
54.063108	__proteinA_rbs	1.000000	0.000000	0.000000
54.063108	__proteinB_rbs	1.000000	0.000000	0.000000
54.063108	__ribosome	3.000000	0.000000	0.000000
54.063108	proteinA	1.000000	1.000000	1.000000
54.063108	proteinB	3.000000	1.000000	1.000000
55.001315	__proteinA_rbs	1.000000	0.000000	0.000000
55.001315	__proteinB_rbs	1.000000	0.000000	0.000000
55.001315	__ribosome	3.000000	0.000000	0.000000
55.001315	proteinA	1.000000	1.000000	1.000000
55.001315	proteinB	3.000000	1.000000	1.000000
56.000883	__proteinA_rbs	1.000000	0.000000	0.000000
56.000883	__proteinB_rbs	1.000000	0.000000	0.000000
56.000883	__ribosome	3.000000	0.000000	0.000000
56.000883	proteinA	1.000000	1.000000	1.000000
56.000883	proteinB	3.000000	1.000000	1.000000
57.001247	__proteinA_rbs	1.000000	0.000000	0.000000
57.001247	__proteinB_rbs	1.000000	0.000000	0.000000
57.001247	__ribosome	3.000000	0.000000	0.000000
57.001247	proteinA	1.000000	1.000000	1.000000
57.001247	proteinB	3.000000	1.000000	1.000000
58.027775	__proteinA_rbs	1.000000	0.000000	0.000000
58.027775	__proteinB_rbs	0.000000	0.000000	0.000000
58.027775	__ribosome	2.000000	0.000000	0.000000
58.027775	proteinA	1.000000	1.000000	1.000000
58.027775	proteinB	3.000000	1.000000	2.000000
59.039019	__proteinA_rbs	1.000000	0.000000	0.000000
59.039019	__proteinB_rbs	1.000000	0.000000	0.000000
59.039019	__ribosome	2.000000	0.000000	0.000000
59.039019	proteinA	1.000000	1.000000	1.000000
59.039019	proteinB	3.000000	1.000000	2.000000
60.005108	__proteinA_rbs	1.000000	0.000000	0.000000
60.005108	__proteinB_rbs	1.000000	0.000000	0.000000
60.005108	__ribosome	2.000000	0.000000	0.000000
60.005108	proteinA	1.000000	1.000000	1.000000
60.005108	proteinB	3.000000	1.000000	2.000000
61.017292	__proteinA_rbs	1.000000	0.000000	0.000000
61.017292	__proteinB_rbs	1.000000	0.000000	0.000000
61.017292	__ribosome	2.000000	0.000000	0.000000
61.017292	proteinA	1.000000	1.000000	1.000000
61.017292	proteinB	3.000000	1.000000	2.000000
62.000984	__proteinA_rbs	1.000000	0.000000	0.000000
62.000984	__proteinB_rbs	1.000000	0.000000	0.000000
62.000984	__ribosome	2.000000	0.000000	0.000000
62.000984	proteinA	1.000000	1.000000	1.000000
62.000984	proteinB	3.000000	1.000000	2.000000
63.028331	__proteinA_rbs	1.000000	0.000000	0.000000
63.028331	__proteinB_rbs	1.000000	0.000000	0.000000
63.028331	__ribosome	3.000000	0.000000	0.000000
63.028331	proteinA	1.000000	1.000000	1.000000
63.028331	proteinB	4.000000	1.000000	1.000000
64.005491	__proteinA_rbs	1.000000	0.000000	0.000000
64.005491	__proteinB_rbs	0.000000	0.000000	0.000000
64.005491	__ribosome	2.000000	0.000000	0.000000
64.005491	proteinA	1.000000	1.000000	1.000000
64.005491	proteinB	4.000000	1.000000	2.000000
64.999961	__proteinA_rbs	1.000000	0.000000	0.000000
64.999961	__proteinB_rbs	1.000000	0.000000	0.000000
64.999961	__ribosome	2.000000	0.000000	0.000000
64.999961	proteinA	1.000000	1.000000	1.000000
64.999961	proteinB	4.000000	1.000000	2.000000
66.011560	__proteinA_rbs	1.000000	0.000000	0.000000
66.011560	__proteinB_rbs	1.000000	0.000000	0.000000
66.011560	__ribosome	2.000000	0.000000	0.000000
66.011560	proteinA	1.000000	1.000000	1.000000
66.011560	proteinB	4.000000	1.000000	2.000000
67.012694	__proteinA_rbs	1.000000	0.000000	0.000000
67.012694	__proteinB_rbs	1.000000	0.000000	0.000000
67.012694	__ribosome	3.000000	0.000000	0.000000
67.012694	proteinA	2.000000	1.000000	0.000000
67.012694	proteinB	4.000000	1.000000	2.000000
68.026608	__proteinA_rbs	1.000000	0.000000	0.000000
68.026608	__proteinB_rbs	1.000000	0.000000	0.000000
68.026608	__ribosome	3.000000	0.000000	0.000000
68.026608	proteinA	2.000000	1.000000	0.000000
68.026608	proteinB	4.000000	1.000000	2.000000
69.009807	__proteinA_rbs	1.000000	0.000000	0.000000
69.009807	__proteinB_rbs	1.000000	0.000000	0.000000
69.009807	__ribosome	3.000000	0.000000	0.000000
69.009807	proteinA	2.000000	1.000000	0.000000
69.009807	proteinB	4.000000	1.000000	2.000000
70.009607	__proteinA_rbs	1.000000	0.000000	0.000000
70.009607	__proteinB_rbs	1.000000	0.000000	0.000000
70.009607	__ribosome	3.000000	0.000000	0.000000
70.009607	proteinA	2.000000	1.000000	0.000000
70.009607	proteinB	4.000000	1.000000	2.000000
71.005748	__proteinA_rbs	1.000000	0.000000	0.000000
71.005748	__proteinB_rbs	1.000000	0.000000	0.000000
71.005748	__ribosome	3.000000	0.000000	0.000000
71.005748	proteinA	2.000000	1.000000	0.000000
71.005748	proteinB	4.000000	1.000000	2.000000
72.015380	__proteinA_rbs	1.000000	0.000000	0.000000
72.015380	__proteinB_rbs	1.000000	0.000000	0.000000
72.015380	__ribosome	3.000000	0.000000	0.000000
72.015380	proteinA	2.000000	1.000000	0.000000
72.015380	proteinB	4.000000	1.000000	2.000000
73.007568	__proteinA_rbs	1.000000	0.000000	0.000000
73.007568	__proteinB_rbs	1.000000	0.000000	0.000000
73.007568	__ribosome	3.000000	0.000000	0.000000
73.007568	proteinA	2.000000	1.000000	0.000000
73.007568	proteinB	4.000000	1.000000	2.000000
73.999487	__proteinA_rbs	1.000000	0.000000	0.000000
73.999487	__proteinB_rbs	1.000000	0.000000	0.000000
73.999487	__ribosome	4.000000	0.000000	0.000000
73.999487	proteinA	2.000000	1.000000	0.000000
73.999487	proteinB	5.000000	1.000000	1.000000
75.030523	__proteinA_rbs	1.000000	0.000000	0.000000
75.030523	__proteinB_rbs	1.000000	0.000000	0.000000
75.030523	__ribosome	4.000000	0.000000	0.000000
75.030523	proteinA	2.000000	1.000000	0.000000
75.030523	proteinB	5.000000	1.000000	1.000000
76.013965	__proteinA_rbs	1.000000	0.000000	0.000000
76.013965	__proteinB_rbs	1.000000	0.000000	0.000000
76.013965	__ribosome	4.000000	0.000000	0.000000
76.013965	proteinA	2.000000	1.000000	0.000000
76.013965	proteinB	5.000000	1.000000	1.000000
77.078926	__proteinA_rbs	1.000000	0.000000	0.000000
77.078926	__proteinB_rbs	1.000000	0.000000	0.000000
77.078926	__ribosome	4.000000	0.000000	0.000000
77.078926	proteinA	2.000000	1.000000	0.000000
77.078926	proteinB	5.000000	1.000000	1.000000
78.057917	__proteinA_rbs	1.000000	0.000000	0.000000
78.057917	__proteinB_rbs	1.000000	0.000000	0.000000
78.057917	__ribosome	4.000000	0.000000	0.000000
78.057917	proteinA	2.000000	1.000000	0.000000
78.057917	proteinB	5.000000	1.000000	1.000000
79.061899	__proteinA_rbs	1.000000	0.000000	0.000000
79.061899	__proteinB_rbs	1.000000	0.000000	0.000000
79.061899	__ribosome	4.000000	0.000000	0.000000
79.061899	proteinA	2.000000	1.000000	0.000000
79.061899	proteinB	5.000000	1.000000	1.000000
80.181123	__proteinA_rbs	1.000000	0.000000	0.000000
80.181123	__proteinB_rbs	0.000000	0.000000	0.000000
80.181123	__ribosome	3.000000	0.000000	0.000000
80.181123	proteinA	2.000000	1.000000	0.000000
80.181123	proteinB	5.000000	1.000000	2.000000
81.148415	__proteinA_rbs	1.000000	0.000000	0.000000
81.148415	__proteinB_rbs	1.000000	0.000000	0.000000
81.148415	__ribosome	4.000000	0.000000	0.000000
81.148415	proteinA	2.000000	1.000000	0.000000
81.148415	proteinB	6.000000	1.000000	1.000000
82.058513	__proteinA_rbs	1.000000	0.000000	0.000000
82.058513	__proteinB_rbs	1.000000	0.000000	0.000000
82.058513	__ribosome	4.000000	0.000000	0.000000
82.058513	proteinA	2.000000	1.000000	0.000000
82.058513	proteinB	6.000000	1.000000	1.000000
83.041423	__proteinA_rbs	1.000000	0.000000	0.000000
83.041423	__proteinB_rbs	1.000000	0.000000	0.000000
83.041423	__ribosome	4.000000	0.000000	0.000000
83.041423	proteinA	2.000000	1.000000	0.000000
83.041423	proteinB	6.000000	1.000000	1.000000
84.021226	__proteinA_rbs	1.000000	0.000000	0.000000
84.021226	__proteinB_rbs	1.000000	0.000000	0.000000
84.021226	__ribosome	4.000000	0.000000	0.000000
84.021226	proteinA	2.000000	1.000000	0.000000
84.021226	proteinB	6.000000	1.000000	1.000000
85.209244	__proteinA_rbs	1.000000	0.000000	0.000000
85.209244	__proteinB_rbs	1.000000	0.000000	0.000000
85.209244	__ribosome	4.000000	0.000000	0.000000
85.209244	proteinA	2.000000	1.000000	0.000000
85.209244	proteinB	6.000000	1.000000	1.000000
86.047186	__proteinA_rbs	1.000000	0.000000	0.000000
86.047186	__proteinB_rbs	1.000000	0.000000	0.000000
86.047186	__ribosome	4.000000	0.000000	0.000000
86.047186	proteinA	2.000000	1.000000	0.000000
86.047186	proteinB	6.000000	1.000000	1.000000
87.017564	__proteinA_rbs	1.000000	0.000000	0.000000
87.017564	__proteinB_rbs	1.000000	0.000000	0.000000
87.017564	__ribosome	4.000000	0.000000	0.000000
87.017564	proteinA	2.000000	1.000000	0.000000
87.017564	proteinB	6.000000	1.000000	1.000000
88.035074	__proteinA_rbs	1.000000	0.000000	0.000000
88.035074	__proteinB_rbs	1.000000	0.000000	0.000000
88.035074	__ribosome	4.000000	0.000000	0.000000
88.035074	proteinA	2.000000	1.000000	0.000000
88.035074	proteinB	6.000000	1.000000	1.000000
89.009073	__proteinA_rbs	1.000000	0.000000	0.000000
89.009073	__proteinB_rbs	1.000000	0.000000	0.000000
89.009073	__ribosome	4.000000	0.000000	0.000000
89.009073	proteinA	2.000000	1.000000	0.000000
89.009073	proteinB	6.000000	1.000000	1.000000
90.104546	__proteinA_rbs	1.000000	0.000000	0.000000
90.104546	__proteinB_rbs	1.000000	0.000000	0.000000
90.104546	__ribosome	4.000000	0.000000	0.000000
90.104546	proteinA	2.000000	1.000000	0.000000
90.104546	proteinB	6.000000	1.000000	1.000000
91.015376	__proteinA_rbs	0.000000	0.000000	0.000000
91.015376	__proteinB_rbs	1.000000	0.000000	0.000000
91.015376	__ribosome	3.000000	0.000000	0.000000
91.015376	proteinA	2.000000	1.000000	1.000000
91.015376	proteinB	6.000000	1.000000	1.000000
92.001477	__proteinA_rbs	1.000000	0.000000	0.000000
92.001477	__proteinB_rbs	1.000000	0.000000	0.000000
92.001477	__ribosome	3.000000	0.000000	0.000000
92.001477	proteinA	2.000000	1.000000	1.000000
92.001477	proteinB	6.000000	1.000000	1.000000
93.010768	__proteinA_rbs	1.000000	0.000000	0.000000
93.010768	__proteinB_rbs	1.000000	0.000000	0.000000
93.010768	__ribosome	3.000000	0.000000	0.000000
93.010768	proteinA	2.000000	1.000000	1.000000
93.010768	proteinB	6.000000	1.000000	1.000000
94.049088	__proteinA_rbs	1.000000	0.000000	0.000000
94.049088	__proteinB_rbs	1.000000	0.000000	0.000000
94.049088	__ribosome	2.000000	0.000000	0.000000
94.049088	proteinA	2.000000	1.000000	1.000000
94.049088	proteinB	6.000000	1.000000	2.000000
95.046948	__proteinA_rbs	1.000000	0.000000	0.000000
95.046948	__proteinB_rbs	1.000000	0.000000	0.000000
95.046948	__ribosome	2.000000	0.000000	0.000000
95.046948	proteinA	2.000000	1.000000	1.000000
95.046948	proteinB	6.000000	1.000000	2.000000
96.007939	__proteinA_rbs	0.000000	0.000000	0.000000
96.007939	__proteinB_rbs	1.000000	0.000000	0.000000
96.007939	__ribosome	2.000000	0.000000	0.000000
96.007939	proteinA	2.000000	1.000000	2.000000
96.007939	proteinB	7.000000	1.000000	1.000000
97.021356	__proteinA_rbs	1.000000	0.000000	0.000000
97.021356	__proteinB_rbs	1.000000	0.000000	0.000000
97.021356	__ribosome	2.000000	0.000000	0.000000
97.021356	proteinA	2.000000	1.000000	2.000000
97.021356	proteinB	7.000000	1.000000	1.000000
98.028168	__proteinA_rbs	1.000000	0.000000	0.000000
98.028168	__proteinB_rbs	1.000000	0.000000	0.000000
98.028168	__ribosome	2.000000	0.000000	0.000000
98.028168	proteinA	2.000000	1.000000	2.000000
98.028168	proteinB	7.000000	1.000000	1.000000
99.011981	__proteinA_rbs	1.000000	0.000000	0.000000
99.011981	__proteinB_rbs	1.000000	0.000000	0.000000
99.011981	__ribosome	2.000000	0.000000	0.000000
99.011981	proteinA	2.000000	1.000000	2.000000
99.011981	proteinB	7.000000	1.000000	1.000000
