time	species	protein	transcript	ribo_density
40.006979	__proteinA_rbs	1.000000	0.000000	0.000000
40.006979	__proteinB_rbs	1.000000	0.000000	0.000000
40.006979	__ribosome	3.000000	0.000000	0.000000
40.006979	proteinA	3.000000	1.000000	0.000000
40.006979	proteinB	1.000000	1.000000	2.000000
41.050561	__proteinA_rbs	1.000000	0.000000	0.000000
41.050561	__proteinB_rbs	1.000000	0.000000	0.000000
41.050561	__ribosome	3.000000	0.000000	0.000000
41.050561	proteinA	3.000000	1.000000	0.000000
41.050561	proteinB	1.000000	1.000000	2.000000
42.045558	__proteinA_rbs	1.000000	0.000000	0.000000
42.045558	__proteinB_rbs	1.000000	0.000000	0.000000
42.045558	__ribosome	3.000000	0.000000	0.000000
42.045558	proteinA	3.000000	1.000000	0.000000
42.045558	proteinB	1.000000	1.000000	2.000000
43.044939	__proteinA_rbs	1.000000	0.000000	0.000000
43.044939	__proteinB_rbs	1.000000	0.000000	0.000000
43.044939	__ribosome	3.000000	0.000000	0.000000
43.044939	proteinA	3.000000	1.000000	0.000000
43.044939	proteinB	1.000000	1.000000	2.000000
44.017207	__proteinA_rbs	1.000000	0.000000	0.000000
44.017207	__proteinB_rbs	1.000000	0.000000	0.000000
44.017207	__ribosome	3.000000	0.000000	0.000000
44.017207	proteinA	3.000000	1.000000	0.000000
44.017207	proteinB	1.000000	1.000000	2.000000
45.015527	__proteinA_rbs	1.000000	0.000000	0.000000
45.015527	__proteinB_rbs	1.000000	0.000000	0.000000
45.015527	__ribosome	3.000000	0.000000	0.000000
45.015527	proteinA	3.000000	1.000000	0.000000
45.015527	proteinB	1.000000	1.000000	2.000000
46.055479	__proteinA_rbs	1.000000	0.000000	0.000000
46.055479	__proteinB_rbs	1.000000	0.000000	0.000000
46.055479	__ribosome	3.000000	0.000000	0.000000
46.055479	proteinA	3.000000	1.000000	0.000000
46.055479	proteinB	1.000000	1.000000	2.000000
47.008195	__proteinA_rbs	1.000000	0.000000	0.000000
47.008195	__proteinB_rbs	1.000000	0.000000	0.000000
47.008195	__ribosome	3.000000	0.000000	0.000000
47.008195	proteinA	3.000000	1.000000	0.000000
47.008195	proteinB	1.000000	1.000000	2.000000
48.008828	__proteinA_rbs	1.000000	0.000000	0.000000
48.008828	__proteinB_rbs	1.000000	0.000000	0.000000
48.008828	__ribosome	3.000000	0.000000	0.000000
48.008828	proteinA	3.000000	1.000000	0.000000
48.008828	proteinB	1.000000	1.000000	2.000000
49.123039	__proteinA_rbs	1.000000	0.000000	0.000000
49.123039	__proteinB_rbs	0.000000	0.000000	0.000000
49.123039	__ribosome	2.000000	0.000000	0.000000
49.123039	proteinA	3.000000	1.000000	0.000000
49.123039	proteinB	1.000000	1.000000	3.000000
50.004999	__proteinA_rbs	1.000000	0.000000	0.000000
50.004999	__proteinB_rbs	1.000000	0.000000	0.000000
50.004999	__ribosome	2.000000	0.000000	0.000000
50.004999	proteinA	3.000000	1.000000	0.000000
50.004999	proteinB	1.000000	1.000000	3.000000
51.068794	__proteinA_rbs	1.000000	0.000000	0.000000
51.068794	__proteinB_rbs	1.000000	0.000000	0.000000
51.068794	__ribosome	2.000000	0.000000	0.000000
51.068794	proteinA	3.000000	1.000000	0.000000
51.068794	proteinB	1.000000	1.000000	3.000000
52.009690	__proteinA_rbs	1.000000	0.000000	0.000000
52.009690	__proteinB_rbs	1.000000	0.000000	0.000000
52.009690	__ribosome	2.000000	0.000000	0.000000
52.009690	proteinA	3.000000	1.000000	0.000000
52.009690	proteinB	1.000000	1.000000	3.000000
53.002191	__proteinA_rbs	1.000000	0.000000	0.000000
53.002191	__proteinB_rbs	1.000000	0.000000	0.000000
53.002191	__ribosome	3.000000	0.000000	0.000000
53.002191	proteinA	3.000000	1.000000	0.000000
53.002191	proteinB	2.000000	1.000000	2.000000
54.001251	__proteinA_rbs	1.000000	0.000000	0.000000
54.001251	__proteinB_rbs	0.000000	0.000000	0.000000
54.001251	__ribosome	2.000000	0.000000	0.000000
54.001251	proteinA	3.000000	1.000000	0.000000
54.001251	proteinB	2.000000	1.000000	3.000000
55.004352	__proteinA_rbs	1.000000	0.000000	0.000000
55.004352	__proteinB_rbs	0.000000	0.000000	0.000000
55.004352	__ribosome	2.000000	0.000000	0.000000
55.004352	proteinA	3.000000	1.000000	0.000000
55.004352	proteinB	2.000000	1.000000	3.000000
56.028503	__proteinA_rbs	1.000000	0.000000	0.000000
56.028503	__proteinB_rbs	1.000000	0.000000	0.000000
56.028503	__ribosome	2.000000	0.000000	0.000000
56.028503	proteinA	3.000000	1.000000	0.000000
56.028503	proteinB	2.000000	1.000000	3.000000
57.023186	__proteinA_rbs	1.000000	0.000000	0.000000
57.023186	__proteinB_rbs	1.000000	0.000000	0.000000
57.023186	__ribosome	3.000000	0.000000	0.000000
57.023186	proteinA	3.000000	1.000000	0.000000
57.023186	proteinB	3.000000	1.000000	2.000000
58.059508	__proteinA_rbs	1.000000	0.000000	0.000000
58.059508	__proteinB_rbs	1.000000	0.000000	0.000000
58.059508	__ribosome	3.000000	0.000000	0.000000
58.059508	proteinA	3.000000	1.000000	0.000000
58.059508	proteinB	3.000000	1.000000	2.000000
59.008993	__proteinA_rbs	1.000000	0.000000	0.000000
59.008993	__proteinB_rbs	1.000000	0.000000	0.000000
59.008993	__ribosome	3.000000	0.000000	0.000000
59.008993	proteinA	3.000000	1.000000	0.000000
59.008993	proteinB	3.000000	1.000000	2.000000
60.002840	__proteinA_rbs	1.000000	0.000000	0.000000
60.002840	__proteinB_rbs	1.000000	0.000000	0.000000
60.002840	__ribosome	3.000000	0.000000	0.000000
60.002840	proteinA	3.000000	1.000000	0.000000
60.002840	proteinB	3.000000	1.000000	2.000000
61.009990	__proteinA_rbs	1.000000	0.000000	0.000000
61.009990	__proteinB_rbs	1.000000	0.000000	0.000000
61.009990	__ribosome	3.000000	0.000000	0.000000
61.009990	proteinA	3.000000	1.000000	0.000000
61.009990	proteinB	3.000000	1.000000	2.000000
62.002762	__proteinA_rbs	1.000000	0.000000	0.000000
62.002762	__proteinB_rbs	1.000000	0.000000	0.000000
62.002762	__ribosome	3.000000	0.000000	0.000000
62.002762	proteinA	3.000000	1.000000	0.000000
62.002762	proteinB	3.000000	1.000000	2.000000
63.060749	__proteinA_rbs	1.000000	0.000000	0.000000
63.060749	__proteinB_rbs	1.000000	0.000000	0.000000
63.060749	__ribosome	3.000000	0.000000	0.000000
63.060749	proteinA	3.000000	1.000000	0.000000
63.060749	proteinB	3.000000	1.000000	2.000000
64.015140	__proteinA_rbs	1.000000	0.000000	0.000000
64.015140	__proteinB_rbs	1.000000	0.000000	0.000000
64.015140	__ribosome	3.000000	0.000000	0.000000
64.015140	proteinA	3.000000	1.000000	0.000000
64.015140	proteinB	3.000000	1.000000	2.000000
65.020644	__proteinA_rbs	1.000000	0.000000	0.000000
65.020644	__proteinB_rbs	1.000000	0.000000	0.000000
65.020644	__ribosome	4.000000	0.000000	0.000000
65.020644	proteinA	3.000000	1.000000	0.000000
65.020644	proteinB	4.000000	1.000000	1.000000
66.036900	__proteinA_rbs	1.000000	0.000000	0.000000
66.036900	__proteinB_rbs	1.000000	0.000000	0.000000
66.036900	__ribosome	4.000000	0.000000	0.000000
66.036900	proteinA	3.000000	1.000000	0.000000
66.036900	proteinB	4.000000	1.000000	1.000000
67.062604	__proteinA_rbs	1.000000	0.000000	0.000000
67.062604	__proteinB_rbs	1.000000	0.000000	0.000000
67.062604	__ribosome	4.000000	0.000000	0.000000
67.062604	proteinA	3.000000	1.000000	0.000000
67.062604	proteinB	4.000000	1.000000	1.000000
68.038599	__proteinA_rbs	1.000000	0.000000	0.000000
68.038599	__proteinB_rbs	1.000000	0.000000	0.000000
68.038599	__ribosome	4.000000	0.000000	0.000000
68.038599	proteinA	3.000000	1.000000	0.000000
68.038599	proteinB	4.000000	1.000000	1.000000
69.194971	__proteinA_rbs	1.000000	0.000000	0.000000
69.194971	__proteinB_rbs	1.000000	0.000000	0.000000
69.194971	__ribosome	4.000000	0.000000	0.000000
69.194971	proteinA	3.000000	1.000000	0.000000
69.194971	proteinB	4.000000	1.000000	1.000000
70.015905	__proteinA_rbs	1.000000	0.000000	0.000000
70.015905	__proteinB_rbs	1.000000	0.000000	0.000000
70.015905	__ribosome	4.000000	0.000000	0.000000
70.015905	proteinA	3.000000	1.000000	0.000000
70.015905	proteinB	4.000000	1.000000	1.000000
71.048718	__proteinA_rbs	1.000000	0.000000	0.000000
71.048718	__proteinB_rbs	1.000000	0.000000	0.000000
71.048718	__ribosome	4.000000	0.000000	0.000000
71.048718	proteinA	3.000000	1.000000	0.000000
71.048718	proteinB	4.000000	1.000000	1.000000
75.408945	__proteinA_rbs	0.000000	0.000000	0.000000
75.408945	__proteinB_rbs	1.000000	0.000000	0.000000
75.408945	__ribosome	4.000000	0.000000	0.000000
75.408945	proteinA	3.000000	1.000000	1.000000
75.408945	proteinB	5.000000	1.000000	0.000000
75.413719	__proteinA_rbs	0.000000	0.000000	0.000000
75.413719	__proteinB_rbs	1.000000	0.000000	0.000000
75.413719	__ribosome	4.000000	0.000000	0.000000
75.413719	proteinA	3.000000	1.000000	1.000000
75.413719	proteinB	5.000000	1.000000	0.000000
75.563874	__proteinA_rbs	0.000000	0.000000	0.000000
75.563874	__proteinB_rbs	1.000000	0.000000	0.000000
75.563874	__ribosome	4.000000	0.000000	0.000000
75.563874	proteinA	3.000000	1.000000	1.000000
75.563874	proteinB	5.000000	1.000000	0.000000
75.699084	__proteinA_rbs	0.000000	0.000000	0.000000
75.699084	__proteinB_rbs	1.000000	0.000000	0.000000
75.699084	__ribosome	4.000000	0.000000	0.000000
75.699084	proteinA	3.000000	1.000000	1.000000
75.699084	proteinB	5.000000	1.000000	0.000000
76.006134	__proteinA_rbs	0.000000	0.000000	0.000000
76.006134	__proteinB_rbs	1.000000	0.000000	0.000000
76.006134	__ribosome	4.000000	0.000000	0.000000
76.006134	proteinA	3.000000	1.000000	1.000000
76.006134	proteinB	5.000000	1.000000	0.000000
77.219489	__proteinA_rbs	1.000000	0.000000	0.000000
77.219489	__proteinB_rbs	1.000000	0.000000	0.000000
77.219489	__ribosome	4.000000	0.000000	0.000000
77.219489	proteinA	3.000000	1.000000	1.000000
77.219489	proteinB	5.000000	1.000000	0.000000
78.005493	__proteinA_rbs	1.000000	0.000000	0.000000
78.005493	__proteinB_rbs	1.000000	0.000000	0.000000
78.005493	__ribosome	4.000000	0.000000	0.000000
78.005493	proteinA	3.000000	1.000000	1.000000
78.005493	proteinB	5.000000	1.000000	0.000000
79.051267	__proteinA_rbs	1.000000	0.000000	0.000000
79.051267	__proteinB_rbs	1.000000	0.000000	0.000000
79.051267	__ribosome	4.000000	0.000000	0.000000
79.051267	proteinA	3.000000	1.000000	1.000000
79.051267	proteinB	5.000000	1.000000	0.000000
80.059763	__proteinA_rbs	1.000000	0.000000	0.000000
80.059763	__proteinB_rbs	1.000000	0.000000	0.000000
80.059763	__ribosome	4.000000	0.000000	0.000000
80.059763	proteinA	3.000000	1.000000	1.000000
80.059763	proteinB	5.000000	1.000000	0.000000
81.246035	__proteinA_rbs	1.000000	0.000000	0.000000
81.246035	__proteinB_rbs	1.000000	0.000000	0.000000
81.246035	__ribosome	4.000000	0.000000	0.000000
81.246035	proteinA	3.000000	1.000000	1.000000
81.246035	proteinB	5.000000	1.000000	0.000000
82.052122	__proteinA_rbs	1.000000	0.000000	0.000000
82.052122	__proteinB_rbs	1.000000	0.000000	0.000000
82.052122	__ribosome	4.000000	0.000000	0.000000
82.052122	proteinA	3.000000	1.000000	1.000000
82.052122	proteinB	5.000000	1.000000	0.000000
83.149478	__proteinA_rbs	1.000000	0.000000	0.000000
83.149478	__proteinB_rbs	1.000000	0.000000	0.000000
83.149478	__ribosome	4.000000	0.000000	0.000000
83.149478	proteinA	3.000000	1.000000	1.000000
83.149478	proteinB	5.000000	1.000000	0.000000
84.039122	__proteinA_rbs	1.000000	0.000000	0.000000
84.039122	__proteinB_rbs	1.000000	0.000000	0.000000
84.039122	__ribosome	4.000000	0.000000	0.000000
84.039122	proteinA	3.000000	1.000000	1.000000
84.039122	proteinB	5.000000	1.000000	0.000000
85.059002	__proteinA_rbs	1.000000	0.000000	0.000000
85.059002	__proteinB_rbs	1.000000	0.000000	0.000000
85.059002	__ribosome	4.000000	0.000000	0.000000
85.059002	proteinA	3.000000	1.000000	1.000000
85.059002	proteinB	5.000000	1.000000	0.000000
86.073998	__proteinA_rbs	1.000000	0.000000	0.000000
86.073998	__proteinB_rbs	1.000000	0.000000	0.000000
86.073998	__ribosome	4.000000	0.000000	0.000000
86.073998	proteinA	3.000000	1.000000	1.000000
86.073998	proteinB	5.000000	1.000000	0.000000
87.089137	__proteinA_rbs	1.000000	0.000000	0.000000
87.089137	__proteinB_rbs	1.000000	0.000000	0.000000
87.089137	__ribosome	4.000000	0.000000	0.000000
87.089137	proteinA	3.000000	1.000000	1.000000
87.089137	proteinB	5.000000	1.000000	0.000000
88.005547	__proteinA_rbs	0.000000	0.000000	0.000000
88.005547	__proteinB_rbs	1.000000	0.000000	0.000000
88.005547	__ribosome	3.000000	0.000000	0.000000
88.005547	proteinA	3.000000	1.000000	2.000000
88.005547	proteinB	5.000000	1.000000	0.000000
89.038667	__proteinA_rbs	1.000000	0.000000	0.000000
89.038667	__proteinB_rbs	1.000000	0.000000	0.000000
89.038667	__ribosome	3.000000	0.000000	0.000000
89.038667	proteinA	3.000000	1.000000	2.000000
89.038667	proteinB	5.000000	1.000000	0.000000
90.029635	__proteinA_rbs	1.000000	0.000000	0.000000
90.029635	__proteinB_rbs	0.000000	0.000000	0.000000
90.029635	__ribosome	2.000000	0.000000	0.000000
90.029635	proteinA	3.000000	1.000000	2.000000
90.029635	proteinB	5.000000	1.000000	1.000000
91.021373	__proteinA_rbs	1.000000	0.000000	0.000000
91.021373	__proteinB_rbs	1.000000	0.000000	0.000000
91.021373	__ribosome	3.000000	0.000000	0.000000
91.021373	proteinA	4.000000	1.000000	1.000000
91.021373	proteinB	5.000000	1.000000	1.000000
92.023450	__proteinA_rbs	1.000000	0.000000	0.000000
92.023450	__proteinB_rbs	1.000000	0.000000	0.000000
92.023450	__ribosome	3.000000	0.000000	0.000000
92.023450	proteinA	4.000000	1.000000	1.000000
92.023450	proteinB	5.000000	1.000000	1.000000
92.999528	__proteinA_rbs	1.000000	0.000000	0.000000
92.999528	__proteinB_rbs	1.000000	0.000000	0.000000
92.999528	__ribosome	3.000000	0.000000	0.000000
92.999528	proteinA	4.000000	1.000000	1.000000
92.999528	proteinB	5.000000	1.000000	1.000000
94.002931	__proteinA_rbs	1.000000	0.000000	0.000000
94.002931	__proteinB_rbs	1.000000	0.000000	0.000000
94.002931	__ribosome	3.000000	0.000000	0.000000
94.002931	proteinA	4.000000	1.000000	1.000000
94.002931	proteinB	5.000000	1.000000	1.000000
95.027497	__proteinA_rbs	1.000000	0.000000	0.000000
95.027497	__proteinB_rbs	1.000000	0.000000	0.000000
95.027497	__ribosome	3.000000	0.000000	0.000000
95.027497	proteinA	4.000000	1.000000	1.000000
95.027497	proteinB	5.000000	1.000000	1.000000
96.074357	__proteinA_rbs	1.000000	0.000000	0.000000
96.074357	__proteinB_rbs	1.000000	0.000000	0.000000
96.074357	__ribosome	3.000000	0.000000	0.000000
96.074357	proteinA	4.000000	1.000000	1.000000
96.074357	proteinB	5.000000	1.000000	1.000000
97.019631	__proteinA_rbs	1.000000	0.000000	0.000000
97.019631	__proteinB_rbs	1.000000	0.000000	0.000000
97.019631	__ribosome	3.000000	0.000000	0.000000
97.019631	proteinA	4.000000	1.000000	1.000000
97.019631	proteinB	5.000000	1.000000	1.000000
98.049903	__proteinA_rbs	1.000000	0.000000	0.000000
98.049903	__proteinB_rbs	1.000000	0.000000	0.000000
98.049903	__ribosome	3.000000	0.000000	0.000000
98.049903	proteinA	4.000000	1.000000	1.000000
98.049903	proteinB	5.000000	1.000000	1.000000
99.024411	__proteinA_rbs	1.000000	0.000000	0.000000
99.024411	__proteinB_rbs	1.000000	0.000000	0.000000
99.024411	__ribosome	3.000000	0.000000	0.000000
99.024411	proteinA	4.000000	1.000000	1.000000
99.024411	proteinB	5.000000	1.000000	1.000000
