time	species	protein	transcript	ribo_density
40.035083	__proteinA_rbs	1.000000	0.000000	0.000000
40.035083	__proteinB_rbs	1.000000	0.000000	0.000000
40.035083	__ribosome	3.000000	0.000000	0.000000
40.035083	proteinA	1.000000	1.000000	0.000000
40.035083	proteinB	1.000000	1.000000	2.000000
41.028242	__proteinA_rbs	1.000000	0.000000	0.000000
41.028242	__proteinB_rbs	1.000000	0.000000	0.000000
41.028242	__ribosome	3.000000	0.000000	0.000000
41.028242	proteinA	1.000000	1.000000	0.000000
41.028242	proteinB	1.000000	1.000000	2.000000
42.016382	__proteinA_rbs	1.000000	0.000000	0.000000
42.016382	__proteinB_rbs	1.000000	0.000000	0.000000
42.016382	__ribosome	3.000000	0.000000	0.000000
42.016382	proteinA	1.000000	1.000000	0.000000
42.016382	proteinB	1.000000	1.000000	2.000000
43.023943	__proteinA_rbs	1.000000	0.000000	0.000000
43.023943	__proteinB_rbs	1.000000	0.000000	0.000000
43.023943	__ribosome	3.000000	0.000000	0.000000
43.023943	proteinA	1.000000	1.000000	0.000000
43.023943	proteinB	1.000000	1.000000	2.000000
44.004126	__proteinA_rbs	1.000000	0.000000	0.000000
44.004126	__proteinB_rbs	1.000000	0.000000	0.000000
44.004126	__ribosome	3.000000	0.000000	0.000000
44.004126	proteinA	1.000000	1.000000	0.000000
44.004126	proteinB	1.000000	1.000000	2.000000
44.999414	__proteinA_rbs	1.000000	0.000000	0.000000
44.999414	__proteinB_rbs	1.000000	0.000000	0.000000
44.999414	__ribosome	3.000000	0.000000	0.000000
44.999414	proteinA	1.000000	1.000000	0.000000
44.999414	proteinB	1.000000	1.000000	2.000000
46.075903	__proteinA_rbs	1.000000	0.000000	0.000000
46.075903	__proteinB_rbs	1.000000	0.000000	0.000000
46.075903	__ribosome	3.000000	0.000000	0.000000
46.075903	proteinA	1.000000	1.000000	0.000000
46.075903	proteinB	1.000000	1.000000	2.000000
47.013700	__proteinA_rbs	1.000000	0.000000	0.000000
47.013700	__proteinB_rbs	1.000000	0.000000	0.000000
47.013700	__ribosome	3.000000	0.000000	0.000000
47.013700	proteinA	1.000000	1.000000	0.000000
47.013700	proteinB	1.000000	1.000000	2.000000
48.006360	__proteinA_rbs	1.000000	0.000000	0.000000
48.006360	__proteinB_rbs	0.000000	0.000000	0.000000
48.006360	__ribosome	2.000000	0.000000	0.000000
48.006360	proteinA	1.000000	1.000000	0.000000
48.006360	proteinB	1.000000	1.000000	3.000000
49.026179	__proteinA_rbs	1.000000	0.000000	0.000000
49.026179	__proteinB_rbs	1.000000	0.000000	0.000000
49.026179	__ribosome	2.000000	0.000000	0.000000
49.026179	proteinA	1.000000	1.000000	0.000000
49.026179	proteinB	1.000000	1.000000	3.000000
50.004860	__proteinA_rbs	1.000000	0.000000	0.000000
50.004860	__proteinB_rbs	1.000000	0.000000	0.000000
50.004860	__ribosome	2.000000	0.000000	0.000000
50.004860	proteinA	1.000000	1.000000	0.000000
50.004860	proteinB	1.000000	1.000000	3.000000
51.004011	__proteinA_rbs	1.000000	0.000000	0.000000
51.004011	__proteinB_rbs	1.000000	0.000000	0.000000
51.004011	__ribosome	3.000000	0.000000	0.000000
51.004011	proteinA	1.000000	1.000000	0.000000
51.004011	proteinB	2.000000	1.000000	2.000000
52.014325	__proteinA_rbs	1.000000	0.000000	0.000000
52.014325	__proteinB_rbs	1.000000	0.000000	0.000000
52.014325	__ribosome	4.000000	0.000000	0.000000
52.014325	proteinA	1.000000	1.000000	0.000000
52.014325	proteinB	3.000000	1.000000	1.000000
53.237182	__proteinA_rbs	1.000000	0.000000	0.000000
53.237182	__proteinB_rbs	1.000000	0.000000	0.000000
53.237182	__ribosome	4.000000	0.000000	0.000000
53.237182	proteinA	1.000000	1.000000	0.000000
53.237182	proteinB	3.000000	1.000000	1.000000
54.097450	__proteinA_rbs	1.000000	0.000000	0.000000
54.097450	__proteinB_rbs	1.000000	0.000000	0.000000
54.097450	__ribosome	4.000000	0.000000	0.000000
54.097450	proteinA	1.000000	1.000000	0.000000
54.097450	proteinB	3.000000	1.000000	1.000000
55.153778	__proteinA_rbs	1.000000	0.000000	0.000000
55.153778	__proteinB_rbs	1.000000	0.000000	0.000000
55.153778	__ribosome	4.000000	0.000000	0.000000
55.153778	proteinA	1.000000	1.000000	0.000000
55.153778	proteinB	3.000000	1.000000	1.000000
56.022009	__proteinA_rbs	1.000000	0.000000	0.000000
56.022009	__proteinB_rbs	1.000000	0.000000	0.000000
56.022009	__ribosome	4.000000	0.000000	0.000000
56.022009	proteinA	1.000000	1.000000	0.000000
56.022009	proteinB	3.000000	1.000000	1.000000
57.014087	__proteinA_rbs	1.000000	0.000000	0.000000
57.014087	__proteinB_rbs	1.000000	0.000000	0.000000
57.014087	__ribosome	4.000000	0.000000	0.000000
57.014087	proteinA	1.000000	1.000000	0.000000
57.014087	proteinB	3.000000	1.000000	1.000000
58.113149	__proteinA_rbs	1.000000	0.000000	0.000000
58.113149	__proteinB_rbs	1.000000	0.000000	0.000000
58.113149	__ribosome	4.000000	0.000000	0.000000
58.113149	proteinA	1.000000	1.000000	0.000000
58.113149	proteinB	3.000000	1.000000	1.000000
59.015189	__proteinA_rbs	1.000000	0.000000	0.000000
59.015189	__proteinB_rbs	1.000000	0.000000	0.000000
59.015189	__ribosome	4.000000	0.000000	0.000000
59.015189	proteinA	1.000000	1.000000	0.000000
59.015189	proteinB	3.000000	1.000000	1.000000
60.078981	__proteinA_rbs	1.000000	0.000000	0.000000
60.078981	__proteinB_rbs	1.000000	0.000000	0.000000
60.078981	__ribosome	4.000000	0.000000	0.000000
60.078981	proteinA	1.000000	1.000000	0.000000
60.078981	proteinB	3.000000	1.000000	1.000000
61.045684	__proteinA_rbs	1.000000	0.000000	0.000000
61.045684	__proteinB_rbs	1.000000	0.000000	0.000000
61.045684	__ribosome	4.000000	0.000000	0.000000
61.045684	proteinA	1.000000	1.000000	0.000000
61.045684	proteinB	3.000000	1.000000	1.000000
62.013115	__proteinA_rbs	1.000000	0.000000	0.000000
62.013115	__proteinB_rbs	1.000000	0.000000	0.000000
62.013115	__ribosome	4.000000	0.000000	0.000000
62.013115	proteinA	1.000000	1.000000	0.000000
62.013115	proteinB	3.000000	1.000000	1.000000
63.099687	__proteinA_rbs	1.000000	0.000000	0.000000
63.099687	__proteinB_rbs	1.000000	0.000000	0.000000
63.099687	__ribosome	4.000000	0.000000	0.000000
63.099687	proteinA	1.000000	1.000000	0.000000
63.099687	proteinB	3.000000	1.000000	1.000000
66.757950	__proteinA_rbs	0.000000	0.000000	0.000000
66.757950	__proteinB_rbs	1.000000	0.000000	0.000000
66.757950	__ribosome	4.000000	0.000000	0.000000
66.757950	proteinA	1.000000	1.000000	1.000000
66.757950	proteinB	4.000000	1.000000	0.000000
66.772805	__proteinA_rbs	0.000000	0.000000	0.000000
66.772805	__proteinB_rbs	1.000000	0.000000	0.000000
66.772805	__ribosome	4.000000	0.000000	0.000000
66.772805	proteinA	1.000000	1.000000	1.000000
66.772805	proteinB	4.000000	1.000000	0.000000
66.831805	__proteinA_rbs	0.000000	0.000000	0.000000
66.831805	__proteinB_rbs	1.000000	0.000000	0.000000
66.831805	__ribosome	4.000000	0.000000	0.000000
66.831805	proteinA	1.000000	1.000000	1.000000
66.831805	proteinB	4.000000	1.000000	0.000000
67.000278	__proteinA_rbs	0.000000	0.000000	0.000000
67.000278	__proteinB_rbs	1.000000	0.000000	0.000000
67.000278	__ribosome	4.000000	0.000000	0.000000
67.000278	proteinA	1.000000	1.000000	1.000000
67.000278	proteinB	4.000000	1.000000	0.000000
68.030364	__proteinA_rbs	1.000000	0.000000	0.000000
68.030364	__proteinB_rbs	1.000000	0.000000	0.000000
68.030364	__ribosome	4.000000	0.000000	0.000000
68.030364	proteinA	1.000000	1.000000	1.000000
68.030364	proteinB	4.000000	1.000000	0.000000
69.031411	__proteinA_rbs	0.000000	0.000000	0.000000
69.031411	__proteinB_rbs	1.000000	0.000000	0.000000
69.031411	__ribosome	3.000000	0.000000	0.000000
69.031411	proteinA	1.000000	1.000000	2.000000
69.031411	proteinB	4.000000	1.000000	0.000000
70.018942	__proteinA_rbs	1.000000	0.000000	0.000000
70.018942	__proteinB_rbs	1.000000	0.000000	0.000000
70.018942	__ribosome	3.000000	0.000000	0.000000
70.018942	proteinA	1.000000	1.000000	2.000000
70.018942	proteinB	4.000000	1.000000	0.000000
71.095101	__proteinA_rbs	1.000000	0.000000	0.000000
71.095101	__proteinB_rbs	1.000000	0.000000	0.000000
71.095101	__ribosome	3.000000	0.000000	0.000000
71.095101	proteinA	1.000000	1.000000	2.000000
71.095101	proteinB	4.000000	1.000000	0.000000
72.016268	__proteinA_rbs	1.000000	0.000000	0.000000
72.016268	__proteinB_rbs	1.000000	0.000000	0.000000
72.016268	__ribosome	3.000000	0.000000	0.000000
72.016268	proteinA	1.000000	1.000000	2.000000
72.016268	proteinB	4.000000	1.000000	0.000000
73.012626	__proteinA_rbs	1.000000	0.000000	0.000000
73.012626	__proteinB_rbs	1.000000	0.000000	0.000000
73.012626	__ribosome	3.000000	0.000000	0.000000
73.012626	proteinA	1.000000	1.000000	2.000000
73.012626	proteinB	4.000000	1.000000	0.000000
74.058073	__proteinA_rbs	1.000000	0.000000	0.000000
74.058073	__proteinB_rbs	1.000000	0.000000	0.000000
74.058073	__ribosome	3.000000	0.000000	0.000000
74.058073	proteinA	1.000000	1.000000	2.000000
74.058073	proteinB	4.000000	1.000000	0.000000
75.026452	__proteinA_rbs	1.000000	0.000000	0.000000
75.026452	__proteinB_rbs	1.000000	0.000000	0.000000
75.026452	__ribosome	3.000000	0.000000	0.000000
75.026452	proteinA	1.000000	1.000000	2.000000
75.026452	proteinB	4.000000	1.000000	0.000000
76.012247	__proteinA_rbs	1.000000	0.000000	0.000000
76.012247	__proteinB_rbs	1.000000	0.000000	0.000000
76.012247	__ribosome	3.000000	0.000000	0.000000
76.012247	proteinA	1.000000	1.000000	2.000000
76.012247	proteinB	4.000000	1.000000	0.000000
77.009184	__proteinA_rbs	1.000000	0.000000	0.000000
77.009184	__proteinB_rbs	1.000000	0.000000	0.000000
77.009184	__ribosome	3.000000	0.000000	0.000000
77.009184	proteinA	1.000000	1.000000	2.000000
77.009184	proteinB	4.000000	1.000000	0.000000
78.072528	__proteinA_rbs	1.000000	0.000000	0.000000
78.072528	__proteinB_rbs	0.000000	0.000000	0.000000
78.072528	__ribosome	2.000000	0.000000	0.000000
78.072528	proteinA	1.000000	1.000000	2.000000
78.072528	proteinB	4.000000	1.000000	1.000000
79.048421	__proteinA_rbs	1.000000	0.000000	0.000000
79.048421	__proteinB_rbs	0.000000	0.000000	0.000000
79.048421	__ribosome	2.000000	0.000000	0.000000
79.048421	proteinA	1.000000	1.000000	2.000000
79.048421	proteinB	4.000000	1.000000	1.000000
80.010077	__proteinA_rbs	1.000000	0.000000	0.000000
80.010077	__proteinB_rbs	1.000000	0.000000	0.000000
80.010077	__ribosome	2.000000	0.000000	0.000000
80.010077	proteinA	1.000000	1.000000	2.000000
80.010077	proteinB	4.000000	1.000000	1.000000
81.018948	__proteinA_rbs	1.000000	0.000000	0.000000
81.018948	__proteinB_rbs	1.000000	0.000000	0.000000
81.018948	__ribosome	2.000000	0.000000	0.000000
81.018948	proteinA	1.000000	1.000000	2.000000
81.018948	proteinB	4.000000	1.000000	1.000000
82.022334	__proteinA_rbs	0.000000	0.000000	0.000000
82.022334	__proteinB_rbs	1.000000	0.000000	0.000000
82.022334	__ribosome	1.000000	0.000000	0.000000
82.022334	proteinA	1.000000	1.000000	3.000000
82.022334	proteinB	4.000000	1.000000	1.000000
83.008205	__proteinA_rbs	1.000000	0.000000	0.000000
83.008205	__proteinB_rbs	1.000000	0.000000	0.000000
83.008205	__ribosome	1.000000	0.000000	0.000000
83.008205	proteinA	1.000000	1.000000	3.000000
83.008205	proteinB	4.000000	1.000000	1.000000
84.023007	__proteinA_rbs	1.000000	0.000000	0.000000
84.023007	__proteinB_rbs	1.000000	0.000000	0.000000
84.023007	__ribosome	1.000000	0.000000	0.000000
84.023007	proteinA	1.000000	1.000000	3.000000
84.023007	proteinB	4.000000	1.000000	1.000000
84.999256	__proteinA_rbs	1.000000	0.000000	0.000000
84.999256	__proteinB_rbs	1.000000	0.000000	0.000000
84.999256	__ribosome	2.000000	0.000000	0.000000
84.999256	proteinA	2.000000	1.000000	2.000000
84.999256	proteinB	4.000000	1.000000	1.000000
86.016623	__proteinA_rbs	1.000000	0.000000	0.000000
86.016623	__proteinB_rbs	1.000000	0.000000	0.000000
86.016623	__ribosome	3.000000	0.000000	0.000000
86.016623	proteinA	3.000000	1.000000	1.000000
86.016623	proteinB	4.000000	1.000000	1.000000
87.013761	__proteinA_rbs	1.000000	0.000000	0.000000
87.013761	__proteinB_rbs	1.000000	0.000000	0.000000
87.013761	__ribosome	3.000000	0.000000	0.000000
87.013761	proteinA	3.000000	1.000000	1.000000
87.013761	proteinB	4.000000	1.000000	1.000000
88.015615	__proteinA_rbs	1.000000	0.000000	0.000000
88.015615	__proteinB_rbs	1.000000	0.000000	0.000000
88.015615	__ribosome	3.000000	0.000000	0.000000
88.015615	proteinA	3.000000	1.000000	1.000000
88.015615	proteinB	4.000000	1.000000	1.000000
89.019286	__proteinA_rbs	1.000000	0.000000	0.000000
89.019286	__proteinB_rbs	0.000000	0.000000	0.000000
89.019286	__ribosome	2.000000	0.000000	0.000000
89.019286	proteinA	3.000000	1.000000	1.000000
89.019286	proteinB	4.000000	1.000000	2.000000
89.999772	__proteinA_rbs	1.000000	0.000000	0.000000
89.999772	__proteinB_rbs	1.000000	0.000000	0.000000
89.999772	__ribosome	2.000000	0.000000	0.000000
89.999772	proteinA	3.000000	1.000000	1.000000
89.999772	proteinB	4.000000	1.000000	2.000000
91.005789	__proteinA_rbs	1.000000	0.000000	0.000000
91.005789	__proteinB_rbs	1.000000	0.000000	0.000000
91.005789	__ribosome	2.000000	0.000000	0.000000
91.005789	proteinA	3.000000	1.000000	1.000000
91.005789	proteinB	4.000000	1.000000	2.000000
92.004192	__proteinA_rbs	1.000000	0.000000	0.000000
92.004192	__proteinB_rbs	1.000000	0.000000	0.000000
92.004192	__ribosome	2.000000	0.000000	0.000000
92.004192	proteinA	3.000000	1.000000	1.000000
92.004192	proteinB	4.000000	1.000000	2.000000
93.067348	__proteinA_rbs	1.000000	0.000000	0.000000
93.067348	__proteinB_rbs	1.000000	0.000000	0.000000
93.067348	__ribosome	2.000000	0.000000	0.000000
93.067348	proteinA	3.000000	1.000000	1.000000
93.067348	proteinB	4.000000	1.000000	2.000000
94.047142	__proteinA_rbs	1.000000	0.000000	0.000000
94.047142	__proteinB_rbs	1.000000	0.000000	0.000000
94.047142	__ribosome	2.000000	0.000000	0.000000
94.047142	proteinA	3.000000	1.000000	1.000000
94.047142	proteinB	4.000000	1.000000	2.000000
95.022841	__proteinA_rbs	1.000000	0.000000	0.000000
95.022841	__proteinB_rbs	1.000000	0.000000	0.000000
95.022841	__ribosome	2.000000	0.000000	0.000000
95.022841	proteinA	3.000000	1.000000	1.000000
95.022841	proteinB	4.000000	1.000000	2.000000
96.012194	__proteinA_rbs	1.000000	0.000000	0.000000
96.012194	__proteinB_rbs	1.000000	0.000000	0.000000
96.012194	__ribosome	3.000000	0.000000	0.000000
96.012194	proteinA	3.000000	1.000000	1.000000
96.012194	proteinB	5.000000	1.000000	1.000000
97.003417	__proteinA_rbs	1.000000	0.000000	0.000000
97.003417	__proteinB_rbs	1.000000	0.000000	0.000000
97.003417	__ribosome	3.000000	0.000000	0.000000
97.003417	proteinA	3.000000	1.000000	1.000000
97.003417	proteinB	5.000000	1.000000	1.000000
97.999112	__proteinA_rbs	1.000000	0.000000	0.000000
97.999112	__proteinB_rbs	0.000000	0.000000	0.000000
97.999112	__ribosome	2.000000	0.000000	0.000000
97.999112	proteinA	3.000000	1.000000	1.000000
97.999112	proteinB	5.000000	1.000000	2.000000
99.016274	__proteinA_rbs	1.000000	0.000000	0.000000
99.016274	__proteinB_rbs	1.000000	0.000000	0.000000
99.016274	__ribosome	3.000000	0.000000	0.000000
99.016274	proteinA	4.000000	1.000000	0.000000
99.016274	proteinB	5.000000	1.000000	2.000000
