time	species	protein	transcript	ribo_density
40.004663	__proteinA_rbs	1.000000	0.000000	0.000000
40.004663	__proteinB_rbs	1.000000	0.000000	0.000000
40.004663	__ribosome	3.000000	0.000000	0.000000
40.004663	proteinA	1.000000	1.000000	0.000000
40.004663	proteinB	1.000000	1.000000	2.000000
41.038615	__proteinA_rbs	1.000000	0.000000	0.000000
41.038615	__proteinB_rbs	1.000000	0.000000	0.000000
41.038615	__ribosome	3.000000	0.000000	0.000000
41.038615	proteinA	1.000000	1.000000	0.000000
41.038615	proteinB	1.000000	1.000000	2.000000
42.025830	__proteinA_rbs	1.000000	0.000000	0.000000
42.025830	__proteinB_rbs	1.000000	0.000000	0.000000
42.025830	__ribosome	3.000000	0.000000	0.000000
42.025830	proteinA	1.000000	1.000000	0.000000
42.025830	proteinB	1.000000	1.000000	2.000000
43.020530	__proteinA_rbs	1.000000	0.000000	0.000000
43.020530	__proteinB_rbs	1.000000	0.000000	0.000000
43.020530	__ribosome	3.000000	0.000000	0.000000
43.020530	proteinA	1.000000	1.000000	0.000000
43.020530	proteinB	1.000000	1.000000	2.000000
44.042211	__proteinA_rbs	1.000000	0.000000	0.000000
44.042211	__proteinB_rbs	1.000000	0.000000	0.000000
44.042211	__ribosome	3.000000	0.000000	0.000000
44.042211	proteinA	1.000000	1.000000	0.000000
44.042211	proteinB	1.000000	1.000000	2.000000
45.000264	__proteinA_rbs	1.000000	0.000000	0.000000
45.000264	__proteinB_rbs	1.000000	0.000000	0.000000
45.000264	__ribosome	3.000000	0.000000	0.000000
45.000264	proteinA	1.000000	1.000000	0.000000
45.000264	proteinB	1.000000	1.000000	2.000000
46.015432	__proteinA_rbs	1.000000	0.000000	0.000000
46.015432	__proteinB_rbs	1.000000	0.000000	0.000000
46.015432	__ribosome	3.000000	0.000000	0.000000
46.015432	proteinA	1.000000	1.000000	0.000000
46.015432	proteinB	1.000000	1.000000	2.000000
47.023003	__proteinA_rbs	1.000000	0.000000	0.000000
47.023003	__proteinB_rbs	1.000000	0.000000	0.000000
47.023003	__ribosome	3.000000	0.000000	0.000000
47.023003	proteinA	1.000000	1.000000	0.000000
47.023003	proteinB	1.000000	1.000000	2.000000
48.015810	__proteinA_rbs	1.000000	0.000000	0.000000
48.015810	__proteinB_rbs	0.000000	0.000000	0.000000
48.015810	__ribosome	2.000000	0.000000	0.000000
48.015810	proteinA	1.000000	1.000000	0.000000
48.015810	proteinB	1.000000	1.000000	3.000000
49.008608	__proteinA_rbs	1.000000	0.000000	0.000000
49.008608	__proteinB_rbs	1.000000	0.000000	0.000000
49.008608	__ribosome	2.000000	0.000000	0.000000
49.008608	proteinA	1.000000	1.000000	0.000000
49.008608	proteinB	1.000000	1.000000	3.000000
50.002921	__proteinA_rbs	1.000000	0.000000	0.000000
50.002921	__proteinB_rbs	1.000000	0.000000	0.000000
50.002921	__ribosome	2.000000	0.000000	0.000000
50.002921	proteinA	1.000000	1.000000	0.000000
50.002921	proteinB	1.000000	1.000000	3.000000
51.031509	__proteinA_rbs	1.000000	0.000000	0.000000
51.031509	__proteinB_rbs	1.000000	0.000000	0.000000
51.031509	__ribosome	3.000000	0.000000	0.000000
51.031509	proteinA	1.000000	1.000000	0.000000
51.031509	proteinB	2.000000	1.000000	2.000000
52.072417	__proteinA_rbs	0.000000	0.000000	0.000000
52.072417	__proteinB_rbs	1.000000	0.000000	0.000000
52.072417	__ribosome	2.000000	0.000000	0.000000
52.072417	proteinA	1.000000	1.000000	1.000000
52.072417	proteinB	2.000000	1.000000	2.000000
53.010563	__proteinA_rbs	1.000000	0.000000	0.000000
53.010563	__proteinB_rbs	1.000000	0.000000	0.000000
53.010563	__ribosome	3.000000	0.000000	0.000000
53.010563	proteinA	1.000000	1.000000	1.000000
53.010563	proteinB	3.000000	1.000000	1.000000
54.017954	__proteinA_rbs	1.000000	0.000000	0.000000
54.017954	__proteinB_rbs	1.000000	0.000000	0.000000
54.017954	__ribosome	3.000000	0.000000	0.000000
54.017954	proteinA	1.000000	1.000000	1.000000
54.017954	proteinB	3.000000	1.000000	1.000000
55.007469	__proteinA_rbs	1.000000	0.000000	0.000000
55.007469	__proteinB_rbs	1.000000	0.000000	0.000000
55.007469	__ribosome	3.000000	0.000000	0.000000
55.007469	proteinA	1.000000	1.000000	1.000000
55.007469	proteinB	3.000000	1.000000	1.000000
56.078457	__proteinA_rbs	1.000000	0.000000	0.000000
56.078457	__proteinB_rbs	1.000000	0.000000	0.000000
56.078457	__ribosome	3.000000	0.000000	0.000000
56.078457	proteinA	1.000000	1.000000	1.000000
56.078457	proteinB	3.000000	1.000000	1.000000
57.027261	__proteinA_rbs	1.000000	0.000000	0.000000
57.027261	__proteinB_rbs	1.000000	0.000000	0.000000
57.027261	__ribosome	3.000000	0.000000	0.000000
57.027261	proteinA	1.000000	1.000000	1.000000
57.027261	proteinB	3.000000	1.000000	1.000000
58.011181	__proteinA_rbs	1.000000	0.000000	0.000000
58.011181	__proteinB_rbs	1.000000	0.000000	0.000000
58.011181	__ribosome	3.000000	0.000000	0.000000
58.011181	proteinA	1.000000	1.000000	1.000000
58.011181	proteinB	3.000000	1.000000	1.000000
59.087804	__proteinA_rbs	1.000000	0.000000	0.000000
59.087804	__proteinB_rbs	1.000000	0.000000	0.000000
59.087804	__ribosome	3.000000	0.000000	0.000000
59.087804	proteinA	1.000000	1.000000	1.000000
59.087804	proteinB	3.000000	1.000000	1.000000
60.009627	__proteinA_rbs	1.000000	0.000000	0.000000
60.009627	__proteinB_rbs	1.000000	0.000000	0.000000
60.009627	__ribosome	3.000000	0.000000	0.000000
60.009627	proteinA	1.000000	1.000000	1.000000
60.009627	proteinB	3.000000	1.000000	1.000000
61.026716	__proteinA_rbs	1.000000	0.000000	0.000000
61.026716	__proteinB_rbs	0.000000	0.000000	0.000000
61.026716	__ribosome	2.000000	0.000000	0.000000
61.026716	proteinA	1.000000	1.000000	1.000000
61.026716	proteinB	3.000000	1.000000	2.000000
62.029885	__proteinA_rbs	1.000000	0.000000	0.000000
62.029885	__proteinB_rbs	1.000000	0.000000	0.000000
62.029885	__ribosome	2.000000	0.000000	0.000000
62.029885	proteinA	1.000000	1.000000	1.000000
62.029885	proteinB	3.000000	1.000000	2.000000
63.010213	__proteinA_rbs	1.000000	0.000000	0.000000
63.010213	__proteinB_rbs	1.000000	0.000000	0.000000
63.010213	__ribosome	2.000000	0.000000	0.000000
63.010213	proteinA	1.000000	1.000000	1.000000
63.010213	proteinB	3.000000	1.000000	2.000000
64.077197	__proteinA_rbs	1.000000	0.000000	0.000000
64.077197	__proteinB_rbs	1.000000	0.000000	0.000000
64.077197	__ribosome	2.000000	0.000000	0.000000
64.077197	proteinA	1.000000	1.000000	1.000000
64.077197	proteinB	3.000000	1.000000	2.000000
65.001893	__proteinA_rbs	1.000000	0.000000	0.000000
65.001893	__proteinB_rbs	1.000000	0.000000	0.000000
65.001893	__ribosome	2.000000	0.000000	0.000000
65.001893	proteinA	1.000000	1.000000	1.000000
65.001893	proteinB	3.000000	1.000000	2.000000
66.010570	__proteinA_rbs	1.000000	0.000000	0.000000
66.010570	__proteinB_rbs	1.000000	0.000000	0.000000
66.010570	__ribosome	2.000000	0.000000	0.000000
66.010570	proteinA	1.000000	1.000000	1.000000
66.010570	proteinB	3.000000	1.000000	2.000000
67.059292	__proteinA_rbs	1.000000	0.000000	0.000000
67.059292	__proteinB_rbs	0.000000	0.000000	0.000000
67.059292	__ribosome	2.000000	0.000000	0.000000
67.059292	proteinA	1.000000	1.000000	1.000000
67.059292	proteinB	4.000000	1.000000	2.000000
68.027977	__proteinA_rbs	1.000000	0.000000	0.000000
68.027977	__proteinB_rbs	0.000000	0.000000	0.000000
68.027977	__ribosome	2.000000	0.000000	0.000000
68.027977	proteinA	1.000000	1.000000	1.000000
68.027977	proteinB	4.000000	1.000000	2.000000
69.008454	__proteinA_rbs	1.000000	0.000000	0.000000
69.008454	__proteinB_rbs	1.000000	0.000000	0.000000
69.008454	__ribosome	2.000000	0.000000	0.000000
69.008454	proteinA	1.000000	1.000000	1.000000
69.008454	proteinB	4.000000	1.000000	2.000000
70.053080	__proteinA_rbs	1.000000	0.000000	0.000000
70.053080	__proteinB_rbs	1.000000	0.000000	0.000000
70.053080	__ribosome	3.000000	0.000000	0.000000
70.053080	proteinA	2.000000	1.000000	0.000000
70.053080	proteinB	4.000000	1.000000	2.000000
71.050830	__proteinA_rbs	1.000000	0.000000	0.000000
71.050830	__proteinB_rbs	1.000000	0.000000	0.000000
71.050830	__ribosome	3.000000	0.000000	0.000000
71.050830	proteinA	2.000000	1.000000	0.000000
71.050830	proteinB	4.000000	1.000000	2.000000
72.003958	__proteinA_rbs	1.000000	0.000000	0.000000
72.003958	__proteinB_rbs	1.000000	0.000000	0.000000
72.003958	__ribosome	3.000000	0.000000	0.000000
72.003958	proteinA	2.000000	1.000000	0.000000
72.003958	proteinB	4.000000	1.000000	2.000000
73.183294	__proteinA_rbs	1.000000	0.000000	0.000000
73.183294	__proteinB_rbs	1.000000	0.000000	0.000000
73.183294	__ribosome	3.000000	0.000000	0.000000
73.183294	proteinA	2.000000	1.000000	0.000000
73.183294	proteinB	4.000000	1.000000	2.000000
74.024628	__proteinA_rbs	1.000000	0.000000	0.000000
74.024628	__proteinB_rbs	1.000000	0.000000	0.000000
74.024628	__ribosome	3.000000	0.000000	0.000000
74.024628	proteinA	2.000000	1.000000	0.000000
74.024628	proteinB	4.000000	1.000000	2.000000
75.078476	__proteinA_rbs	1.000000	0.000000	0.000000
75.078476	__proteinB_rbs	1.000000	0.000000	0.000000
75.078476	__ribosome	3.000000	0.000000	0.000000
75.078476	proteinA	2.000000	1.000000	0.000000
75.078476	proteinB	4.000000	1.000000	2.000000
76.051315	__proteinA_rbs	1.000000	0.000000	0.000000
76.051315	__proteinB_rbs	1.000000	0.000000	0.000000
76.051315	__ribosome	3.000000	0.000000	0.000000
76.051315	proteinA	2.000000	1.000000	0.000000
76.051315	proteinB	4.000000	1.000000	2.000000
77.025228	__proteinA_rbs	1.000000	0.000000	0.000000
77.025228	__proteinB_rbs	1.000000	0.000000	0.000000
77.025228	__ribosome	3.000000	0.000000	0.000000
77.025228	proteinA	2.000000	1.000000	0.000000
77.025228	proteinB	4.000000	1.000000	2.000000
78.015139	__proteinA_rbs	1.000000	0.000000	0.000000
78.015139	__proteinB_rbs	1.000000	0.000000	0.000000
78.015139	__ribosome	3.000000	0.000000	0.000000
78.015139	proteinA	2.000000	1.000000	0.000000
78.015139	proteinB	4.000000	1.000000	2.000000
79.025143	__proteinA_rbs	1.000000	0.000000	0.000000
79.025143	__proteinB_rbs	1.000000	0.000000	0.000000
79.025143	__ribosome	3.000000	0.000000	0.000000
79.025143	proteinA	2.000000	1.000000	0.000000
79.025143	proteinB	4.000000	1.000000	2.000000
80.112624	__proteinA_rbs	1.000000	0.000000	0.000000
80.112624	__proteinB_rbs	1.000000	0.000000	0.000000
80.112624	__ribosome	4.000000	0.000000	0.000000
80.112624	proteinA	2.000000	1.000000	0.000000
80.112624	proteinB	5.000000	1.000000	1.000000
81.055277	__proteinA_rbs	1.000000	0.000000	0.000000
81.055277	__proteinB_rbs	1.000000	0.000000	0.000000
81.055277	__ribosome	4.000000	0.000000	0.000000
81.055277	proteinA	2.000000	1.000000	0.000000
81.055277	proteinB	5.000000	1.000000	1.000000
82.088200	__proteinA_rbs	1.000000	0.000000	0.000000
82.088200	__proteinB_rbs	1.000000	0.000000	0.000000
82.088200	__ribosome	4.000000	0.000000	0.000000
82.088200	proteinA	2.000000	1.000000	0.000000
82.088200	proteinB	5.000000	1.000000	1.000000
83.054704	__proteinA_rbs	1.000000	0.000000	0.000000
83.054704	__proteinB_rbs	1.000000	0.000000	0.000000
83.054704	__ribosome	4.000000	0.000000	0.000000
83.054704	proteinA	2.000000	1.000000	0.000000
83.054704	proteinB	5.000000	1.000000	1.000000
84.003653	__proteinA_rbs	1.000000	0.000000	0.000000
84.003653	__proteinB_rbs	1.000000	0.000000	0.000000
84.003653	__ribosome	4.000000	0.000000	0.000000
84.003653	proteinA	2.000000	1.000000	0.000000
84.003653	proteinB	5.000000	1.000000	1.000000
85.044465	__proteinA_rbs	1.000000	0.000000	0.000000
85.044465	__proteinB_rbs	1.000000	0.000000	0.000000
85.044465	__ribosome	4.000000	0.000000	0.000000
85.044465	proteinA	2.000000	1.000000	0.000000
85.044465	proteinB	5.000000	1.000000	1.000000
86.018498	__proteinA_rbs	1.000000	0.000000	0.000000
86.018498	__proteinB_rbs	0.000000	0.000000	0.000000
86.018498	__ribosome	3.000000	0.000000	0.000000
86.018498	proteinA	2.000000	1.000000	0.000000
86.018498	proteinB	5.000000	1.000000	2.000000
87.004046	__proteinA_rbs	1.000000	0.000000	0.000000
87.004046	__proteinB_rbs	1.000000	0.000000	0.000000
87.004046	__ribosome	4.000000	0.000000	0.000000
87.004046	proteinA	2.000000	1.000000	0.000000
87.004046	proteinB	6.000000	1.000000	1.000000
88.008264	__proteinA_rbs	1.000000	0.000000	0.000000
88.008264	__proteinB_rbs	1.000000	0.000000	0.000000
88.008264	__ribosome	4.000000	0.000000	0.000000
88.008264	proteinA	2.000000	1.000000	0.000000
88.008264	proteinB	6.000000	1.000000	1.000000
89.041657	__proteinA_rbs	1.000000	0.000000	0.000000
89.041657	__proteinB_rbs	1.000000	0.000000	0.000000
89.041657	__ribosome	4.000000	0.000000	0.000000
89.041657	proteinA	2.000000	1.000000	0.000000
89.041657	proteinB	6.000000	1.000000	1.000000
90.052243	__proteinA_rbs	1.000000	0.000000	0.000000
90.052243	__proteinB_rbs	1.000000	0.000000	0.000000
90.052243	__ribosome	4.000000	0.000000	0.000000
90.052243	proteinA	2.000000	1.000000	0.000000
90.052243	proteinB	6.000000	1.000000	1.000000
91.010509	__proteinA_rbs	1.000000	0.000000	0.000000
91.010509	__proteinB_rbs	1.000000	0.000000	0.000000
91.010509	__ribosome	4.000000	0.000000	0.000000
91.010509	proteinA	2.000000	1.000000	0.000000
91.010509	proteinB	6.000000	1.000000	1.000000
92.055524	__proteinA_rbs	1.000000	0.000000	0.000000
92.055524	__proteinB_rbs	1.000000	0.000000	0.000000
92.055524	__ribosome	4.000000	0.000000	0.000000
92.055524	proteinA	2.000000	1.000000	0.000000
92.055524	proteinB	6.000000	1.000000	1.000000
93.008256	__proteinA_rbs	1.000000	0.000000	0.000000
93.008256	__proteinB_rbs	1.000000	0.000000	0.000000
93.008256	__ribosome	4.000000	0.000000	0.000000
93.008256	proteinA	2.000000	1.000000	0.000000
93.008256	proteinB	6.000000	1.000000	1.000000
94.033031	__proteinA_rbs	1.000000	0.000000	0.000000
94.033031	__proteinB_rbs	1.000000	0.000000	0.000000
94.033031	__ribosome	4.000000	0.000000	0.000000
94.033031	proteinA	2.000000	1.000000	0.000000
94.033031	proteinB	6.000000	1.000000	1.000000
95.101562	__proteinA_rbs	1.000000	0.000000	0.000000
95.101562	__proteinB_rbs	1.000000	0.000000	0.000000
95.101562	__ribosome	4.000000	0.000000	0.000000
95.101562	proteinA	2.000000	1.000000	0.000000
95.101562	proteinB	6.000000	1.000000	1.000000
96.023827	__proteinA_rbs	1.000000	0.000000	0.000000
96.023827	__proteinB_rbs	1.000000	0.000000	0.000000
96.023827	__ribosome	4.000000	0.000000	0.000000
96.023827	proteinA	2.000000	1.000000	0.000000
96.023827	proteinB	6.000000	1.000000	1.000000
97.021070	__proteinA_rbs	1.000000	0.000000	0.000000
97.021070	__proteinB_rbs	1.000000	0.000000	0.000000
97.021070	__ribosome	4.000000	0.000000	0.000000
97.021070	proteinA	2.000000	1.000000	0.000000
97.021070	proteinB	6.000000	1.000000	1.000000
98.030219	__proteinA_rbs	0.000000	0.000000	0.000000
98.030219	__proteinB_rbs	1.000000	0.000000	0.000000
98.030219	__ribosome	3.000000	0.000000	0.000000
98.030219	proteinA	2.000000	1.000000	1.000000
98.030219	proteinB	6.000000	1.000000	1.000000
99.009899	__proteinA_rbs	1.000000	0.000000	0.000000
99.009899	__proteinB_rbs	1.000000	0.000000	0.000000
99.009899	__ribosome	3.000000	0.000000	0.000000
99.009899	proteinA	2.000000	1.000000	1.000000
99.009899	proteinB	6.000000	1.000000	1.000000
