time	species	protein	transcript	ribo_density
40.005962	__proteinA_rbs	1.000000	0.000000	0.000000
40.005962	__proteinB_rbs	1.000000	0.000000	0.000000
40.005962	__ribosome	3.000000	0.000000	0.000000
40.005962	proteinA	1.000000	1.000000	1.000000
40.005962	proteinB	2.000000	1.000000	1.000000
41.018377	__proteinA_rbs	1.000000	0.000000	0.000000
41.018377	__proteinB_rbs	1.000000	0.000000	0.000000
41.018377	__ribosome	3.000000	0.000000	0.000000
41.018377	proteinA	1.000000	1.000000	1.000000
41.018377	proteinB	2.000000	1.000000	1.000000
42.059311	__proteinA_rbs	1.000000	0.000000	0.000000
42.059311	__proteinB_rbs	1.000000	0.000000	0.000000
42.059311	__ribosome	3.000000	0.000000	0.000000
42.059311	proteinA	1.000000	1.000000	1.000000
42.059311	proteinB	2.000000	1.000000	1.000000
43.056215	__proteinA_rbs	1.000000	0.000000	0.000000
43.056215	__proteinB_rbs	1.000000	0.000000	0.000000
43.056215	__ribosome	4.000000	0.000000	0.000000
43.056215	proteinA	2.000000	1.000000	0.000000
43.056215	proteinB	2.000000	1.000000	1.000000
44.046415	__proteinA_rbs	1.000000	0.000000	0.000000
44.046415	__proteinB_rbs	1.000000	0.000000	0.000000
44.046415	__ribosome	4.000000	0.000000	0.000000
44.046415	proteinA	2.000000	1.000000	0.000000
44.046415	proteinB	2.000000	1.000000	1.000000
45.005934	__proteinA_rbs	1.000000	0.000000	0.000000
45.005934	__proteinB_rbs	1.000000	0.000000	0.000000
45.005934	__ribosome	4.000000	0.000000	0.000000
45.005934	proteinA	2.000000	1.000000	0.000000
45.005934	proteinB	2.000000	1.000000	1.000000
46.044808	__proteinA_rbs	1.000000	0.000000	0.000000
46.044808	__proteinB_rbs	1.000000	0.000000	0.000000
46.044808	__ribosome	4.000000	0.000000	0.000000
46.044808	proteinA	2.000000	1.000000	0.000000
46.044808	proteinB	2.000000	1.000000	1.000000
47.309135	__proteinA_rbs	1.000000	0.000000	0.000000
47.309135	__proteinB_rbs	1.000000	0.000000	0.000000
47.309135	__ribosome	4.000000	0.000000	0.000000
47.309135	proteinA	2.000000	1.000000	0.000000
47.309135	proteinB	2.000000	1.000000	1.000000
48.000957	__proteinA_rbs	1.000000	0.000000	0.000000
48.000957	__proteinB_rbs	1.000000	0.000000	0.000000
48.000957	__ribosome	4.000000	0.000000	0.000000
48.000957	proteinA	2.000000	1.000000	0.000000
48.000957	proteinB	2.000000	1.000000	1.000000
49.007922	__proteinA_rbs	1.000000	0.000000	0.000000
49.007922	__proteinB_rbs	1.000000	0.000000	0.000000
49.007922	__ribosome	4.000000	0.000000	0.000000
49.007922	proteinA	2.000000	1.000000	0.000000
49.007922	proteinB	2.000000	1.000000	1.000000
50.041511	__proteinA_rbs	1.000000	0.000000	0.000000
50.041511	__proteinB_rbs	1.000000	0.000000	0.000000
50.041511	__ribosome	4.000000	0.000000	0.000000
50.041511	proteinA	2.000000	1.000000	0.000000
50.041511	proteinB	2.000000	1.000000	1.000000
51.026954	__proteinA_rbs	1.000000	0.000000	0.000000
51.026954	__proteinB_rbs	1.000000	0.000000	0.000000
51.026954	__ribosome	4.000000	0.000000	0.000000
51.026954	proteinA	2.000000	1.000000	0.000000
51.026954	proteinB	2.000000	1.000000	1.000000
52.077582	__proteinA_rbs	1.000000	0.000000	0.000000
52.077582	__proteinB_rbs	1.000000	0.000000	0.000000
52.077582	__ribosome	4.000000	0.000000	0.000000
52.077582	proteinA	2.000000	1.000000	0.000000
52.077582	proteinB	2.000000	1.000000	1.000000
53.150275	__proteinA_rbs	1.000000	0.000000	0.000000
53.150275	__proteinB_rbs	1.000000	0.000000	0.000000
53.150275	__ribosome	4.000000	0.000000	0.000000
53.150275	proteinA	2.000000	1.000000	0.000000
53.150275	proteinB	2.000000	1.000000	1.000000
56.794355	__proteinA_rbs	0.000000	0.000000	0.000000
56.794355	__proteinB_rbs	1.000000	0.000000	0.000000
56.794355	__ribosome	4.000000	0.000000	0.000000
56.794355	proteinA	2.000000	1.000000	1.000000
56.794355	proteinB	3.000000	1.000000	0.000000
56.809210	__proteinA_rbs	0.000000	0.000000	0.000000
56.809210	__proteinB_rbs	1.000000	0.000000	0.000000
56.809210	__ribosome	4.000000	0.000000	0.000000
56.809210	proteinA	2.000000	1.000000	1.000000
56.809210	proteinB	3.000000	1.000000	0.000000
56.838791	__proteinA_rbs	0.000000	0.000000	0.000000
56.838791	__proteinB_rbs	1.000000	0.000000	0.000000
56.838791	__ribosome	4.000000	0.000000	0.000000
56.838791	proteinA	2.000000	1.000000	1.000000
56.838791	proteinB	3.000000	1.000000	0.000000
57.216471	__proteinA_rbs	0.000000	0.000000	0.000000
57.216471	__proteinB_rbs	1.000000	0.000000	0.000000
57.216471	__ribosome	4.000000	0.000000	0.000000
57.216471	proteinA	2.000000	1.000000	1.000000
57.216471	proteinB	3.000000	1.000000	0.000000
58.094778	__proteinA_rbs	1.000000	0.000000	0.000000
58.094778	__proteinB_rbs	1.000000	0.000000	0.000000
58.094778	__ribosome	4.000000	0.000000	0.000000
58.094778	proteinA	2.000000	1.000000	1.000000
58.094778	proteinB	3.000000	1.000000	0.000000
59.088016	__proteinA_rbs	1.000000	0.000000	0.000000
59.088016	__proteinB_rbs	1.000000	0.000000	0.000000
59.088016	__ribosome	4.000000	0.000000	0.000000
59.088016	proteinA	2.000000	1.000000	1.000000
59.088016	proteinB	3.000000	1.000000	0.000000
60.013460	__proteinA_rbs	0.000000	0.000000	0.000000
60.013460	__proteinB_rbs	1.000000	0.000000	0.000000
60.013460	__ribosome	3.000000	0.000000	0.000000
60.013460	proteinA	2.000000	1.000000	2.000000
60.013460	proteinB	3.000000	1.000000	0.000000
61.069534	__proteinA_rbs	1.000000	0.000000	0.000000
61.069534	__proteinB_rbs	1.000000	0.000000	0.000000
61.069534	__ribosome	3.000000	0.000000	0.000000
61.069534	proteinA	2.000000	1.000000	2.000000
61.069534	proteinB	3.000000	1.000000	0.000000
62.053883	__proteinA_rbs	1.000000	0.000000	0.000000
62.053883	__proteinB_rbs	1.000000	0.000000	0.000000
62.053883	__ribosome	3.000000	0.000000	0.000000
62.053883	proteinA	2.000000	1.000000	2.000000
62.053883	proteinB	3.000000	1.000000	0.000000
63.001951	__proteinA_rbs	1.000000	0.000000	0.000000
63.001951	__proteinB_rbs	1.000000	0.000000	0.000000
63.001951	__ribosome	3.000000	0.000000	0.000000
63.001951	proteinA	2.000000	1.000000	2.000000
63.001951	proteinB	3.000000	1.000000	0.000000
64.034274	__proteinA_rbs	1.000000	0.000000	0.000000
64.034274	__proteinB_rbs	1.000000	0.000000	0.000000
64.034274	__ribosome	3.000000	0.000000	0.000000
64.034274	proteinA	2.000000	1.000000	2.000000
64.034274	proteinB	3.000000	1.000000	0.000000
65.019985	__proteinA_rbs	1.000000	0.000000	0.000000
65.019985	__proteinB_rbs	1.000000	0.000000	0.000000
65.019985	__ribosome	3.000000	0.000000	0.000000
65.019985	proteinA	2.000000	1.000000	2.000000
65.019985	proteinB	3.000000	1.000000	0.000000
66.012820	__proteinA_rbs	1.000000	0.000000	0.000000
66.012820	__proteinB_rbs	1.000000	0.000000	0.000000
66.012820	__ribosome	3.000000	0.000000	0.000000
66.012820	proteinA	2.000000	1.000000	2.000000
66.012820	proteinB	3.000000	1.000000	0.000000
67.028919	__proteinA_rbs	1.000000	0.000000	0.000000
67.028919	__proteinB_rbs	1.000000	0.000000	0.000000
67.028919	__ribosome	3.000000	0.000000	0.000000
67.028919	proteinA	2.000000	1.000000	2.000000
67.028919	proteinB	3.000000	1.000000	0.000000
68.136446	__proteinA_rbs	1.000000	0.000000	0.000000
68.136446	__proteinB_rbs	1.000000	0.000000	0.000000
68.136446	__ribosome	3.000000	0.000000	0.000000
68.136446	proteinA	2.000000	1.000000	2.000000
68.136446	proteinB	3.000000	1.000000	0.000000
69.116717	__proteinA_rbs	1.000000	0.000000	0.000000
69.116717	__proteinB_rbs	0.000000	0.000000	0.000000
69.116717	__ribosome	2.000000	0.000000	0.000000
69.116717	proteinA	2.000000	1.000000	2.000000
69.116717	proteinB	3.000000	1.000000	1.000000
70.028652	__proteinA_rbs	1.000000	0.000000	0.000000
70.028652	__proteinB_rbs	1.000000	0.000000	0.000000
70.028652	__ribosome	2.000000	0.000000	0.000000
70.028652	proteinA	2.000000	1.000000	2.000000
70.028652	proteinB	3.000000	1.000000	1.000000
71.007309	__proteinA_rbs	1.000000	0.000000	0.000000
71.007309	__proteinB_rbs	1.000000	0.000000	0.000000
71.007309	__ribosome	2.000000	0.000000	0.000000
71.007309	proteinA	2.000000	1.000000	2.000000
71.007309	proteinB	3.000000	1.000000	1.000000
72.020862	__proteinA_rbs	0.000000	0.000000	0.000000
72.020862	__proteinB_rbs	1.000000	0.000000	0.000000
72.020862	__ribosome	1.000000	0.000000	0.000000
72.020862	proteinA	2.000000	1.000000	3.000000
72.020862	proteinB	3.000000	1.000000	1.000000
73.046468	__proteinA_rbs	1.000000	0.000000	0.000000
73.046468	__proteinB_rbs	1.000000	0.000000	0.000000
73.046468	__ribosome	1.000000	0.000000	0.000000
73.046468	proteinA	2.000000	1.000000	3.000000
73.046468	proteinB	3.000000	1.000000	1.000000
74.015730	__proteinA_rbs	1.000000	0.000000	0.000000
74.015730	__proteinB_rbs	1.000000	0.000000	0.000000
74.015730	__ribosome	1.000000	0.000000	0.000000
74.015730	proteinA	2.000000	1.000000	3.000000
74.015730	proteinB	3.000000	1.000000	1.000000
75.049720	__proteinA_rbs	1.000000	0.000000	0.000000
75.049720	__proteinB_rbs	1.000000	0.000000	0.000000
75.049720	__ribosome	1.000000	0.000000	0.000000
75.049720	proteinA	2.000000	1.000000	3.000000
75.049720	proteinB	3.000000	1.000000	1.000000
76.000695	__proteinA_rbs	1.000000	0.000000	0.000000
76.000695	__proteinB_rbs	1.000000	0.000000	0.000000
76.000695	__ribosome	3.000000	0.000000	0.000000
76.000695	proteinA	4.000000	1.000000	1.000000
76.000695	proteinB	3.000000	1.000000	1.000000
77.033348	__proteinA_rbs	1.000000	0.000000	0.000000
77.033348	__proteinB_rbs	1.000000	0.000000	0.000000
77.033348	__ribosome	3.000000	0.000000	0.000000
77.033348	proteinA	4.000000	1.000000	1.000000
77.033348	proteinB	3.000000	1.000000	1.000000
78.042235	__proteinA_rbs	1.000000	0.000000	0.000000
78.042235	__proteinB_rbs	1.000000	0.000000	0.000000
78.042235	__ribosome	3.000000	0.000000	0.000000
78.042235	proteinA	4.000000	1.000000	1.000000
78.042235	proteinB	3.000000	1.000000	1.000000
79.012096	__proteinA_rbs	1.000000	0.000000	0.000000
79.012096	__proteinB_rbs	0.000000	0.000000	0.000000
79.012096	__ribosome	2.000000	0.000000	0.000000
79.012096	proteinA	4.000000	1.000000	1.000000
79.012096	proteinB	3.000000	1.000000	2.000000
79.999001	__proteinA_rbs	1.000000	0.000000	0.000000
79.999001	__proteinB_rbs	1.000000	0.000000	0.000000
79.999001	__ribosome	2.000000	0.000000	0.000000
79.999001	proteinA	4.000000	1.000000	1.000000
79.999001	proteinB	3.000000	1.000000	2.000000
80.999853	__proteinA_rbs	1.000000	0.000000	0.000000
80.999853	__proteinB_rbs	1.000000	0.000000	0.000000
80.999853	__ribosome	2.000000	0.000000	0.000000
80.999853	proteinA	4.000000	1.000000	1.000000
80.999853	proteinB	3.000000	1.000000	2.000000
82.014570	__proteinA_rbs	1.000000	0.000000	0.000000
82.014570	__proteinB_rbs	1.000000	0.000000	0.000000
82.014570	__ribosome	2.000000	0.000000	0.000000
82.014570	proteinA	4.000000	1.000000	1.000000
82.014570	proteinB	3.000000	1.000000	2.000000
83.064871	__proteinA_rbs	1.000000	0.000000	0.000000
83.064871	__proteinB_rbs	1.000000	0.000000	0.000000
83.064871	__ribosome	2.000000	0.000000	0.000000
83.064871	proteinA	4.000000	1.000000	1.000000
83.064871	proteinB	3.000000	1.000000	2.000000
84.011075	__proteinA_rbs	0.000000	0.000000	0.000000
84.011075	__proteinB_rbs	1.000000	0.000000	0.000000
84.011075	__ribosome	1.000000	0.000000	0.000000
84.011075	proteinA	4.000000	1.000000	2.000000
84.011075	proteinB	3.000000	1.000000	2.000000
85.004589	__proteinA_rbs	1.000000	0.000000	0.000000
85.004589	__proteinB_rbs	1.000000	0.000000	0.000000
85.004589	__ribosome	1.000000	0.000000	0.000000
85.004589	proteinA	4.000000	1.000000	2.000000
85.004589	proteinB	3.000000	1.000000	2.000000
86.006590	__proteinA_rbs	1.000000	0.000000	0.000000
86.006590	__proteinB_rbs	1.000000	0.000000	0.000000
86.006590	__ribosome	2.000000	0.000000	0.000000
86.006590	proteinA	4.000000	1.000000	2.000000
86.006590	proteinB	4.000000	1.000000	1.000000
86.999746	__proteinA_rbs	0.000000	0.000000	0.000000
86.999746	__proteinB_rbs	1.000000	0.000000	0.000000
86.999746	__ribosome	1.000000	0.000000	0.000000
86.999746	proteinA	4.000000	1.000000	3.000000
86.999746	proteinB	4.000000	1.000000	1.000000
88.007569	__proteinA_rbs	1.000000	0.000000	0.000000
88.007569	__proteinB_rbs	1.000000	0.000000	0.000000
88.007569	__ribosome	1.000000	0.000000	0.000000
88.007569	proteinA	4.000000	1.000000	3.000000
88.007569	proteinB	4.000000	1.000000	1.000000
89.041962	__proteinA_rbs	1.000000	0.000000	0.000000
89.041962	__proteinB_rbs	1.000000	0.000000	0.000000
89.041962	__ribosome	2.000000	0.000000	0.000000
89.041962	proteinA	5.000000	1.000000	2.000000
89.041962	proteinB	4.000000	1.000000	1.000000
90.032005	__proteinA_rbs	1.000000	0.000000	0.000000
90.032005	__proteinB_rbs	1.000000	0.000000	0.000000
90.032005	__ribosome	2.000000	0.000000	0.000000
90.032005	proteinA	5.000000	1.000000	2.000000
90.032005	proteinB	4.000000	1.000000	1.000000
91.016679	__proteinA_rbs	1.000000	0.000000	0.000000
91.016679	__proteinB_rbs	1.000000	0.000000	0.000000
91.016679	__ribosome	2.000000	0.000000	0.000000
91.016679	proteinA	5.000000	1.000000	2.000000
91.016679	proteinB	4.000000	1.000000	1.000000
92.002206	__proteinA_rbs	1.000000	0.000000	0.000000
92.002206	__proteinB_rbs	1.000000	0.000000	0.000000
92.002206	__ribosome	2.000000	0.000000	0.000000
92.002206	proteinA	5.000000	1.000000	2.000000
92.002206	proteinB	4.000000	1.000000	1.000000
93.017232	__proteinA_rbs	1.000000	0.000000	0.000000
93.017232	__proteinB_rbs	1.000000	0.000000	0.000000
93.017232	__ribosome	2.000000	0.000000	0.000000
93.017232	proteinA	5.000000	1.000000	2.000000
93.017232	proteinB	4.000000	1.000000	1.000000
94.015687	__proteinA_rbs	1.000000	0.000000	0.000000
94.015687	__proteinB_rbs	1.000000	0.000000	0.000000
94.015687	__ribosome	2.000000	0.000000	0.000000
94.015687	proteinA	5.000000	1.000000	2.000000
94.015687	proteinB	4.000000	1.000000	1.000000
95.007075	__proteinA_rbs	1.000000	0.000000	0.000000
95.007075	__proteinB_rbs	1.000000	0.000000	0.000000
95.007075	__ribosome	2.000000	0.000000	0.000000
95.007075	proteinA	5.000000	1.000000	2.000000
95.007075	proteinB	4.000000	1.000000	1.000000
96.033624	__proteinA_rbs	1.000000	0.000000	0.000000
96.033624	__proteinB_rbs	1.000000	0.000000	0.000000
96.033624	__ribosome	3.000000	0.000000	0.000000
96.033624	proteinA	5.000000	1.000000	2.000000
96.033624	proteinB	5.000000	1.000000	0.000000
97.019277	__proteinA_rbs	1.000000	0.000000	0.000000
97.019277	__proteinB_rbs	1.000000	0.000000	0.000000
97.019277	__ribosome	3.000000	0.000000	0.000000
97.019277	proteinA	5.000000	1.000000	2.000000
97.019277	proteinB	5.000000	1.000000	0.000000
98.014982	__proteinA_rbs	1.000000	0.000000	0.000000
98.014982	__proteinB_rbs	1.000000	0.000000	0.000000
98.014982	__ribosome	3.000000	0.000000	0.000000
98.014982	proteinA	5.000000	1.000000	2.000000
98.014982	proteinB	5.000000	1.000000	0.000000
99.005748	__proteinA_rbs	1.000000	0.000000	0.000000
99.005748	__proteinB_rbs	1.000000	0.000000	0.000000
99.005748	__ribosome	3.000000	0.000000	0.000000
99.005748	proteinA	5.000000	1.000000	2.000000
99.005748	proteinB	5.000000	1.000000	0.000000
