time	species	protein	transcript	ribo_density
40.005140	__proteinA_rbs	1.000000	0.000000	0.000000
40.005140	__proteinB_rbs	1.000000	0.000000	0.000000
40.005140	__ribosome	3.000000	0.000000	0.000000
40.005140	proteinA	1.000000	1.000000	1.000000
40.005140	proteinB	1.000000	1.000000	1.000000
41.011423	__proteinA_rbs	1.000000	0.000000	0.000000
41.011423	__proteinB_rbs	1.000000	0.000000	0.000000
41.011423	__ribosome	3.000000	0.000000	0.000000
41.011423	proteinA	1.000000	1.000000	1.000000
41.011423	proteinB	1.000000	1.000000	1.000000
42.007411	__proteinA_rbs	1.000000	0.000000	0.000000
42.007411	__proteinB_rbs	1.000000	0.000000	0.000000
42.007411	__ribosome	3.000000	0.000000	0.000000
42.007411	proteinA	1.000000	1.000000	1.000000
42.007411	proteinB	1.000000	1.000000	1.000000
43.038472	__proteinA_rbs	1.000000	0.000000	0.000000
43.038472	__proteinB_rbs	1.000000	0.000000	0.000000
43.038472	__ribosome	3.000000	0.000000	0.000000
43.038472	proteinA	1.000000	1.000000	1.000000
43.038472	proteinB	1.000000	1.000000	1.000000
44.062604	__proteinA_rbs	1.000000	0.000000	0.000000
44.062604	__proteinB_rbs	1.000000	0.000000	0.000000
44.062604	__ribosome	3.000000	0.000000	0.000000
44.062604	proteinA	1.000000	1.000000	1.000000
44.062604	proteinB	1.000000	1.000000	1.000000
45.051014	__proteinA_rbs	1.000000	0.000000	0.000000
45.051014	__proteinB_rbs	1.000000	0.000000	0.000000
45.051014	__ribosome	3.000000	0.000000	0.000000
45.051014	proteinA	1.000000	1.000000	1.000000
45.051014	proteinB	1.000000	1.000000	1.000000
46.006610	__proteinA_rbs	1.000000	0.000000	0.000000
46.006610	__proteinB_rbs	1.000000	0.000000	0.000000
46.006610	__ribosome	3.000000	0.000000	0.000000
46.006610	proteinA	1.000000	1.000000	1.000000
46.006610	proteinB	1.000000	1.000000	1.000000
47.011482	__proteinA_rbs	1.000000	0.000000	0.000000
47.011482	__proteinB_rbs	1.000000	0.000000	0.000000
47.011482	__ribosome	2.000000	0.000000	0.000000
47.011482	proteinA	1.000000	1.000000	1.000000
47.011482	proteinB	1.000000	1.000000	2.000000
48.048632	__proteinA_rbs	1.000000	0.000000	0.000000
48.048632	__proteinB_rbs	1.000000	0.000000	0.000000
48.048632	__ribosome	2.000000	0.000000	0.000000
48.048632	proteinA	1.000000	1.000000	1.000000
48.048632	proteinB	1.000000	1.000000	2.000000
49.022117	__proteinA_rbs	1.000000	0.000000	0.000000
49.022117	__proteinB_rbs	1.000000	0.000000	0.000000
49.022117	__ribosome	2.000000	0.000000	0.000000
49.022117	proteinA	1.000000	1.000000	1.000000
49.022117	proteinB	1.000000	1.000000	2.000000
50.017926	__proteinA_rbs	1.000000	0.000000	0.000000
50.017926	__proteinB_rbs	0.000000	0.000000	0.000000
50.017926	__ribosome	3.000000	0.000000	0.000000
50.017926	proteinA	2.000000	1.000000	0.000000
50.017926	proteinB	2.000000	1.000000	2.000000
51.036761	__proteinA_rbs	1.000000	0.000000	0.000000
51.036761	__proteinB_rbs	1.000000	0.000000	0.000000
51.036761	__ribosome	3.000000	0.000000	0.000000
51.036761	proteinA	2.000000	1.000000	0.000000
51.036761	proteinB	2.000000	1.000000	2.000000
52.020563	__proteinA_rbs	1.000000	0.000000	0.000000
52.020563	__proteinB_rbs	1.000000	0.000000	0.000000
52.020563	__ribosome	3.000000	0.000000	0.000000
52.020563	proteinA	2.000000	1.000000	0.000000
52.020563	proteinB	2.000000	1.000000	2.000000
53.006375	__proteinA_rbs	1.000000	0.000000	0.000000
53.006375	__proteinB_rbs	1.000000	0.000000	0.000000
53.006375	__ribosome	3.000000	0.000000	0.000000
53.006375	proteinA	2.000000	1.000000	0.000000
53.006375	proteinB	2.000000	1.000000	2.000000
54.131091	__proteinA_rbs	1.000000	0.000000	0.000000
54.131091	__proteinB_rbs	1.000000	0.000000	0.000000
54.131091	__ribosome	3.000000	0.000000	0.000000
54.131091	proteinA	2.000000	1.000000	0.000000
54.131091	proteinB	2.000000	1.000000	2.000000
55.036451	__proteinA_rbs	1.000000	0.000000	0.000000
55.036451	__proteinB_rbs	1.000000	0.000000	0.000000
55.036451	__ribosome	3.000000	0.000000	0.000000
55.036451	proteinA	2.000000	1.000000	0.000000
55.036451	proteinB	2.000000	1.000000	2.000000
56.016888	__proteinA_rbs	1.000000	0.000000	0.000000
56.016888	__proteinB_rbs	1.000000	0.000000	0.000000
56.016888	__ribosome	3.000000	0.000000	0.000000
56.016888	proteinA	2.000000	1.000000	0.000000
56.016888	proteinB	2.000000	1.000000	2.000000
57.013070	__proteinA_rbs	1.000000	0.000000	0.000000
57.013070	__proteinB_rbs	1.000000	0.000000	0.000000
57.013070	__ribosome	3.000000	0.000000	0.000000
57.013070	proteinA	2.000000	1.000000	0.000000
57.013070	proteinB	2.000000	1.000000	2.000000
58.001859	__proteinA_rbs	1.000000	0.000000	0.000000
58.001859	__proteinB_rbs	1.000000	0.000000	0.000000
58.001859	__ribosome	3.000000	0.000000	0.000000
58.001859	proteinA	2.000000	1.000000	0.000000
58.001859	proteinB	2.000000	1.000000	2.000000
59.051179	__proteinA_rbs	1.000000	0.000000	0.000000
59.051179	__proteinB_rbs	1.000000	0.000000	0.000000
59.051179	__ribosome	3.000000	0.000000	0.000000
59.051179	proteinA	2.000000	1.000000	0.000000
59.051179	proteinB	2.000000	1.000000	2.000000
60.029951	__proteinA_rbs	1.000000	0.000000	0.000000
60.029951	__proteinB_rbs	1.000000	0.000000	0.000000
60.029951	__ribosome	2.000000	0.000000	0.000000
60.029951	proteinA	2.000000	1.000000	0.000000
60.029951	proteinB	2.000000	1.000000	3.000000
61.005609	__proteinA_rbs	1.000000	0.000000	0.000000
61.005609	__proteinB_rbs	1.000000	0.000000	0.000000
61.005609	__ribosome	2.000000	0.000000	0.000000
61.005609	proteinA	2.000000	1.000000	0.000000
61.005609	proteinB	2.000000	1.000000	3.000000
62.008438	__proteinA_rbs	1.000000	0.000000	0.000000
62.008438	__proteinB_rbs	1.000000	0.000000	0.000000
62.008438	__ribosome	2.000000	0.000000	0.000000
62.008438	proteinA	2.000000	1.000000	0.000000
62.008438	proteinB	2.000000	1.000000	3.000000
63.010432	__proteinA_rbs	1.000000	0.000000	0.000000
63.010432	__proteinB_rbs	1.000000	0.000000	0.000000
63.010432	__ribosome	2.000000	0.000000	0.000000
63.010432	proteinA	2.000000	1.000000	0.000000
63.010432	proteinB	2.000000	1.000000	3.000000
64.002172	__proteinA_rbs	1.000000	0.000000	0.000000
64.002172	__proteinB_rbs	1.000000	0.000000	0.000000
64.002172	__ribosome	2.000000	0.000000	0.000000
64.002172	proteinA	2.000000	1.000000	0.000000
64.002172	proteinB	2.000000	1.000000	3.000000
65.005142	__proteinA_rbs	1.000000	0.000000	0.000000
65.005142	__proteinB_rbs	0.000000	0.000000	0.000000
65.005142	__ribosome	2.000000	0.000000	0.000000
65.005142	proteinA	2.000000	1.000000	0.000000
65.005142	proteinB	3.000000	1.000000	3.000000
66.011107	__proteinA_rbs	1.000000	0.000000	0.000000
66.011107	__proteinB_rbs	1.000000	0.000000	0.000000
66.011107	__ribosome	2.000000	0.000000	0.000000
66.011107	proteinA	2.000000	1.000000	0.000000
66.011107	proteinB	3.000000	1.000000	3.000000
67.030783	__proteinA_rbs	1.000000	0.000000	0.000000
67.030783	__proteinB_rbs	1.000000	0.000000	0.000000
67.030783	__ribosome	2.000000	0.000000	0.000000
67.030783	proteinA	2.000000	1.000000	0.000000
67.030783	proteinB	3.000000	1.000000	3.000000
68.002931	__proteinA_rbs	1.000000	0.000000	0.000000
68.002931	__proteinB_rbs	1.000000	0.000000	0.000000
68.002931	__ribosome	2.000000	0.000000	0.000000
68.002931	proteinA	2.000000	1.000000	0.000000
68.002931	proteinB	3.000000	1.000000	3.000000
69.019152	__proteinA_rbs	1.000000	0.000000	0.000000
69.019152	__proteinB_rbs	1.000000	0.000000	0.000000
69.019152	__ribosome	3.000000	0.000000	0.000000
69.019152	proteinA	2.000000	1.000000	0.000000
69.019152	proteinB	4.000000	1.000000	2.000000
70.009312	__proteinA_rbs	1.000000	0.000000	0.000000
70.009312	__proteinB_rbs	1.000000	0.000000	0.000000
70.009312	__ribosome	3.000000	0.000000	0.000000
70.009312	proteinA	2.000000	1.000000	0.000000
70.009312	proteinB	4.000000	1.000000	2.000000
71.012496	__proteinA_rbs	1.000000	0.000000	0.000000
71.012496	__proteinB_rbs	1.000000	0.000000	0.000000
71.012496	__ribosome	3.000000	0.000000	0.000000
71.012496	proteinA	2.000000	1.000000	0.000000
71.012496	proteinB	4.000000	1.000000	2.000000
72.036715	__proteinA_rbs	1.000000	0.000000	0.000000
72.036715	__proteinB_rbs	1.000000	0.000000	0.000000
72.036715	__ribosome	3.000000	0.000000	0.000000
72.036715	proteinA	2.000000	1.000000	0.000000
72.036715	proteinB	4.000000	1.000000	2.000000
73.041068	__proteinA_rbs	1.000000	0.000000	0.000000
73.041068	__proteinB_rbs	1.000000	0.000000	0.000000
73.041068	__ribosome	3.000000	0.000000	0.000000
73.041068	proteinA	2.000000	1.000000	0.000000
73.041068	proteinB	4.000000	1.000000	2.000000
74.002170	__proteinA_rbs	1.000000	0.000000	0.000000
74.002170	__proteinB_rbs	1.000000	0.000000	0.000000
74.002170	__ribosome	3.000000	0.000000	0.000000
74.002170	proteinA	2.000000	1.000000	0.000000
74.002170	proteinB	4.000000	1.000000	2.000000
75.003998	__proteinA_rbs	1.000000	0.000000	0.000000
75.003998	__proteinB_rbs	1.000000	0.000000	0.000000
75.003998	__ribosome	3.000000	0.000000	0.000000
75.003998	proteinA	2.000000	1.000000	0.000000
75.003998	proteinB	4.000000	1.000000	2.000000
76.002532	__proteinA_rbs	1.000000	0.000000	0.000000
76.002532	__proteinB_rbs	1.000000	0.000000	0.000000
76.002532	__ribosome	3.000000	0.000000	0.000000
76.002532	proteinA	2.000000	1.000000	0.000000
76.002532	proteinB	4.000000	1.000000	2.000000
77.007853	__proteinA_rbs	1.000000	0.000000	0.000000
77.007853	__proteinB_rbs	1.000000	0.000000	0.000000
77.007853	__ribosome	3.000000	0.000000	0.000000
77.007853	proteinA	2.000000	1.000000	0.000000
77.007853	proteinB	4.000000	1.000000	2.000000
78.009248	__proteinA_rbs	1.000000	0.000000	0.000000
78.009248	__proteinB_rbs	1.000000	0.000000	0.000000
78.009248	__ribosome	4.000000	0.000000	0.000000
78.009248	proteinA	2.000000	1.000000	0.000000
78.009248	proteinB	5.000000	1.000000	1.000000
79.041962	__proteinA_rbs	1.000000	0.000000	0.000000
79.041962	__proteinB_rbs	1.000000	0.000000	0.000000
79.041962	__ribosome	4.000000	0.000000	0.000000
79.041962	proteinA	2.000000	1.000000	0.000000
79.041962	proteinB	5.000000	1.000000	1.000000
80.176890	__proteinA_rbs	1.000000	0.000000	0.000000
80.176890	__proteinB_rbs	1.000000	0.000000	0.000000
80.176890	__ribosome	4.000000	0.000000	0.000000
80.176890	proteinA	2.000000	1.000000	0.000000
80.176890	proteinB	5.000000	1.000000	1.000000
81.064164	__proteinA_rbs	1.000000	0.000000	0.000000
81.064164	__proteinB_rbs	1.000000	0.000000	0.000000
81.064164	__ribosome	4.000000	0.000000	0.000000
81.064164	proteinA	2.000000	1.000000	0.000000
81.064164	proteinB	5.000000	1.000000	1.000000
82.016709	__proteinA_rbs	1.000000	0.000000	0.000000
82.016709	__proteinB_rbs	1.000000	0.000000	0.000000
82.016709	__ribosome	4.000000	0.000000	0.000000
82.016709	proteinA	2.000000	1.000000	0.000000
82.016709	proteinB	5.000000	1.000000	1.000000
83.226741	__proteinA_rbs	1.000000	0.000000	0.000000
83.226741	__proteinB_rbs	1.000000	0.000000	0.000000
83.226741	__ribosome	4.000000	0.000000	0.000000
83.226741	proteinA	2.000000	1.000000	0.000000
83.226741	proteinB	5.000000	1.000000	1.000000
84.777478	__proteinA_rbs	0.000000	0.000000	0.000000
84.777478	__proteinB_rbs	1.000000	0.000000	0.000000
84.777478	__ribosome	4.000000	0.000000	0.000000
84.777478	proteinA	2.000000	1.000000	1.000000
84.777478	proteinB	6.000000	1.000000	0.000000
85.073469	__proteinA_rbs	0.000000	0.000000	0.000000
85.073469	__proteinB_rbs	1.000000	0.000000	0.000000
85.073469	__ribosome	4.000000	0.000000	0.000000
85.073469	proteinA	2.000000	1.000000	1.000000
85.073469	proteinB	6.000000	1.000000	0.000000
86.096658	__proteinA_rbs	1.000000	0.000000	0.000000
86.096658	__proteinB_rbs	1.000000	0.000000	0.000000
86.096658	__ribosome	4.000000	0.000000	0.000000
86.096658	proteinA	2.000000	1.000000	1.000000
86.096658	proteinB	6.000000	1.000000	0.000000
87.027116	__proteinA_rbs	1.000000	0.000000	0.000000
87.027116	__proteinB_rbs	1.000000	0.000000	0.000000
87.027116	__ribosome	4.000000	0.000000	0.000000
87.027116	proteinA	2.000000	1.000000	1.000000
87.027116	proteinB	6.000000	1.000000	0.000000
88.014599	__proteinA_rbs	1.000000	0.000000	0.000000
88.014599	__proteinB_rbs	1.000000	0.000000	0.000000
88.014599	__ribosome	4.000000	0.000000	0.000000
88.014599	proteinA	2.000000	1.000000	1.000000
88.014599	proteinB	6.000000	1.000000	0.000000
89.031548	__proteinA_rbs	1.000000	0.000000	0.000000
89.031548	__proteinB_rbs	1.000000	0.000000	0.000000
89.031548	__ribosome	4.000000	0.000000	0.000000
89.031548	proteinA	2.000000	1.000000	1.000000
89.031548	proteinB	6.000000	1.000000	0.000000
90.005490	__proteinA_rbs	1.000000	0.000000	0.000000
90.005490	__proteinB_rbs	1.000000	0.000000	0.000000
90.005490	__ribosome	4.000000	0.000000	0.000000
90.005490	proteinA	2.000000	1.000000	1.000000
90.005490	proteinB	6.000000	1.000000	0.000000
91.027808	__proteinA_rbs	1.000000	0.000000	0.000000
91.027808	__proteinB_rbs	1.000000	0.000000	0.000000
91.027808	__ribosome	4.000000	0.000000	0.000000
91.027808	proteinA	2.000000	1.000000	1.000000
91.027808	proteinB	6.000000	1.000000	0.000000
92.020392	__proteinA_rbs	1.000000	0.000000	0.000000
92.020392	__proteinB_rbs	1.000000	0.000000	0.000000
92.020392	__ribosome	4.000000	0.000000	0.000000
92.020392	proteinA	2.000000	1.000000	1.000000
92.020392	proteinB	6.000000	1.000000	0.000000
93.001383	__proteinA_rbs	1.000000	0.000000	0.000000
93.001383	__proteinB_rbs	1.000000	0.000000	0.000000
93.001383	__ribosome	4.000000	0.000000	0.000000
93.001383	proteinA	2.000000	1.000000	1.000000
93.001383	proteinB	6.000000	1.000000	0.000000
94.019724	__proteinA_rbs	1.000000	0.000000	0.000000
94.019724	__proteinB_rbs	1.000000	0.000000	0.000000
94.019724	__ribosome	4.000000	0.000000	0.000000
94.019724	proteinA	2.000000	1.000000	1.000000
94.019724	proteinB	6.000000	1.000000	0.000000
95.015090	__proteinA_rbs	1.000000	0.000000	0.000000
95.015090	__proteinB_rbs	1.000000	0.000000	0.000000
95.015090	__ribosome	4.000000	0.000000	0.000000
95.015090	proteinA	2.000000	1.000000	1.000000
95.015090	proteinB	6.000000	1.000000	0.000000
96.020040	__proteinA_rbs	1.000000	0.000000	0.000000
96.020040	__proteinB_rbs	1.000000	0.000000	0.000000
96.020040	__ribosome	4.000000	0.000000	0.000000
96.020040	proteinA	2.000000	1.000000	1.000000
96.020040	proteinB	6.000000	1.000000	0.000000
97.014375	__proteinA_rbs	0.000000	0.000000	0.000000
97.014375	__proteinB_rbs	1.000000	0.000000	0.000000
97.014375	__ribosome	3.000000	0.000000	0.000000
97.014375	proteinA	2.000000	1.000000	2.000000
97.014375	proteinB	6.000000	1.000000	0.000000
98.020272	__proteinA_rbs	1.000000	0.000000	0.000000
98.020272	__proteinB_rbs	1.000000	0.000000	0.000000
98.020272	__ribosome	3.000000	0.000000	0.000000
98.020272	proteinA	2.000000	1.000000	2.000000
98.020272	proteinB	6.000000	1.000000	0.000000
99.012774	__proteinA_rbs	1.000000	0.000000	0.000000
99.012774	__proteinB_rbs	0.000000	0.000000	0.000000
99.012774	__ribosome	2.000000	0.000000	0.000000
99.012774	proteinA	2.000000	1.000000	2.000000
99.012774	proteinB	6.000000	1.000000	1.000000
