time	species	protein	transcript	ribo_density
40.054581	__proteinA_rbs	1.000000	0.000000	0.000000
40.054581	__proteinB_rbs	1.000000	0.000000	0.000000
40.054581	__ribosome	3.000000	0.000000	0.000000
40.054581	proteinA	1.000000	1.000000	0.000000
40.054581	proteinB	1.000000	1.000000	2.000000
41.047159	__proteinA_rbs	1.000000	0.000000	0.000000
41.047159	__proteinB_rbs	1.000000	0.000000	0.000000
41.047159	__ribosome	3.000000	0.000000	0.000000
41.047159	proteinA	1.000000	1.000000	0.000000
41.047159	proteinB	1.000000	1.000000	2.000000
42.084838	__proteinA_rbs	1.000000	0.000000	0.000000
42.084838	__proteinB_rbs	1.000000	0.000000	0.000000
42.084838	__ribosome	3.000000	0.000000	0.000000
42.084838	proteinA	1.000000	1.000000	0.000000
42.084838	proteinB	1.000000	1.000000	2.000000
43.014571	__proteinA_rbs	1.000000	0.000000	0.000000
43.014571	__proteinB_rbs	1.000000	0.000000	0.000000
43.014571	__ribosome	3.000000	0.000000	0.000000
43.014571	proteinA	1.000000	1.000000	0.000000
43.014571	proteinB	1.000000	1.000000	2.000000
44.003532	__proteinA_rbs	1.000000	0.000000	0.000000
44.003532	__proteinB_rbs	1.000000	0.000000	0.000000
44.003532	__ribosome	3.000000	0.000000	0.000000
44.003532	proteinA	1.000000	1.000000	0.000000
44.003532	proteinB	1.000000	1.000000	2.000000
45.044905	__proteinA_rbs	1.000000	0.000000	0.000000
45.044905	__proteinB_rbs	1.000000	0.000000	0.000000
45.044905	__ribosome	3.000000	0.000000	0.000000
45.044905	proteinA	1.000000	1.000000	0.000000
45.044905	proteinB	1.000000	1.000000	2.000000
46.007423	__proteinA_rbs	1.000000	0.000000	0.000000
46.007423	__proteinB_rbs	1.000000	0.000000	0.000000
46.007423	__ribosome	3.000000	0.000000	0.000000
46.007423	proteinA	1.000000	1.000000	0.000000
46.007423	proteinB	1.000000	1.000000	2.000000
47.067405	__proteinA_rbs	1.000000	0.000000	0.000000
47.067405	__proteinB_rbs	1.000000	0.000000	0.000000
47.067405	__ribosome	3.000000	0.000000	0.000000
47.067405	proteinA	1.000000	1.000000	0.000000
47.067405	proteinB	1.000000	1.000000	2.000000
48.002712	__proteinA_rbs	1.000000	0.000000	0.000000
48.002712	__proteinB_rbs	1.000000	0.000000	0.000000
48.002712	__ribosome	3.000000	0.000000	0.000000
48.002712	proteinA	1.000000	1.000000	0.000000
48.002712	proteinB	1.000000	1.000000	2.000000
49.016097	__proteinA_rbs	1.000000	0.000000	0.000000
49.016097	__proteinB_rbs	1.000000	0.000000	0.000000
49.016097	__ribosome	3.000000	0.000000	0.000000
49.016097	proteinA	1.000000	1.000000	0.000000
49.016097	proteinB	1.000000	1.000000	2.000000
50.002071	__proteinA_rbs	1.000000	0.000000	0.000000
50.002071	__proteinB_rbs	0.000000	0.000000	0.000000
50.002071	__ribosome	2.000000	0.000000	0.000000
50.002071	proteinA	1.000000	1.000000	0.000000
50.002071	proteinB	1.000000	1.000000	3.000000
51.002187	__proteinA_rbs	1.000000	0.000000	0.000000
51.002187	__proteinB_rbs	1.000000	0.000000	0.000000
51.002187	__ribosome	2.000000	0.000000	0.000000
51.002187	proteinA	1.000000	1.000000	0.000000
51.002187	proteinB	1.000000	1.000000	3.000000
52.001895	__proteinA_rbs	1.000000	0.000000	0.000000
52.001895	__proteinB_rbs	1.000000	0.000000	0.000000
52.001895	__ribosome	2.000000	0.000000	0.000000
52.001895	proteinA	1.000000	1.000000	0.000000
52.001895	proteinB	1.000000	1.000000	3.000000
53.082542	__proteinA_rbs	1.000000	0.000000	0.000000
53.082542	__proteinB_rbs	1.000000	0.000000	0.000000
53.082542	__ribosome	3.000000	0.000000	0.000000
53.082542	proteinA	1.000000	1.000000	0.000000
53.082542	proteinB	2.000000	1.000000	2.000000
54.009852	__proteinA_rbs	1.000000	0.000000	0.000000
54.009852	__proteinB_rbs	1.000000	0.000000	0.000000
54.009852	__ribosome	4.000000	0.000000	0.000000
54.009852	proteinA	1.000000	1.000000	0.000000
54.009852	proteinB	3.000000	1.000000	1.000000
55.002989	__proteinA_rbs	1.000000	0.000000	0.000000
55.002989	__proteinB_rbs	1.000000	0.000000	0.000000
55.002989	__ribosome	4.000000	0.000000	0.000000
55.002989	proteinA	1.000000	1.000000	0.000000
55.002989	proteinB	3.000000	1.000000	1.000000
56.127610	__proteinA_rbs	1.000000	0.000000	0.000000
56.127610	__proteinB_rbs	1.000000	0.000000	0.000000
56.127610	__ribosome	4.000000	0.000000	0.000000
56.127610	proteinA	1.000000	1.000000	0.000000
56.127610	proteinB	3.000000	1.000000	1.000000
57.000478	__proteinA_rbs	1.000000	0.000000	0.000000
57.000478	__proteinB_rbs	1.000000	0.000000	0.000000
57.000478	__ribosome	4.000000	0.000000	0.000000
57.000478	proteinA	1.000000	1.000000	0.000000
57.000478	proteinB	3.000000	1.000000	1.000000
58.059712	__proteinA_rbs	1.000000	0.000000	0.000000
58.059712	__proteinB_rbs	1.000000	0.000000	0.000000
58.059712	__ribosome	4.000000	0.000000	0.000000
58.059712	proteinA	1.000000	1.000000	0.000000
58.059712	proteinB	3.000000	1.000000	1.000000
59.015566	__proteinA_rbs	1.000000	0.000000	0.000000
59.015566	__proteinB_rbs	1.000000	0.000000	0.000000
59.015566	__ribosome	4.000000	0.000000	0.000000
59.015566	proteinA	1.000000	1.000000	0.000000
59.015566	proteinB	3.000000	1.000000	1.000000
60.044941	__proteinA_rbs	1.000000	0.000000	0.000000
60.044941	__proteinB_rbs	1.000000	0.000000	0.000000
60.044941	__ribosome	4.000000	0.000000	0.000000
60.044941	proteinA	1.000000	1.000000	0.000000
60.044941	proteinB	3.000000	1.000000	1.000000
61.025524	__proteinA_rbs	1.000000	0.000000	0.000000
61.025524	__proteinB_rbs	1.000000	0.000000	0.000000
61.025524	__ribosome	4.000000	0.000000	0.000000
61.025524	proteinA	1.000000	1.000000	0.000000
61.025524	proteinB	3.000000	1.000000	1.000000
62.085983	__proteinA_rbs	1.000000	0.000000	0.000000
62.085983	__proteinB_rbs	1.000000	0.000000	0.000000
62.085983	__ribosome	4.000000	0.000000	0.000000
62.085983	proteinA	1.000000	1.000000	0.000000
62.085983	proteinB	3.000000	1.000000	1.000000
63.025278	__proteinA_rbs	1.000000	0.000000	0.000000
63.025278	__proteinB_rbs	1.000000	0.000000	0.000000
63.025278	__ribosome	4.000000	0.000000	0.000000
63.025278	proteinA	1.000000	1.000000	0.000000
63.025278	proteinB	3.000000	1.000000	1.000000
64.050558	__proteinA_rbs	1.000000	0.000000	0.000000
64.050558	__proteinB_rbs	1.000000	0.000000	0.000000
64.050558	__ribosome	4.000000	0.000000	0.000000
64.050558	proteinA	1.000000	1.000000	0.000000
64.050558	proteinB	3.000000	1.000000	1.000000
65.001281	__proteinA_rbs	1.000000	0.000000	0.000000
65.001281	__proteinB_rbs	1.000000	0.000000	0.000000
65.001281	__ribosome	4.000000	0.000000	0.000000
65.001281	proteinA	1.000000	1.000000	0.000000
65.001281	proteinB	3.000000	1.000000	1.000000
66.223100	__proteinA_rbs	1.000000	0.000000	0.000000
66.223100	__proteinB_rbs	1.000000	0.000000	0.000000
66.223100	__ribosome	4.000000	0.000000	0.000000
66.223100	proteinA	1.000000	1.000000	0.000000
66.223100	proteinB	3.000000	1.000000	1.000000
67.048979	__proteinA_rbs	1.000000	0.000000	0.000000
67.048979	__proteinB_rbs	1.000000	0.000000	0.000000
67.048979	__ribosome	4.000000	0.000000	0.000000
67.048979	proteinA	1.000000	1.000000	0.000000
67.048979	proteinB	3.000000	1.000000	1.000000
76.043932	__proteinA_rbs	1.000000	0.000000	0.000000
76.043932	__proteinB_rbs	0.000000	0.000000	0.000000
76.043932	__ribosome	4.000000	0.000000	0.000000
76.043932	proteinA	1.000000	1.000000	0.000000
76.043932	proteinB	4.000000	1.000000	1.000000
76.156227	__proteinA_rbs	1.000000	0.000000	0.000000
76.156227	__proteinB_rbs	0.000000	0.000000	0.000000
76.156227	__ribosome	4.000000	0.000000	0.000000
76.156227	proteinA	1.000000	1.000000	0.000000
76.156227	proteinB	4.000000	1.000000	1.000000
76.163235	__proteinA_rbs	1.000000	0.000000	0.000000
76.163235	__proteinB_rbs	0.000000	0.000000	0.000000
76.163235	__ribosome	4.000000	0.000000	0.000000
76.163235	proteinA	1.000000	1.000000	0.000000
76.163235	proteinB	4.000000	1.000000	1.000000
76.185029	__proteinA_rbs	1.000000	0.000000	0.000000
76.185029	__proteinB_rbs	0.000000	0.000000	0.000000
76.185029	__ribosome	4.000000	0.000000	0.000000
76.185029	proteinA	1.000000	1.000000	0.000000
76.185029	proteinB	4.000000	1.000000	1.000000
76.197284	__proteinA_rbs	1.000000	0.000000	0.000000
76.197284	__proteinB_rbs	0.000000	0.000000	0.000000
76.197284	__ribosome	4.000000	0.000000	0.000000
76.197284	proteinA	1.000000	1.000000	0.000000
76.197284	proteinB	4.000000	1.000000	1.000000
76.222475	__proteinA_rbs	1.000000	0.000000	0.000000
76.222475	__proteinB_rbs	0.000000	0.000000	0.000000
76.222475	__ribosome	4.000000	0.000000	0.000000
76.222475	proteinA	1.000000	1.000000	0.000000
76.222475	proteinB	4.000000	1.000000	1.000000
76.236737	__proteinA_rbs	1.000000	0.000000	0.000000
76.236737	__proteinB_rbs	0.000000	0.000000	0.000000
76.236737	__ribosome	4.000000	0.000000	0.000000
76.236737	proteinA	1.000000	1.000000	0.000000
76.236737	proteinB	4.000000	1.000000	1.000000
76.482470	__proteinA_rbs	1.000000	0.000000	0.000000
76.482470	__proteinB_rbs	0.000000	0.000000	0.000000
76.482470	__ribosome	4.000000	0.000000	0.000000
76.482470	proteinA	1.000000	1.000000	0.000000
76.482470	proteinB	4.000000	1.000000	1.000000
76.526216	__proteinA_rbs	1.000000	0.000000	0.000000
76.526216	__proteinB_rbs	0.000000	0.000000	0.000000
76.526216	__ribosome	4.000000	0.000000	0.000000
76.526216	proteinA	1.000000	1.000000	0.000000
76.526216	proteinB	4.000000	1.000000	1.000000
77.082552	__proteinA_rbs	1.000000	0.000000	0.000000
77.082552	__proteinB_rbs	1.000000	0.000000	0.000000
77.082552	__ribosome	4.000000	0.000000	0.000000
77.082552	proteinA	1.000000	1.000000	0.000000
77.082552	proteinB	4.000000	1.000000	1.000000
78.008428	__proteinA_rbs	0.000000	0.000000	0.000000
78.008428	__proteinB_rbs	1.000000	0.000000	0.000000
78.008428	__ribosome	3.000000	0.000000	0.000000
78.008428	proteinA	1.000000	1.000000	1.000000
78.008428	proteinB	4.000000	1.000000	1.000000
78.999696	__proteinA_rbs	1.000000	0.000000	0.000000
78.999696	__proteinB_rbs	1.000000	0.000000	0.000000
78.999696	__ribosome	3.000000	0.000000	0.000000
78.999696	proteinA	1.000000	1.000000	1.000000
78.999696	proteinB	4.000000	1.000000	1.000000
80.023614	__proteinA_rbs	1.000000	0.000000	0.000000
80.023614	__proteinB_rbs	1.000000	0.000000	0.000000
80.023614	__ribosome	3.000000	0.000000	0.000000
80.023614	proteinA	1.000000	1.000000	1.000000
80.023614	proteinB	4.000000	1.000000	1.000000
81.027360	__proteinA_rbs	1.000000	0.000000	0.000000
81.027360	__proteinB_rbs	1.000000	0.000000	0.000000
81.027360	__ribosome	3.000000	0.000000	0.000000
81.027360	proteinA	1.000000	1.000000	1.000000
81.027360	proteinB	4.000000	1.000000	1.000000
82.079739	__proteinA_rbs	1.000000	0.000000	0.000000
82.079739	__proteinB_rbs	1.000000	0.000000	0.000000
82.079739	__ribosome	3.000000	0.000000	0.000000
82.079739	proteinA	1.000000	1.000000	1.000000
82.079739	proteinB	4.000000	1.000000	1.000000
83.012239	__proteinA_rbs	1.000000	0.000000	0.000000
83.012239	__proteinB_rbs	1.000000	0.000000	0.000000
83.012239	__ribosome	3.000000	0.000000	0.000000
83.012239	proteinA	1.000000	1.000000	1.000000
83.012239	proteinB	4.000000	1.000000	1.000000
84.038170	__proteinA_rbs	1.000000	0.000000	0.000000
84.038170	__proteinB_rbs	1.000000	0.000000	0.000000
84.038170	__ribosome	3.000000	0.000000	0.000000
84.038170	proteinA	1.000000	1.000000	1.000000
84.038170	proteinB	4.000000	1.000000	1.000000
85.005232	__proteinA_rbs	1.000000	0.000000	0.000000
85.005232	__proteinB_rbs	1.000000	0.000000	0.000000
85.005232	__ribosome	3.000000	0.000000	0.000000
85.005232	proteinA	1.000000	1.000000	1.000000
85.005232	proteinB	4.000000	1.000000	1.000000
86.002496	__proteinA_rbs	1.000000	0.000000	0.000000
86.002496	__proteinB_rbs	1.000000	0.000000	0.000000
86.002496	__ribosome	3.000000	0.000000	0.000000
86.002496	proteinA	1.000000	1.000000	1.000000
86.002496	proteinB	4.000000	1.000000	1.000000
87.037315	__proteinA_rbs	1.000000	0.000000	0.000000
87.037315	__proteinB_rbs	1.000000	0.000000	0.000000
87.037315	__ribosome	3.000000	0.000000	0.000000
87.037315	proteinA	1.000000	1.000000	1.000000
87.037315	proteinB	4.000000	1.000000	1.000000
88.001347	__proteinA_rbs	1.000000	0.000000	0.000000
88.001347	__proteinB_rbs	0.000000	0.000000	0.000000
88.001347	__ribosome	2.000000	0.000000	0.000000
88.001347	proteinA	1.000000	1.000000	1.000000
88.001347	proteinB	4.000000	1.000000	2.000000
89.017881	__proteinA_rbs	1.000000	0.000000	0.000000
89.017881	__proteinB_rbs	1.000000	0.000000	0.000000
89.017881	__ribosome	2.000000	0.000000	0.000000
89.017881	proteinA	1.000000	1.000000	1.000000
89.017881	proteinB	4.000000	1.000000	2.000000
90.001932	__proteinA_rbs	1.000000	0.000000	0.000000
90.001932	__proteinB_rbs	1.000000	0.000000	0.000000
90.001932	__ribosome	2.000000	0.000000	0.000000
90.001932	proteinA	1.000000	1.000000	1.000000
90.001932	proteinB	4.000000	1.000000	2.000000
91.013626	__proteinA_rbs	1.000000	0.000000	0.000000
91.013626	__proteinB_rbs	1.000000	0.000000	0.000000
91.013626	__ribosome	2.000000	0.000000	0.000000
91.013626	proteinA	1.000000	1.000000	1.000000
91.013626	proteinB	4.000000	1.000000	2.000000
92.010358	__proteinA_rbs	0.000000	0.000000	0.000000
92.010358	__proteinB_rbs	1.000000	0.000000	0.000000
92.010358	__ribosome	1.000000	0.000000	0.000000
92.010358	proteinA	1.000000	1.000000	2.000000
92.010358	proteinB	4.000000	1.000000	2.000000
93.024837	__proteinA_rbs	1.000000	0.000000	0.000000
93.024837	__proteinB_rbs	1.000000	0.000000	0.000000
93.024837	__ribosome	1.000000	0.000000	0.000000
93.024837	proteinA	1.000000	1.000000	2.000000
93.024837	proteinB	4.000000	1.000000	2.000000
94.044681	__proteinA_rbs	1.000000	0.000000	0.000000
94.044681	__proteinB_rbs	1.000000	0.000000	0.000000
94.044681	__ribosome	2.000000	0.000000	0.000000
94.044681	proteinA	1.000000	1.000000	2.000000
94.044681	proteinB	5.000000	1.000000	1.000000
95.036050	__proteinA_rbs	1.000000	0.000000	0.000000
95.036050	__proteinB_rbs	1.000000	0.000000	0.000000
95.036050	__ribosome	2.000000	0.000000	0.000000
95.036050	proteinA	1.000000	1.000000	2.000000
95.036050	proteinB	5.000000	1.000000	1.000000
96.023696	__proteinA_rbs	1.000000	0.000000	0.000000
96.023696	__proteinB_rbs	1.000000	0.000000	0.000000
96.023696	__ribosome	3.000000	0.000000	0.000000
96.023696	proteinA	2.000000	1.000000	1.000000
96.023696	proteinB	5.000000	1.000000	1.000000
97.003594	__proteinA_rbs	1.000000	0.000000	0.000000
97.003594	__proteinB_rbs	1.000000	0.000000	0.000000
97.003594	__ribosome	3.000000	0.000000	0.000000
97.003594	proteinA	2.000000	1.000000	1.000000
97.003594	proteinB	5.000000	1.000000	1.000000
98.010023	__proteinA_rbs	1.000000	0.000000	0.000000
98.010023	__proteinB_rbs	1.000000	0.000000	0.000000
98.010023	__ribosome	3.000000	0.000000	0.000000
98.010023	proteinA	2.000000	1.000000	1.000000
98.010023	proteinB	5.000000	1.000000	1.000000
99.048344	__proteinA_rbs	1.000000	0.000000	0.000000
99.048344	__proteinB_rbs	1.000000	0.000000	0.000000
99.048344	__ribosome	3.000000	0.000000	0.000000
99.048344	proteinA	2.000000	1.000000	1.000000
99.048344	proteinB	5.000000	1.000000	1.000000
