time	species	protein	transcript	ribo_density
40.123071	__proteinA_rbs	1.000000	0.000000	0.000000
40.123071	__proteinB_rbs	1.000000	0.000000	0.000000
40.123071	__ribosome	3.000000	0.000000	0.000000
40.123071	proteinA	1.000000	1.000000	0.000000
40.123071	proteinB	1.000000	1.000000	2.000000
41.023265	__proteinA_rbs	1.000000	0.000000	0.000000
41.023265	__proteinB_rbs	1.000000	0.000000	0.000000
41.023265	__ribosome	3.000000	0.000000	0.000000
41.023265	proteinA	1.000000	1.000000	0.000000
41.023265	proteinB	1.000000	1.000000	2.000000
42.016186	__proteinA_rbs	1.000000	0.000000	0.000000
42.016186	__proteinB_rbs	1.000000	0.000000	0.000000
42.016186	__ribosome	3.000000	0.000000	0.000000
42.016186	proteinA	1.000000	1.000000	0.000000
42.016186	proteinB	1.000000	1.000000	2.000000
43.001402	__proteinA_rbs	1.000000	0.000000	0.000000
43.001402	__proteinB_rbs	1.000000	0.000000	0.000000
43.001402	__ribosome	3.000000	0.000000	0.000000
43.001402	proteinA	1.000000	1.000000	0.000000
43.001402	proteinB	1.000000	1.000000	2.000000
44.030271	__proteinA_rbs	1.000000	0.000000	0.000000
44.030271	__proteinB_rbs	1.000000	0.000000	0.000000
44.030271	__ribosome	3.000000	0.000000	0.000000
44.030271	proteinA	1.000000	1.000000	0.000000
44.030271	proteinB	1.000000	1.000000	2.000000
45.008647	__proteinA_rbs	1.000000	0.000000	0.000000
45.008647	__proteinB_rbs	0.000000	0.000000	0.000000
45.008647	__ribosome	2.000000	0.000000	0.000000
45.008647	proteinA	1.000000	1.000000	0.000000
45.008647	proteinB	1.000000	1.000000	3.000000
46.023546	__proteinA_rbs	1.000000	0.000000	0.000000
46.023546	__proteinB_rbs	1.000000	0.000000	0.000000
46.023546	__ribosome	2.000000	0.000000	0.000000
46.023546	proteinA	1.000000	1.000000	0.000000
46.023546	proteinB	1.000000	1.000000	3.000000
47.011172	__proteinA_rbs	1.000000	0.000000	0.000000
47.011172	__proteinB_rbs	1.000000	0.000000	0.000000
47.011172	__ribosome	2.000000	0.000000	0.000000
47.011172	proteinA	1.000000	1.000000	0.000000
47.011172	proteinB	1.000000	1.000000	3.000000
48.004713	__proteinA_rbs	1.000000	0.000000	0.000000
48.004713	__proteinB_rbs	1.000000	0.000000	0.000000
48.004713	__ribosome	3.000000	0.000000	0.000000
48.004713	proteinA	1.000000	1.000000	0.000000
48.004713	proteinB	2.000000	1.000000	2.000000
49.158652	__proteinA_rbs	1.000000	0.000000	0.000000
49.158652	__proteinB_rbs	1.000000	0.000000	0.000000
49.158652	__ribosome	4.000000	0.000000	0.000000
49.158652	proteinA	1.000000	1.000000	0.000000
49.158652	proteinB	3.000000	1.000000	1.000000
50.130345	__proteinA_rbs	1.000000	0.000000	0.000000
50.130345	__proteinB_rbs	1.000000	0.000000	0.000000
50.130345	__ribosome	4.000000	0.000000	0.000000
50.130345	proteinA	1.000000	1.000000	0.000000
50.130345	proteinB	3.000000	1.000000	1.000000
51.020975	__proteinA_rbs	1.000000	0.000000	0.000000
51.020975	__proteinB_rbs	1.000000	0.000000	0.000000
51.020975	__ribosome	4.000000	0.000000	0.000000
51.020975	proteinA	1.000000	1.000000	0.000000
51.020975	proteinB	3.000000	1.000000	1.000000
52.020687	__proteinA_rbs	1.000000	0.000000	0.000000
52.020687	__proteinB_rbs	1.000000	0.000000	0.000000
52.020687	__ribosome	4.000000	0.000000	0.000000
52.020687	proteinA	1.000000	1.000000	0.000000
52.020687	proteinB	3.000000	1.000000	1.000000
53.023240	__proteinA_rbs	1.000000	0.000000	0.000000
53.023240	__proteinB_rbs	1.000000	0.000000	0.000000
53.023240	__ribosome	4.000000	0.000000	0.000000
53.023240	proteinA	1.000000	1.000000	0.000000
53.023240	proteinB	3.000000	1.000000	1.000000
54.003065	__proteinA_rbs	1.000000	0.000000	0.000000
54.003065	__proteinB_rbs	1.000000	0.000000	0.000000
54.003065	__ribosome	4.000000	0.000000	0.000000
54.003065	proteinA	1.000000	1.000000	0.000000
54.003065	proteinB	3.000000	1.000000	1.000000
55.050451	__proteinA_rbs	1.000000	0.000000	0.000000
55.050451	__proteinB_rbs	1.000000	0.000000	0.000000
55.050451	__ribosome	4.000000	0.000000	0.000000
55.050451	proteinA	1.000000	1.000000	0.000000
55.050451	proteinB	3.000000	1.000000	1.000000
56.124126	__proteinA_rbs	1.000000	0.000000	0.000000
56.124126	__proteinB_rbs	1.000000	0.000000	0.000000
56.124126	__ribosome	4.000000	0.000000	0.000000
56.124126	proteinA	1.000000	1.000000	0.000000
56.124126	proteinB	3.000000	1.000000	1.000000
57.013387	__proteinA_rbs	1.000000	0.000000	0.000000
57.013387	__proteinB_rbs	1.000000	0.000000	0.000000
57.013387	__ribosome	4.000000	0.000000	0.000000
57.013387	proteinA	1.000000	1.000000	0.000000
57.013387	proteinB	3.000000	1.000000	1.000000
58.006983	__proteinA_rbs	1.000000	0.000000	0.000000
58.006983	__proteinB_rbs	1.000000	0.000000	0.000000
58.006983	__ribosome	4.000000	0.000000	0.000000
58.006983	proteinA	1.000000	1.000000	0.000000
58.006983	proteinB	3.000000	1.000000	1.000000
59.043564	__proteinA_rbs	1.000000	0.000000	0.000000
59.043564	__proteinB_rbs	1.000000	0.000000	0.000000
59.043564	__ribosome	3.000000	0.000000	0.000000
59.043564	proteinA	1.000000	1.000000	1.000000
59.043564	proteinB	3.000000	1.000000	1.000000
60.006481	__proteinA_rbs	1.000000	0.000000	0.000000
60.006481	__proteinB_rbs	1.000000	0.000000	0.000000
60.006481	__ribosome	3.000000	0.000000	0.000000
60.006481	proteinA	1.000000	1.000000	1.000000
60.006481	proteinB	3.000000	1.000000	1.000000
61.044834	__proteinA_rbs	1.000000	0.000000	0.000000
61.044834	__proteinB_rbs	1.000000	0.000000	0.000000
61.044834	__ribosome	4.000000	0.000000	0.000000
61.044834	proteinA	1.000000	1.000000	1.000000
61.044834	proteinB	4.000000	1.000000	0.000000
62.006439	__proteinA_rbs	1.000000	0.000000	0.000000
62.006439	__proteinB_rbs	1.000000	0.000000	0.000000
62.006439	__ribosome	4.000000	0.000000	0.000000
62.006439	proteinA	1.000000	1.000000	1.000000
62.006439	proteinB	4.000000	1.000000	0.000000
63.031337	__proteinA_rbs	1.000000	0.000000	0.000000
63.031337	__proteinB_rbs	1.000000	0.000000	0.000000
63.031337	__ribosome	4.000000	0.000000	0.000000
63.031337	proteinA	1.000000	1.000000	1.000000
63.031337	proteinB	4.000000	1.000000	0.000000
64.067644	__proteinA_rbs	1.000000	0.000000	0.000000
64.067644	__proteinB_rbs	1.000000	0.000000	0.000000
64.067644	__ribosome	4.000000	0.000000	0.000000
64.067644	proteinA	1.000000	1.000000	1.000000
64.067644	proteinB	4.000000	1.000000	0.000000
65.006422	__proteinA_rbs	1.000000	0.000000	0.000000
65.006422	__proteinB_rbs	1.000000	0.000000	0.000000
65.006422	__ribosome	4.000000	0.000000	0.000000
65.006422	proteinA	1.000000	1.000000	1.000000
65.006422	proteinB	4.000000	1.000000	0.000000
66.085482	__proteinA_rbs	1.000000	0.000000	0.000000
66.085482	__proteinB_rbs	1.000000	0.000000	0.000000
66.085482	__ribosome	4.000000	0.000000	0.000000
66.085482	proteinA	1.000000	1.000000	1.000000
66.085482	proteinB	4.000000	1.000000	0.000000
67.132311	__proteinA_rbs	1.000000	0.000000	0.000000
67.132311	__proteinB_rbs	1.000000	0.000000	0.000000
67.132311	__ribosome	4.000000	0.000000	0.000000
67.132311	proteinA	1.000000	1.000000	1.000000
67.132311	proteinB	4.000000	1.000000	0.000000
68.004543	__proteinA_rbs	1.000000	0.000000	0.000000
68.004543	__proteinB_rbs	1.000000	0.000000	0.000000
68.004543	__ribosome	4.000000	0.000000	0.000000
68.004543	proteinA	1.000000	1.000000	1.000000
68.004543	proteinB	4.000000	1.000000	0.000000
69.021649	__proteinA_rbs	1.000000	0.000000	0.000000
69.021649	__proteinB_rbs	1.000000	0.000000	0.000000
69.021649	__ribosome	4.000000	0.000000	0.000000
69.021649	proteinA	1.000000	1.000000	1.000000
69.021649	proteinB	4.000000	1.000000	0.000000
70.100621	__proteinA_rbs	1.000000	0.000000	0.000000
70.100621	__proteinB_rbs	1.000000	0.000000	0.000000
70.100621	__ribosome	4.000000	0.000000	0.000000
70.100621	proteinA	1.000000	1.000000	1.000000
70.100621	proteinB	4.000000	1.000000	0.000000
71.036438	__proteinA_rbs	1.000000	0.000000	0.000000
71.036438	__proteinB_rbs	1.000000	0.000000	0.000000
71.036438	__ribosome	4.000000	0.000000	0.000000
71.036438	proteinA	1.000000	1.000000	1.000000
71.036438	proteinB	4.000000	1.000000	0.000000
72.035337	__proteinA_rbs	1.000000	0.000000	0.000000
72.035337	__proteinB_rbs	1.000000	0.000000	0.000000
72.035337	__ribosome	4.000000	0.000000	0.000000
72.035337	proteinA	1.000000	1.000000	1.000000
72.035337	proteinB	4.000000	1.000000	0.000000
73.001032	__proteinA_rbs	1.000000	0.000000	0.000000
73.001032	__proteinB_rbs	1.000000	0.000000	0.000000
73.001032	__ribosome	4.000000	0.000000	0.000000
73.001032	proteinA	1.000000	1.000000	1.000000
73.001032	proteinB	4.000000	1.000000	0.000000
74.154969	__proteinA_rbs	1.000000	0.000000	0.000000
74.154969	__proteinB_rbs	1.000000	0.000000	0.000000
74.154969	__ribosome	4.000000	0.000000	0.000000
74.154969	proteinA	1.000000	1.000000	1.000000
74.154969	proteinB	4.000000	1.000000	0.000000
75.210322	__proteinA_rbs	1.000000	0.000000	0.000000
75.210322	__proteinB_rbs	1.000000	0.000000	0.000000
75.210322	__ribosome	4.000000	0.000000	0.000000
75.210322	proteinA	1.000000	1.000000	1.000000
75.210322	proteinB	4.000000	1.000000	0.000000
76.876306	__proteinA_rbs	0.000000	0.000000	0.000000
76.876306	__proteinB_rbs	1.000000	0.000000	0.000000
76.876306	__ribosome	4.000000	0.000000	0.000000
76.876306	proteinA	2.000000	1.000000	1.000000
76.876306	proteinB	4.000000	1.000000	0.000000
77.032900	__proteinA_rbs	0.000000	0.000000	0.000000
77.032900	__proteinB_rbs	1.000000	0.000000	0.000000
77.032900	__ribosome	4.000000	0.000000	0.000000
77.032900	proteinA	2.000000	1.000000	1.000000
77.032900	proteinB	4.000000	1.000000	0.000000
78.024413	__proteinA_rbs	1.000000	0.000000	0.000000
78.024413	__proteinB_rbs	1.000000	0.000000	0.000000
78.024413	__ribosome	4.000000	0.000000	0.000000
78.024413	proteinA	2.000000	1.000000	1.000000
78.024413	proteinB	4.000000	1.000000	0.000000
79.096015	__proteinA_rbs	1.000000	0.000000	0.000000
79.096015	__proteinB_rbs	1.000000	0.000000	0.000000
79.096015	__ribosome	4.000000	0.000000	0.000000
79.096015	proteinA	2.000000	1.000000	1.000000
79.096015	proteinB	4.000000	1.000000	0.000000
80.060952	__proteinA_rbs	1.000000	0.000000	0.000000
80.060952	__proteinB_rbs	1.000000	0.000000	0.000000
80.060952	__ribosome	4.000000	0.000000	0.000000
80.060952	proteinA	2.000000	1.000000	1.000000
80.060952	proteinB	4.000000	1.000000	0.000000
81.015246	__proteinA_rbs	1.000000	0.000000	0.000000
81.015246	__proteinB_rbs	1.000000	0.000000	0.000000
81.015246	__ribosome	4.000000	0.000000	0.000000
81.015246	proteinA	2.000000	1.000000	1.000000
81.015246	proteinB	4.000000	1.000000	0.000000
82.026285	__proteinA_rbs	1.000000	0.000000	0.000000
82.026285	__proteinB_rbs	1.000000	0.000000	0.000000
82.026285	__ribosome	4.000000	0.000000	0.000000
82.026285	proteinA	2.000000	1.000000	1.000000
82.026285	proteinB	4.000000	1.000000	0.000000
83.034170	__proteinA_rbs	1.000000	0.000000	0.000000
83.034170	__proteinB_rbs	1.000000	0.000000	0.000000
83.034170	__ribosome	4.000000	0.000000	0.000000
83.034170	proteinA	2.000000	1.000000	1.000000
83.034170	proteinB	4.000000	1.000000	0.000000
84.081797	__proteinA_rbs	1.000000	0.000000	0.000000
84.081797	__proteinB_rbs	1.000000	0.000000	0.000000
84.081797	__ribosome	4.000000	0.000000	0.000000
84.081797	proteinA	2.000000	1.000000	1.000000
84.081797	proteinB	4.000000	1.000000	0.000000
85.017659	__proteinA_rbs	1.000000	0.000000	0.000000
85.017659	__proteinB_rbs	1.000000	0.000000	0.000000
85.017659	__ribosome	4.000000	0.000000	0.000000
85.017659	proteinA	2.000000	1.000000	1.000000
85.017659	proteinB	4.000000	1.000000	0.000000
86.013100	__proteinA_rbs	1.000000	0.000000	0.000000
86.013100	__proteinB_rbs	1.000000	0.000000	0.000000
86.013100	__ribosome	4.000000	0.000000	0.000000
86.013100	proteinA	2.000000	1.000000	1.000000
86.013100	proteinB	4.000000	1.000000	0.000000
87.029795	__proteinA_rbs	1.000000	0.000000	0.000000
87.029795	__proteinB_rbs	1.000000	0.000000	0.000000
87.029795	__ribosome	4.000000	0.000000	0.000000
87.029795	proteinA	2.000000	1.000000	1.000000
87.029795	proteinB	4.000000	1.000000	0.000000
87.999195	__proteinA_rbs	1.000000	0.000000	0.000000
87.999195	__proteinB_rbs	1.000000	0.000000	0.000000
87.999195	__ribosome	4.000000	0.000000	0.000000
87.999195	proteinA	2.000000	1.000000	1.000000
87.999195	proteinB	4.000000	1.000000	0.000000
89.006366	__proteinA_rbs	1.000000	0.000000	0.000000
89.006366	__proteinB_rbs	0.000000	0.000000	0.000000
89.006366	__ribosome	3.000000	0.000000	0.000000
89.006366	proteinA	2.000000	1.000000	1.000000
89.006366	proteinB	4.000000	1.000000	1.000000
90.018845	__proteinA_rbs	1.000000	0.000000	0.000000
90.018845	__proteinB_rbs	1.000000	0.000000	0.000000
90.018845	__ribosome	3.000000	0.000000	0.000000
90.018845	proteinA	2.000000	1.000000	1.000000
90.018845	proteinB	4.000000	1.000000	1.000000
91.019587	__proteinA_rbs	1.000000	0.000000	0.000000
91.019587	__proteinB_rbs	1.000000	0.000000	0.000000
91.019587	__ribosome	3.000000	0.000000	0.000000
91.019587	proteinA	2.000000	1.000000	1.000000
91.019587	proteinB	4.000000	1.000000	1.000000
92.000412	__proteinA_rbs	1.000000	0.000000	0.000000
92.000412	__proteinB_rbs	1.000000	0.000000	0.000000
92.000412	__ribosome	3.000000	0.000000	0.000000
92.000412	proteinA	2.000000	1.000000	1.000000
92.000412	proteinB	4.000000	1.000000	1.000000
93.000127	__proteinA_rbs	0.000000	0.000000	0.000000
93.000127	__proteinB_rbs	1.000000	0.000000	0.000000
93.000127	__ribosome	3.000000	0.000000	0.000000
93.000127	proteinA	3.000000	1.000000	1.000000
93.000127	proteinB	4.000000	1.000000	1.000000
94.003165	__proteinA_rbs	1.000000	0.000000	0.000000
94.003165	__proteinB_rbs	1.000000	0.000000	0.000000
94.003165	__ribosome	3.000000	0.000000	0.000000
94.003165	proteinA	3.000000	1.000000	1.000000
94.003165	proteinB	4.000000	1.000000	1.000000
95.018129	__proteinA_rbs	1.000000	0.000000	0.000000
95.018129	__proteinB_rbs	1.000000	0.000000	0.000000
95.018129	__ribosome	3.000000	0.000000	0.000000
95.018129	proteinA	3.000000	1.000000	1.000000
95.018129	proteinB	4.000000	1.000000	1.000000
96.004565	__proteinA_rbs	1.000000	0.000000	0.000000
96.004565	__proteinB_rbs	1.000000	0.000000	0.000000
96.004565	__ribosome	3.000000	0.000000	0.000000
96.004565	proteinA	3.000000	1.000000	1.000000
96.004565	proteinB	4.000000	1.000000	1.000000
97.036358	__proteinA_rbs	1.000000	0.000000	0.000000
97.036358	__proteinB_rbs	1.000000	0.000000	0.000000
97.036358	__ribosome	3.000000	0.000000	0.000000
97.036358	proteinA	3.000000	1.000000	1.000000
97.036358	proteinB	4.000000	1.000000	1.000000
98.018541	__proteinA_rbs	1.000000	0.000000	0.000000
98.018541	__proteinB_rbs	1.000000	0.000000	0.000000
98.018541	__ribosome	3.000000	0.000000	0.000000
98.018541	proteinA	3.000000	1.000000	1.000000
98.018541	proteinB	4.000000	1.000000	1.000000
99.050850	__proteinA_rbs	1.000000	0.000000	0.000000
99.050850	__proteinB_rbs	0.000000	0.000000	0.000000
99.050850	__ribosome	2.000000	0.000000	0.000000
99.050850	proteinA	3.000000	1.000000	1.000000
99.050850	proteinB	4.000000	1.000000	2.000000
