time	species	protein	transcript	ribo_density
39.999968	__proteinA_rbs	1.000000	0.000000	0.000000
39.999968	__proteinB_rbs	1.000000	0.000000	0.000000
39.999968	__ribosome	3.000000	0.000000	0.000000
39.999968	proteinA	1.000000	1.000000	0.000000
39.999968	proteinB	1.000000	1.000000	2.000000
41.027259	__proteinA_rbs	1.000000	0.000000	0.000000
41.027259	__proteinB_rbs	1.000000	0.000000	0.000000
41.027259	__ribosome	3.000000	0.000000	0.000000
41.027259	proteinA	1.000000	1.000000	0.000000
41.027259	proteinB	1.000000	1.000000	2.000000
42.050017	__proteinA_rbs	1.000000	0.000000	0.000000
42.050017	__proteinB_rbs	1.000000	0.000000	0.000000
42.050017	__ribosome	3.000000	0.000000	0.000000
42.050017	proteinA	1.000000	1.000000	0.000000
42.050017	proteinB	1.000000	1.000000	2.000000
43.075142	__proteinA_rbs	1.000000	0.000000	0.000000
43.075142	__proteinB_rbs	1.000000	0.000000	0.000000
43.075142	__ribosome	3.000000	0.000000	0.000000
43.075142	proteinA	1.000000	1.000000	0.000000
43.075142	proteinB	1.000000	1.000000	2.000000
44.007812	__proteinA_rbs	1.000000	0.000000	0.000000
44.007812	__proteinB_rbs	1.000000	0.000000	0.000000
44.007812	__ribosome	3.000000	0.000000	0.000000
44.007812	proteinA	1.000000	1.000000	0.000000
44.007812	proteinB	1.000000	1.000000	2.000000
45.000397	__proteinA_rbs	1.000000	0.000000	0.000000
45.000397	__proteinB_rbs	1.000000	0.000000	0.000000
45.000397	__ribosome	3.000000	0.000000	0.000000
45.000397	proteinA	1.000000	1.000000	0.000000
45.000397	proteinB	1.000000	1.000000	2.000000
46.013696	__proteinA_rbs	1.000000	0.000000	0.000000
46.013696	__proteinB_rbs	0.000000	0.000000	0.000000
46.013696	__ribosome	2.000000	0.000000	0.000000
46.013696	proteinA	1.000000	1.000000	0.000000
46.013696	proteinB	1.000000	1.000000	3.000000
47.003196	__proteinA_rbs	1.000000	0.000000	0.000000
47.003196	__proteinB_rbs	1.000000	0.000000	0.000000
47.003196	__ribosome	2.000000	0.000000	0.000000
47.003196	proteinA	1.000000	1.000000	0.000000
47.003196	proteinB	1.000000	1.000000	3.000000
48.012766	__proteinA_rbs	1.000000	0.000000	0.000000
48.012766	__proteinB_rbs	1.000000	0.000000	0.000000
48.012766	__ribosome	3.000000	0.000000	0.000000
48.012766	proteinA	1.000000	1.000000	0.000000
48.012766	proteinB	2.000000	1.000000	2.000000
49.002000	__proteinA_rbs	1.000000	0.000000	0.000000
49.002000	__proteinB_rbs	1.000000	0.000000	0.000000
49.002000	__ribosome	3.000000	0.000000	0.000000
49.002000	proteinA	1.000000	1.000000	0.000000
49.002000	proteinB	2.000000	1.000000	2.000000
50.088623	__proteinA_rbs	1.000000	0.000000	0.000000
50.088623	__proteinB_rbs	1.000000	0.000000	0.000000
50.088623	__ribosome	4.000000	0.000000	0.000000
50.088623	proteinA	1.000000	1.000000	0.000000
50.088623	proteinB	3.000000	1.000000	1.000000
51.302368	__proteinA_rbs	1.000000	0.000000	0.000000
51.302368	__proteinB_rbs	1.000000	0.000000	0.000000
51.302368	__ribosome	4.000000	0.000000	0.000000
51.302368	proteinA	1.000000	1.000000	0.000000
51.302368	proteinB	3.000000	1.000000	1.000000
52.095349	__proteinA_rbs	1.000000	0.000000	0.000000
52.095349	__proteinB_rbs	1.000000	0.000000	0.000000
52.095349	__ribosome	4.000000	0.000000	0.000000
52.095349	proteinA	1.000000	1.000000	0.000000
52.095349	proteinB	3.000000	1.000000	1.000000
53.025048	__proteinA_rbs	1.000000	0.000000	0.000000
53.025048	__proteinB_rbs	1.000000	0.000000	0.000000
53.025048	__ribosome	4.000000	0.000000	0.000000
53.025048	proteinA	1.000000	1.000000	0.000000
53.025048	proteinB	3.000000	1.000000	1.000000
54.012344	__proteinA_rbs	1.000000	0.000000	0.000000
54.012344	__proteinB_rbs	1.000000	0.000000	0.000000
54.012344	__ribosome	4.000000	0.000000	0.000000
54.012344	proteinA	1.000000	1.000000	0.000000
54.012344	proteinB	3.000000	1.000000	1.000000
54.999471	__proteinA_rbs	1.000000	0.000000	0.000000
54.999471	__proteinB_rbs	1.000000	0.000000	0.000000
54.999471	__ribosome	4.000000	0.000000	0.000000
54.999471	proteinA	1.000000	1.000000	0.000000
54.999471	proteinB	3.000000	1.000000	1.000000
56.073013	__proteinA_rbs	1.000000	0.000000	0.000000
56.073013	__proteinB_rbs	1.000000	0.000000	0.000000
56.073013	__ribosome	4.000000	0.000000	0.000000
56.073013	proteinA	1.000000	1.000000	0.000000
56.073013	proteinB	3.000000	1.000000	1.000000
57.007096	__proteinA_rbs	1.000000	0.000000	0.000000
57.007096	__proteinB_rbs	1.000000	0.000000	0.000000
57.007096	__ribosome	4.000000	0.000000	0.000000
57.007096	proteinA	1.000000	1.000000	0.000000
57.007096	proteinB	3.000000	1.000000	1.000000
58.037492	__proteinA_rbs	1.000000	0.000000	0.000000
58.037492	__proteinB_rbs	1.000000	0.000000	0.000000
58.037492	__ribosome	4.000000	0.000000	0.000000
58.037492	proteinA	1.000000	1.000000	0.000000
58.037492	proteinB	3.000000	1.000000	1.000000
59.007267	__proteinA_rbs	1.000000	0.000000	0.000000
59.007267	__proteinB_rbs	1.000000	0.000000	0.000000
59.007267	__ribosome	4.000000	0.000000	0.000000
59.007267	proteinA	1.000000	1.000000	0.000000
59.007267	proteinB	3.000000	1.000000	1.000000
60.040791	__proteinA_rbs	1.000000	0.000000	0.000000
60.040791	__proteinB_rbs	1.000000	0.000000	0.000000
60.040791	__ribosome	4.000000	0.000000	0.000000
60.040791	proteinA	1.000000	1.000000	0.000000
60.040791	proteinB	3.000000	1.000000	1.000000
69.199699	__proteinA_rbs	0.000000	0.000000	0.000000
69.199699	__proteinB_rbs	1.000000	0.000000	0.000000
69.199699	__ribosome	4.000000	0.000000	0.000000
69.199699	proteinA	1.000000	1.000000	1.000000
69.199699	proteinB	4.000000	1.000000	0.000000
69.240268	__proteinA_rbs	0.000000	0.000000	0.000000
69.240268	__proteinB_rbs	1.000000	0.000000	0.000000
69.240268	__ribosome	4.000000	0.000000	0.000000
69.240268	proteinA	1.000000	1.000000	1.000000
69.240268	proteinB	4.000000	1.000000	0.000000
69.242668	__proteinA_rbs	0.000000	0.000000	0.000000
69.242668	__proteinB_rbs	1.000000	0.000000	0.000000
69.242668	__ribosome	4.000000	0.000000	0.000000
69.242668	proteinA	1.000000	1.000000	1.000000
69.242668	proteinB	4.000000	1.000000	0.000000
69.247987	__proteinA_rbs	0.000000	0.000000	0.000000
69.247987	__proteinB_rbs	1.000000	0.000000	0.000000
69.247987	__ribosome	4.000000	0.000000	0.000000
69.247987	proteinA	1.000000	1.000000	1.000000
69.247987	proteinB	4.000000	1.000000	0.000000
69.254845	__proteinA_rbs	0.000000	0.000000	0.000000
69.254845	__proteinB_rbs	1.000000	0.000000	0.000000
69.254845	__ribosome	4.000000	0.000000	0.000000
69.254845	proteinA	1.000000	1.000000	1.000000
69.254845	proteinB	4.000000	1.000000	0.000000
69.336378	__proteinA_rbs	0.000000	0.000000	0.000000
69.336378	__proteinB_rbs	1.000000	0.000000	0.000000
69.336378	__ribosome	4.000000	0.000000	0.000000
69.336378	proteinA	1.000000	1.000000	1.000000
69.336378	proteinB	4.000000	1.000000	0.000000
69.350206	__proteinA_rbs	0.000000	0.000000	0.000000
69.350206	__proteinB_rbs	1.000000	0.000000	0.000000
69.350206	__ribosome	4.000000	0.000000	0.000000
69.350206	proteinA	1.000000	1.000000	1.000000
69.350206	proteinB	4.000000	1.000000	0.000000
69.389658	__proteinA_rbs	0.000000	0.000000	0.000000
69.389658	__proteinB_rbs	1.000000	0.000000	0.000000
69.389658	__ribosome	4.000000	0.000000	0.000000
69.389658	proteinA	1.000000	1.000000	1.000000
69.389658	proteinB	4.000000	1.000000	0.000000
69.442630	__proteinA_rbs	0.000000	0.000000	0.000000
69.442630	__proteinB_rbs	1.000000	0.000000	0.000000
69.442630	__ribosome	4.000000	0.000000	0.000000
69.442630	proteinA	1.000000	1.000000	1.000000
69.442630	proteinB	4.000000	1.000000	0.000000
70.032061	__proteinA_rbs	1.000000	0.000000	0.000000
70.032061	__proteinB_rbs	1.000000	0.000000	0.000000
70.032061	__ribosome	4.000000	0.000000	0.000000
70.032061	proteinA	1.000000	1.000000	1.000000
70.032061	proteinB	4.000000	1.000000	0.000000
71.034957	__proteinA_rbs	0.000000	0.000000	0.000000
71.034957	__proteinB_rbs	1.000000	0.000000	0.000000
71.034957	__ribosome	3.000000	0.000000	0.000000
71.034957	proteinA	1.000000	1.000000	2.000000
71.034957	proteinB	4.000000	1.000000	0.000000
72.006180	__proteinA_rbs	1.000000	0.000000	0.000000
72.006180	__proteinB_rbs	1.000000	0.000000	0.000000
72.006180	__ribosome	3.000000	0.000000	0.000000
72.006180	proteinA	1.000000	1.000000	2.000000
72.006180	proteinB	4.000000	1.000000	0.000000
73.019965	__proteinA_rbs	1.000000	0.000000	0.000000
73.019965	__proteinB_rbs	1.000000	0.000000	0.000000
73.019965	__ribosome	3.000000	0.000000	0.000000
73.019965	proteinA	1.000000	1.000000	2.000000
73.019965	proteinB	4.000000	1.000000	0.000000
74.056095	__proteinA_rbs	1.000000	0.000000	0.000000
74.056095	__proteinB_rbs	1.000000	0.000000	0.000000
74.056095	__ribosome	3.000000	0.000000	0.000000
74.056095	proteinA	1.000000	1.000000	2.000000
74.056095	proteinB	4.000000	1.000000	0.000000
75.009259	__proteinA_rbs	1.000000	0.000000	0.000000
75.009259	__proteinB_rbs	1.000000	0.000000	0.000000
75.009259	__ribosome	3.000000	0.000000	0.000000
75.009259	proteinA	1.000000	1.000000	2.000000
75.009259	proteinB	4.000000	1.000000	0.000000
76.016175	__proteinA_rbs	1.000000	0.000000	0.000000
76.016175	__proteinB_rbs	1.000000	0.000000	0.000000
76.016175	__ribosome	3.000000	0.000000	0.000000
76.016175	proteinA	1.000000	1.000000	2.000000
76.016175	proteinB	4.000000	1.000000	0.000000
77.047255	__proteinA_rbs	1.000000	0.000000	0.000000
77.047255	__proteinB_rbs	1.000000	0.000000	0.000000
77.047255	__ribosome	3.000000	0.000000	0.000000
77.047255	proteinA	1.000000	1.000000	2.000000
77.047255	proteinB	4.000000	1.000000	0.000000
78.080208	__proteinA_rbs	1.000000	0.000000	0.000000
78.080208	__proteinB_rbs	1.000000	0.000000	0.000000
78.080208	__ribosome	3.000000	0.000000	0.000000
78.080208	proteinA	1.000000	1.000000	2.000000
78.080208	proteinB	4.000000	1.000000	0.000000
79.060036	__proteinA_rbs	1.000000	0.000000	0.000000
79.060036	__proteinB_rbs	0.000000	0.000000	0.000000
79.060036	__ribosome	2.000000	0.000000	0.000000
79.060036	proteinA	1.000000	1.000000	2.000000
79.060036	proteinB	4.000000	1.000000	1.000000
80.000103	__proteinA_rbs	1.000000	0.000000	0.000000
80.000103	__proteinB_rbs	1.000000	0.000000	0.000000
80.000103	__ribosome	2.000000	0.000000	0.000000
80.000103	proteinA	1.000000	1.000000	2.000000
80.000103	proteinB	4.000000	1.000000	1.000000
81.001969	__proteinA_rbs	1.000000	0.000000	0.000000
81.001969	__proteinB_rbs	1.000000	0.000000	0.000000
81.001969	__ribosome	2.000000	0.000000	0.000000
81.001969	proteinA	1.000000	1.000000	2.000000
81.001969	proteinB	4.000000	1.000000	1.000000
82.004315	__proteinA_rbs	0.000000	0.000000	0.000000
82.004315	__proteinB_rbs	1.000000	0.000000	0.000000
82.004315	__ribosome	1.000000	0.000000	0.000000
82.004315	proteinA	1.000000	1.000000	3.000000
82.004315	proteinB	4.000000	1.000000	1.000000
83.053621	__proteinA_rbs	1.000000	0.000000	0.000000
83.053621	__proteinB_rbs	1.000000	0.000000	0.000000
83.053621	__ribosome	1.000000	0.000000	0.000000
83.053621	proteinA	1.000000	1.000000	3.000000
83.053621	proteinB	4.000000	1.000000	1.000000
84.000981	__proteinA_rbs	1.000000	0.000000	0.000000
84.000981	__proteinB_rbs	1.000000	0.000000	0.000000
84.000981	__ribosome	1.000000	0.000000	0.000000
84.000981	proteinA	1.000000	1.000000	3.000000
84.000981	proteinB	4.000000	1.000000	1.000000
85.010186	__proteinA_rbs	1.000000	0.000000	0.000000
85.010186	__proteinB_rbs	1.000000	0.000000	0.000000
85.010186	__ribosome	2.000000	0.000000	0.000000
85.010186	proteinA	2.000000	1.000000	2.000000
85.010186	proteinB	4.000000	1.000000	1.000000
86.044851	__proteinA_rbs	1.000000	0.000000	0.000000
86.044851	__proteinB_rbs	1.000000	0.000000	0.000000
86.044851	__ribosome	3.000000	0.000000	0.000000
86.044851	proteinA	3.000000	1.000000	1.000000
86.044851	proteinB	4.000000	1.000000	1.000000
86.999356	__proteinA_rbs	1.000000	0.000000	0.000000
86.999356	__proteinB_rbs	1.000000	0.000000	0.000000
86.999356	__ribosome	3.000000	0.000000	0.000000
86.999356	proteinA	3.000000	1.000000	1.000000
86.999356	proteinB	4.000000	1.000000	1.000000
88.009843	__proteinA_rbs	1.000000	0.000000	0.000000
88.009843	__proteinB_rbs	0.000000	0.000000	0.000000
88.009843	__ribosome	2.000000	0.000000	0.000000
88.009843	proteinA	3.000000	1.000000	1.000000
88.009843	proteinB	4.000000	1.000000	2.000000
89.002666	__proteinA_rbs	1.000000	0.000000	0.000000
89.002666	__proteinB_rbs	1.000000	0.000000	0.000000
89.002666	__ribosome	2.000000	0.000000	0.000000
89.002666	proteinA	3.000000	1.000000	1.000000
89.002666	proteinB	4.000000	1.000000	2.000000
90.015228	__proteinA_rbs	1.000000	0.000000	0.000000
90.015228	__proteinB_rbs	1.000000	0.000000	0.000000
90.015228	__ribosome	2.000000	0.000000	0.000000
90.015228	proteinA	3.000000	1.000000	1.000000
90.015228	proteinB	4.000000	1.000000	2.000000
91.044495	__proteinA_rbs	1.000000	0.000000	0.000000
91.044495	__proteinB_rbs	1.000000	0.000000	0.000000
91.044495	__ribosome	2.000000	0.000000	0.000000
91.044495	proteinA	3.000000	1.000000	1.000000
91.044495	proteinB	4.000000	1.000000	2.000000
92.031355	__proteinA_rbs	1.000000	0.000000	0.000000
92.031355	__proteinB_rbs	1.000000	0.000000	0.000000
92.031355	__ribosome	2.000000	0.000000	0.000000
92.031355	proteinA	3.000000	1.000000	1.000000
92.031355	proteinB	4.000000	1.000000	2.000000
93.020045	__proteinA_rbs	1.000000	0.000000	0.000000
93.020045	__proteinB_rbs	1.000000	0.000000	0.000000
93.020045	__ribosome	2.000000	0.000000	0.000000
93.020045	proteinA	3.000000	1.000000	1.000000
93.020045	proteinB	4.000000	1.000000	2.000000
94.015591	__proteinA_rbs	1.000000	0.000000	0.000000
94.015591	__proteinB_rbs	1.000000	0.000000	0.000000
94.015591	__ribosome	3.000000	0.000000	0.000000
94.015591	proteinA	3.000000	1.000000	1.000000
94.015591	proteinB	5.000000	1.000000	1.000000
95.031968	__proteinA_rbs	1.000000	0.000000	0.000000
95.031968	__proteinB_rbs	1.000000	0.000000	0.000000
95.031968	__ribosome	3.000000	0.000000	0.000000
95.031968	proteinA	3.000000	1.000000	1.000000
95.031968	proteinB	5.000000	1.000000	1.000000
96.003280	__proteinA_rbs	1.000000	0.000000	0.000000
96.003280	__proteinB_rbs	0.000000	0.000000	0.000000
96.003280	__ribosome	2.000000	0.000000	0.000000
96.003280	proteinA	3.000000	1.000000	1.000000
96.003280	proteinB	5.000000	1.000000	2.000000
97.004156	__proteinA_rbs	1.000000	0.000000	0.000000
97.004156	__proteinB_rbs	1.000000	0.000000	0.000000
97.004156	__ribosome	2.000000	0.000000	0.000000
97.004156	proteinA	3.000000	1.000000	1.000000
97.004156	proteinB	5.000000	1.000000	2.000000
98.016441	__proteinA_rbs	1.000000	0.000000	0.000000
98.016441	__proteinB_rbs	1.000000	0.000000	0.000000
98.016441	__ribosome	2.000000	0.000000	0.000000
98.016441	proteinA	3.000000	1.000000	1.000000
98.016441	proteinB	5.000000	1.000000	2.000000
99.057014	__proteinA_rbs	1.000000	0.000000	0.000000
99.057014	__proteinB_rbs	1.000000	0.000000	0.000000
99.057014	__ribosome	3.000000	0.000000	0.000000
99.057014	proteinA	4.000000	1.000000	0.000000
99.057014	proteinB	5.000000	1.000000	2.000000
