time	species	protein	transcript	ribo_density
40.016459	__proteinA_rbs	1.000000	0.000000	0.000000
40.016459	__proteinB_rbs	1.000000	0.000000	0.000000
40.016459	__ribosome	3.000000	0.000000	0.000000
40.016459	proteinA	1.000000	1.000000	0.000000
40.016459	proteinB	1.000000	1.000000	2.000000
41.000932	__proteinA_rbs	1.000000	0.000000	0.000000
41.000932	__proteinB_rbs	1.000000	0.000000	0.000000
41.000932	__ribosome	3.000000	0.000000	0.000000
41.000932	proteinA	1.000000	1.000000	0.000000
41.000932	proteinB	1.000000	1.000000	2.000000
42.109024	__proteinA_rbs	1.000000	0.000000	0.000000
42.109024	__proteinB_rbs	1.000000	0.000000	0.000000
42.109024	__ribosome	3.000000	0.000000	0.000000
42.109024	proteinA	1.000000	1.000000	0.000000
42.109024	proteinB	1.000000	1.000000	2.000000
43.053607	__proteinA_rbs	1.000000	0.000000	0.000000
43.053607	__proteinB_rbs	1.000000	0.000000	0.000000
43.053607	__ribosome	3.000000	0.000000	0.000000
43.053607	proteinA	1.000000	1.000000	0.000000
43.053607	proteinB	1.000000	1.000000	2.000000
44.009266	__proteinA_rbs	1.000000	0.000000	0.000000
44.009266	__proteinB_rbs	1.000000	0.000000	0.000000
44.009266	__ribosome	3.000000	0.000000	0.000000
44.009266	proteinA	1.000000	1.000000	0.000000
44.009266	proteinB	1.000000	1.000000	2.000000
45.022029	__proteinA_rbs	1.000000	0.000000	0.000000
45.022029	__proteinB_rbs	1.000000	0.000000	0.000000
45.022029	__ribosome	3.000000	0.000000	0.000000
45.022029	proteinA	1.000000	1.000000	0.000000
45.022029	proteinB	1.000000	1.000000	2.000000
46.112423	__proteinA_rbs	1.000000	0.000000	0.000000
46.112423	__proteinB_rbs	1.000000	0.000000	0.000000
46.112423	__ribosome	3.000000	0.000000	0.000000
46.112423	proteinA	1.000000	1.000000	0.000000
46.112423	proteinB	1.000000	1.000000	2.000000
47.036564	__proteinA_rbs	1.000000	0.000000	0.000000
47.036564	__proteinB_rbs	1.000000	0.000000	0.000000
47.036564	__ribosome	3.000000	0.000000	0.000000
47.036564	proteinA	1.000000	1.000000	0.000000
47.036564	proteinB	1.000000	1.000000	2.000000
48.014248	__proteinA_rbs	1.000000	0.000000	0.000000
48.014248	__proteinB_rbs	1.000000	0.000000	0.000000
48.014248	__ribosome	3.000000	0.000000	0.000000
48.014248	proteinA	1.000000	1.000000	0.000000
48.014248	proteinB	1.000000	1.000000	2.000000
49.035999	__proteinA_rbs	1.000000	0.000000	0.000000
49.035999	__proteinB_rbs	0.000000	0.000000	0.000000
49.035999	__ribosome	2.000000	0.000000	0.000000
49.035999	proteinA	1.000000	1.000000	0.000000
49.035999	proteinB	1.000000	1.000000	3.000000
50.016796	__proteinA_rbs	1.000000	0.000000	0.000000
50.016796	__proteinB_rbs	1.000000	0.000000	0.000000
50.016796	__ribosome	2.000000	0.000000	0.000000
50.016796	proteinA	1.000000	1.000000	0.000000
50.016796	proteinB	1.000000	1.000000	3.000000
51.008182	__proteinA_rbs	1.000000	0.000000	0.000000
51.008182	__proteinB_rbs	1.000000	0.000000	0.000000
51.008182	__ribosome	2.000000	0.000000	0.000000
51.008182	proteinA	1.000000	1.000000	0.000000
51.008182	proteinB	1.000000	1.000000	3.000000
52.062119	__proteinA_rbs	1.000000	0.000000	0.000000
52.062119	__proteinB_rbs	1.000000	0.000000	0.000000
52.062119	__ribosome	3.000000	0.000000	0.000000
52.062119	proteinA	1.000000	1.000000	0.000000
52.062119	proteinB	2.000000	1.000000	2.000000
53.027281	__proteinA_rbs	1.000000	0.000000	0.000000
53.027281	__proteinB_rbs	1.000000	0.000000	0.000000
53.027281	__ribosome	3.000000	0.000000	0.000000
53.027281	proteinA	1.000000	1.000000	0.000000
53.027281	proteinB	2.000000	1.000000	2.000000
54.010571	__proteinA_rbs	0.000000	0.000000	0.000000
54.010571	__proteinB_rbs	1.000000	0.000000	0.000000
54.010571	__ribosome	3.000000	0.000000	0.000000
54.010571	proteinA	1.000000	1.000000	1.000000
54.010571	proteinB	3.000000	1.000000	1.000000
55.073781	__proteinA_rbs	1.000000	0.000000	0.000000
55.073781	__proteinB_rbs	1.000000	0.000000	0.000000
55.073781	__ribosome	3.000000	0.000000	0.000000
55.073781	proteinA	1.000000	1.000000	1.000000
55.073781	proteinB	3.000000	1.000000	1.000000
56.001335	__proteinA_rbs	1.000000	0.000000	0.000000
56.001335	__proteinB_rbs	1.000000	0.000000	0.000000
56.001335	__ribosome	3.000000	0.000000	0.000000
56.001335	proteinA	1.000000	1.000000	1.000000
56.001335	proteinB	3.000000	1.000000	1.000000
57.067937	__proteinA_rbs	1.000000	0.000000	0.000000
57.067937	__proteinB_rbs	1.000000	0.000000	0.000000
57.067937	__ribosome	3.000000	0.000000	0.000000
57.067937	proteinA	1.000000	1.000000	1.000000
57.067937	proteinB	3.000000	1.000000	1.000000
58.012549	__proteinA_rbs	1.000000	0.000000	0.000000
58.012549	__proteinB_rbs	1.000000	0.000000	0.000000
58.012549	__ribosome	3.000000	0.000000	0.000000
58.012549	proteinA	1.000000	1.000000	1.000000
58.012549	proteinB	3.000000	1.000000	1.000000
59.069123	__proteinA_rbs	1.000000	0.000000	0.000000
59.069123	__proteinB_rbs	1.000000	0.000000	0.000000
59.069123	__ribosome	3.000000	0.000000	0.000000
59.069123	proteinA	1.000000	1.000000	1.000000
59.069123	proteinB	3.000000	1.000000	1.000000
60.038014	__proteinA_rbs	1.000000	0.000000	0.000000
60.038014	__proteinB_rbs	1.000000	0.000000	0.000000
60.038014	__ribosome	3.000000	0.000000	0.000000
60.038014	proteinA	1.000000	1.000000	1.000000
60.038014	proteinB	3.000000	1.000000	1.000000
61.057136	__proteinA_rbs	1.000000	0.000000	0.000000
61.057136	__proteinB_rbs	1.000000	0.000000	0.000000
61.057136	__ribosome	3.000000	0.000000	0.000000
61.057136	proteinA	1.000000	1.000000	1.000000
61.057136	proteinB	3.000000	1.000000	1.000000
62.013308	__proteinA_rbs	1.000000	0.000000	0.000000
62.013308	__proteinB_rbs	1.000000	0.000000	0.000000
62.013308	__ribosome	3.000000	0.000000	0.000000
62.013308	proteinA	1.000000	1.000000	1.000000
62.013308	proteinB	3.000000	1.000000	1.000000
63.016613	__proteinA_rbs	1.000000	0.000000	0.000000
63.016613	__proteinB_rbs	0.000000	0.000000	0.000000
63.016613	__ribosome	2.000000	0.000000	0.000000
63.016613	proteinA	1.000000	1.000000	1.000000
63.016613	proteinB	3.000000	1.000000	2.000000
64.004329	__proteinA_rbs	1.000000	0.000000	0.000000
64.004329	__proteinB_rbs	1.000000	0.000000	0.000000
64.004329	__ribosome	2.000000	0.000000	0.000000
64.004329	proteinA	1.000000	1.000000	1.000000
64.004329	proteinB	3.000000	1.000000	2.000000
65.015612	__proteinA_rbs	1.000000	0.000000	0.000000
65.015612	__proteinB_rbs	1.000000	0.000000	0.000000
65.015612	__ribosome	2.000000	0.000000	0.000000
65.015612	proteinA	1.000000	1.000000	1.000000
65.015612	proteinB	3.000000	1.000000	2.000000
66.018164	__proteinA_rbs	1.000000	0.000000	0.000000
66.018164	__proteinB_rbs	1.000000	0.000000	0.000000
66.018164	__ribosome	2.000000	0.000000	0.000000
66.018164	proteinA	1.000000	1.000000	1.000000
66.018164	proteinB	3.000000	1.000000	2.000000
67.003749	__proteinA_rbs	1.000000	0.000000	0.000000
67.003749	__proteinB_rbs	1.000000	0.000000	0.000000
67.003749	__ribosome	2.000000	0.000000	0.000000
67.003749	proteinA	1.000000	1.000000	1.000000
67.003749	proteinB	3.000000	1.000000	2.000000
68.003256	__proteinA_rbs	1.000000	0.000000	0.000000
68.003256	__proteinB_rbs	1.000000	0.000000	0.000000
68.003256	__ribosome	3.000000	0.000000	0.000000
68.003256	proteinA	1.000000	1.000000	1.000000
68.003256	proteinB	4.000000	1.000000	1.000000
69.046706	__proteinA_rbs	1.000000	0.000000	0.000000
69.046706	__proteinB_rbs	0.000000	0.000000	0.000000
69.046706	__ribosome	2.000000	0.000000	0.000000
69.046706	proteinA	1.000000	1.000000	1.000000
69.046706	proteinB	4.000000	1.000000	2.000000
70.063354	__proteinA_rbs	1.000000	0.000000	0.000000
70.063354	__proteinB_rbs	1.000000	0.000000	0.000000
70.063354	__ribosome	2.000000	0.000000	0.000000
70.063354	proteinA	1.000000	1.000000	1.000000
70.063354	proteinB	4.000000	1.000000	2.000000
71.002298	__proteinA_rbs	1.000000	0.000000	0.000000
71.002298	__proteinB_rbs	1.000000	0.000000	0.000000
71.002298	__ribosome	2.000000	0.000000	0.000000
71.002298	proteinA	1.000000	1.000000	1.000000
71.002298	proteinB	4.000000	1.000000	2.000000
72.021294	__proteinA_rbs	1.000000	0.000000	0.000000
72.021294	__proteinB_rbs	1.000000	0.000000	0.000000
72.021294	__ribosome	2.000000	0.000000	0.000000
72.021294	proteinA	1.000000	1.000000	1.000000
72.021294	proteinB	4.000000	1.000000	2.000000
73.000148	__proteinA_rbs	1.000000	0.000000	0.000000
73.000148	__proteinB_rbs	1.000000	0.000000	0.000000
73.000148	__ribosome	3.000000	0.000000	0.000000
73.000148	proteinA	2.000000	1.000000	0.000000
73.000148	proteinB	4.000000	1.000000	2.000000
74.058060	__proteinA_rbs	1.000000	0.000000	0.000000
74.058060	__proteinB_rbs	1.000000	0.000000	0.000000
74.058060	__ribosome	3.000000	0.000000	0.000000
74.058060	proteinA	2.000000	1.000000	0.000000
74.058060	proteinB	4.000000	1.000000	2.000000
75.013914	__proteinA_rbs	1.000000	0.000000	0.000000
75.013914	__proteinB_rbs	1.000000	0.000000	0.000000
75.013914	__ribosome	3.000000	0.000000	0.000000
75.013914	proteinA	2.000000	1.000000	0.000000
75.013914	proteinB	4.000000	1.000000	2.000000
76.015467	__proteinA_rbs	1.000000	0.000000	0.000000
76.015467	__proteinB_rbs	1.000000	0.000000	0.000000
76.015467	__ribosome	3.000000	0.000000	0.000000
76.015467	proteinA	2.000000	1.000000	0.000000
76.015467	proteinB	4.000000	1.000000	2.000000
77.013034	__proteinA_rbs	1.000000	0.000000	0.000000
77.013034	__proteinB_rbs	1.000000	0.000000	0.000000
77.013034	__ribosome	3.000000	0.000000	0.000000
77.013034	proteinA	2.000000	1.000000	0.000000
77.013034	proteinB	4.000000	1.000000	2.000000
78.036126	__proteinA_rbs	1.000000	0.000000	0.000000
78.036126	__proteinB_rbs	1.000000	0.000000	0.000000
78.036126	__ribosome	3.000000	0.000000	0.000000
78.036126	proteinA	2.000000	1.000000	0.000000
78.036126	proteinB	4.000000	1.000000	2.000000
79.069026	__proteinA_rbs	1.000000	0.000000	0.000000
79.069026	__proteinB_rbs	1.000000	0.000000	0.000000
79.069026	__ribosome	3.000000	0.000000	0.000000
79.069026	proteinA	2.000000	1.000000	0.000000
79.069026	proteinB	4.000000	1.000000	2.000000
80.032932	__proteinA_rbs	1.000000	0.000000	0.000000
80.032932	__proteinB_rbs	1.000000	0.000000	0.000000
80.032932	__ribosome	3.000000	0.000000	0.000000
80.032932	proteinA	2.000000	1.000000	0.000000
80.032932	proteinB	4.000000	1.000000	2.000000
81.031344	__proteinA_rbs	1.000000	0.000000	0.000000
81.031344	__proteinB_rbs	1.000000	0.000000	0.000000
81.031344	__ribosome	3.000000	0.000000	0.000000
81.031344	proteinA	2.000000	1.000000	0.000000
81.031344	proteinB	4.000000	1.000000	2.000000
82.206986	__proteinA_rbs	1.000000	0.000000	0.000000
82.206986	__proteinB_rbs	1.000000	0.000000	0.000000
82.206986	__ribosome	4.000000	0.000000	0.000000
82.206986	proteinA	2.000000	1.000000	0.000000
82.206986	proteinB	5.000000	1.000000	1.000000
83.010144	__proteinA_rbs	1.000000	0.000000	0.000000
83.010144	__proteinB_rbs	1.000000	0.000000	0.000000
83.010144	__ribosome	4.000000	0.000000	0.000000
83.010144	proteinA	2.000000	1.000000	0.000000
83.010144	proteinB	5.000000	1.000000	1.000000
84.110990	__proteinA_rbs	1.000000	0.000000	0.000000
84.110990	__proteinB_rbs	1.000000	0.000000	0.000000
84.110990	__ribosome	4.000000	0.000000	0.000000
84.110990	proteinA	2.000000	1.000000	0.000000
84.110990	proteinB	5.000000	1.000000	1.000000
85.031152	__proteinA_rbs	1.000000	0.000000	0.000000
85.031152	__proteinB_rbs	1.000000	0.000000	0.000000
85.031152	__ribosome	4.000000	0.000000	0.000000
85.031152	proteinA	2.000000	1.000000	0.000000
85.031152	proteinB	5.000000	1.000000	1.000000
86.064209	__proteinA_rbs	1.000000	0.000000	0.000000
86.064209	__proteinB_rbs	1.000000	0.000000	0.000000
86.064209	__ribosome	4.000000	0.000000	0.000000
86.064209	proteinA	2.000000	1.000000	0.000000
86.064209	proteinB	5.000000	1.000000	1.000000
87.030285	__proteinA_rbs	1.000000	0.000000	0.000000
87.030285	__proteinB_rbs	1.000000	0.000000	0.000000
87.030285	__ribosome	4.000000	0.000000	0.000000
87.030285	proteinA	2.000000	1.000000	0.000000
87.030285	proteinB	5.000000	1.000000	1.000000
88.044430	__proteinA_rbs	1.000000	0.000000	0.000000
88.044430	__proteinB_rbs	0.000000	0.000000	0.000000
88.044430	__ribosome	3.000000	0.000000	0.000000
88.044430	proteinA	2.000000	1.000000	0.000000
88.044430	proteinB	5.000000	1.000000	2.000000
89.025951	__proteinA_rbs	1.000000	0.000000	0.000000
89.025951	__proteinB_rbs	1.000000	0.000000	0.000000
89.025951	__ribosome	4.000000	0.000000	0.000000
89.025951	proteinA	2.000000	1.000000	0.000000
89.025951	proteinB	6.000000	1.000000	1.000000
90.045877	__proteinA_rbs	1.000000	0.000000	0.000000
90.045877	__proteinB_rbs	1.000000	0.000000	0.000000
90.045877	__ribosome	4.000000	0.000000	0.000000
90.045877	proteinA	2.000000	1.000000	0.000000
90.045877	proteinB	6.000000	1.000000	1.000000
91.004286	__proteinA_rbs	1.000000	0.000000	0.000000
91.004286	__proteinB_rbs	1.000000	0.000000	0.000000
91.004286	__ribosome	4.000000	0.000000	0.000000
91.004286	proteinA	2.000000	1.000000	0.000000
91.004286	proteinB	6.000000	1.000000	1.000000
92.084619	__proteinA_rbs	1.000000	0.000000	0.000000
92.084619	__proteinB_rbs	1.000000	0.000000	0.000000
92.084619	__ribosome	4.000000	0.000000	0.000000
92.084619	proteinA	2.000000	1.000000	0.000000
92.084619	proteinB	6.000000	1.000000	1.000000
93.009203	__proteinA_rbs	1.000000	0.000000	0.000000
93.009203	__proteinB_rbs	1.000000	0.000000	0.000000
93.009203	__ribosome	4.000000	0.000000	0.000000
93.009203	proteinA	2.000000	1.000000	0.000000
93.009203	proteinB	6.000000	1.000000	1.000000
94.234113	__proteinA_rbs	1.000000	0.000000	0.000000
94.234113	__proteinB_rbs	1.000000	0.000000	0.000000
94.234113	__ribosome	4.000000	0.000000	0.000000
94.234113	proteinA	2.000000	1.000000	0.000000
94.234113	proteinB	6.000000	1.000000	1.000000
95.023428	__proteinA_rbs	1.000000	0.000000	0.000000
95.023428	__proteinB_rbs	1.000000	0.000000	0.000000
95.023428	__ribosome	4.000000	0.000000	0.000000
95.023428	proteinA	2.000000	1.000000	0.000000
95.023428	proteinB	6.000000	1.000000	1.000000
96.007569	__proteinA_rbs	1.000000	0.000000	0.000000
96.007569	__proteinB_rbs	1.000000	0.000000	0.000000
96.007569	__ribosome	4.000000	0.000000	0.000000
96.007569	proteinA	2.000000	1.000000	0.000000
96.007569	proteinB	6.000000	1.000000	1.000000
96.999105	__proteinA_rbs	1.000000	0.000000	0.000000
96.999105	__proteinB_rbs	1.000000	0.000000	0.000000
96.999105	__ribosome	4.000000	0.000000	0.000000
96.999105	proteinA	2.000000	1.000000	0.000000
96.999105	proteinB	6.000000	1.000000	1.000000
98.110835	__proteinA_rbs	1.000000	0.000000	0.000000
98.110835	__proteinB_rbs	1.000000	0.000000	0.000000
98.110835	__ribosome	4.000000	0.000000	0.000000
98.110835	proteinA	2.000000	1.000000	0.000000
98.110835	proteinB	6.000000	1.000000	1.000000
99.126705	__proteinA_rbs	1.000000	0.000000	0.000000
99.126705	__proteinB_rbs	1.000000	0.000000	0.000000
99.126705	__ribosome	4.000000	0.000000	0.000000
99.126705	proteinA	2.000000	1.000000	0.000000
99.126705	proteinB	6.000000	1.000000	1.000000
