time	species	protein	transcript	ribo_density
40.010458	__proteinA_rbs	1.000000	0.000000	0.000000
40.010458	__proteinB_rbs	1.000000	0.000000	0.000000
40.010458	__ribosome	3.000000	0.000000	0.000000
40.010458	proteinA	1.000000	1.000000	0.000000
40.010458	proteinB	1.000000	1.000000	2.000000
41.002941	__proteinA_rbs	1.000000	0.000000	0.000000
41.002941	__proteinB_rbs	1.000000	0.000000	0.000000
41.002941	__ribosome	3.000000	0.000000	0.000000
41.002941	proteinA	1.000000	1.000000	0.000000
41.002941	proteinB	1.000000	1.000000	2.000000
42.022212	__proteinA_rbs	1.000000	0.000000	0.000000
42.022212	__proteinB_rbs	1.000000	0.000000	0.000000
42.022212	__ribosome	3.000000	0.000000	0.000000
42.022212	proteinA	1.000000	1.000000	0.000000
42.022212	proteinB	1.000000	1.000000	2.000000
43.088261	__proteinA_rbs	1.000000	0.000000	0.000000
43.088261	__proteinB_rbs	1.000000	0.000000	0.000000
43.088261	__ribosome	3.000000	0.000000	0.000000
43.088261	proteinA	1.000000	1.000000	0.000000
43.088261	proteinB	1.000000	1.000000	2.000000
44.015771	__proteinA_rbs	1.000000	0.000000	0.000000
44.015771	__proteinB_rbs	1.000000	0.000000	0.000000
44.015771	__ribosome	3.000000	0.000000	0.000000
44.015771	proteinA	1.000000	1.000000	0.000000
44.015771	proteinB	1.000000	1.000000	2.000000
45.038851	__proteinA_rbs	1.000000	0.000000	0.000000
45.038851	__proteinB_rbs	1.000000	0.000000	0.000000
45.038851	__ribosome	3.000000	0.000000	0.000000
45.038851	proteinA	1.000000	1.000000	0.000000
45.038851	proteinB	1.000000	1.000000	2.000000
46.017398	__proteinA_rbs	1.000000	0.000000	0.000000
46.017398	__proteinB_rbs	1.000000	0.000000	0.000000
46.017398	__ribosome	2.000000	0.000000	0.000000
46.017398	proteinA	1.000000	1.000000	0.000000
46.017398	proteinB	1.000000	1.000000	3.000000
47.019345	__proteinA_rbs	1.000000	0.000000	0.000000
47.019345	__proteinB_rbs	1.000000	0.000000	0.000000
47.019345	__ribosome	2.000000	0.000000	0.000000
47.019345	proteinA	1.000000	1.000000	0.000000
47.019345	proteinB	1.000000	1.000000	3.000000
48.051225	__proteinA_rbs	1.000000	0.000000	0.000000
48.051225	__proteinB_rbs	1.000000	0.000000	0.000000
48.051225	__ribosome	3.000000	0.000000	0.000000
48.051225	proteinA	1.000000	1.000000	0.000000
48.051225	proteinB	2.000000	1.000000	2.000000
49.022539	__proteinA_rbs	1.000000	0.000000	0.000000
49.022539	__proteinB_rbs	1.000000	0.000000	0.000000
49.022539	__ribosome	3.000000	0.000000	0.000000
49.022539	proteinA	1.000000	1.000000	0.000000
49.022539	proteinB	2.000000	1.000000	2.000000
50.025019	__proteinA_rbs	1.000000	0.000000	0.000000
50.025019	__proteinB_rbs	1.000000	0.000000	0.000000
50.025019	__ribosome	3.000000	0.000000	0.000000
50.025019	proteinA	1.000000	1.000000	1.000000
50.025019	proteinB	3.000000	1.000000	1.000000
51.048754	__proteinA_rbs	1.000000	0.000000	0.000000
51.048754	__proteinB_rbs	1.000000	0.000000	0.000000
51.048754	__ribosome	3.000000	0.000000	0.000000
51.048754	proteinA	1.000000	1.000000	1.000000
51.048754	proteinB	3.000000	1.000000	1.000000
52.003463	__proteinA_rbs	1.000000	0.000000	0.000000
52.003463	__proteinB_rbs	1.000000	0.000000	0.000000
52.003463	__ribosome	3.000000	0.000000	0.000000
52.003463	proteinA	1.000000	1.000000	1.000000
52.003463	proteinB	3.000000	1.000000	1.000000
53.050606	__proteinA_rbs	1.000000	0.000000	0.000000
53.050606	__proteinB_rbs	1.000000	0.000000	0.000000
53.050606	__ribosome	3.000000	0.000000	0.000000
53.050606	proteinA	1.000000	1.000000	1.000000
53.050606	proteinB	3.000000	1.000000	1.000000
54.009532	__proteinA_rbs	1.000000	0.000000	0.000000
54.009532	__proteinB_rbs	1.000000	0.000000	0.000000
54.009532	__ribosome	3.000000	0.000000	0.000000
54.009532	proteinA	1.000000	1.000000	1.000000
54.009532	proteinB	3.000000	1.000000	1.000000
55.019461	__proteinA_rbs	1.000000	0.000000	0.000000
55.019461	__proteinB_rbs	1.000000	0.000000	0.000000
55.019461	__ribosome	3.000000	0.000000	0.000000
55.019461	proteinA	1.000000	1.000000	1.000000
55.019461	proteinB	3.000000	1.000000	1.000000
56.005315	__proteinA_rbs	1.000000	0.000000	0.000000
56.005315	__proteinB_rbs	1.000000	0.000000	0.000000
56.005315	__ribosome	3.000000	0.000000	0.000000
56.005315	proteinA	1.000000	1.000000	1.000000
56.005315	proteinB	3.000000	1.000000	1.000000
57.017461	__proteinA_rbs	1.000000	0.000000	0.000000
57.017461	__proteinB_rbs	1.000000	0.000000	0.000000
57.017461	__ribosome	3.000000	0.000000	0.000000
57.017461	proteinA	1.000000	1.000000	1.000000
57.017461	proteinB	3.000000	1.000000	1.000000
58.006902	__proteinA_rbs	1.000000	0.000000	0.000000
58.006902	__proteinB_rbs	0.000000	0.000000	0.000000
58.006902	__ribosome	2.000000	0.000000	0.000000
58.006902	proteinA	1.000000	1.000000	1.000000
58.006902	proteinB	3.000000	1.000000	2.000000
59.017181	__proteinA_rbs	1.000000	0.000000	0.000000
59.017181	__proteinB_rbs	1.000000	0.000000	0.000000
59.017181	__ribosome	2.000000	0.000000	0.000000
59.017181	proteinA	1.000000	1.000000	1.000000
59.017181	proteinB	3.000000	1.000000	2.000000
60.002216	__proteinA_rbs	1.000000	0.000000	0.000000
60.002216	__proteinB_rbs	1.000000	0.000000	0.000000
60.002216	__ribosome	2.000000	0.000000	0.000000
60.002216	proteinA	1.000000	1.000000	1.000000
60.002216	proteinB	3.000000	1.000000	2.000000
61.003711	__proteinA_rbs	1.000000	0.000000	0.000000
61.003711	__proteinB_rbs	1.000000	0.000000	0.000000
61.003711	__ribosome	2.000000	0.000000	0.000000
61.003711	proteinA	1.000000	1.000000	1.000000
61.003711	proteinB	3.000000	1.000000	2.000000
62.001573	__proteinA_rbs	1.000000	0.000000	0.000000
62.001573	__proteinB_rbs	1.000000	0.000000	0.000000
62.001573	__ribosome	2.000000	0.000000	0.000000
62.001573	proteinA	1.000000	1.000000	1.000000
62.001573	proteinB	3.000000	1.000000	2.000000
63.032662	__proteinA_rbs	1.000000	0.000000	0.000000
63.032662	__proteinB_rbs	1.000000	0.000000	0.000000
63.032662	__ribosome	3.000000	0.000000	0.000000
63.032662	proteinA	1.000000	1.000000	1.000000
63.032662	proteinB	4.000000	1.000000	1.000000
64.006083	__proteinA_rbs	1.000000	0.000000	0.000000
64.006083	__proteinB_rbs	0.000000	0.000000	0.000000
64.006083	__ribosome	2.000000	0.000000	0.000000
64.006083	proteinA	1.000000	1.000000	1.000000
64.006083	proteinB	4.000000	1.000000	2.000000
65.034347	__proteinA_rbs	1.000000	0.000000	0.000000
65.034347	__proteinB_rbs	1.000000	0.000000	0.000000
65.034347	__ribosome	2.000000	0.000000	0.000000
65.034347	proteinA	1.000000	1.000000	1.000000
65.034347	proteinB	4.000000	1.000000	2.000000
66.000770	__proteinA_rbs	1.000000	0.000000	0.000000
66.000770	__proteinB_rbs	1.000000	0.000000	0.000000
66.000770	__ribosome	2.000000	0.000000	0.000000
66.000770	proteinA	1.000000	1.000000	1.000000
66.000770	proteinB	4.000000	1.000000	2.000000
67.039583	__proteinA_rbs	1.000000	0.000000	0.000000
67.039583	__proteinB_rbs	1.000000	0.000000	0.000000
67.039583	__ribosome	3.000000	0.000000	0.000000
67.039583	proteinA	2.000000	1.000000	0.000000
67.039583	proteinB	4.000000	1.000000	2.000000
68.027655	__proteinA_rbs	1.000000	0.000000	0.000000
68.027655	__proteinB_rbs	1.000000	0.000000	0.000000
68.027655	__ribosome	3.000000	0.000000	0.000000
68.027655	proteinA	2.000000	1.000000	0.000000
68.027655	proteinB	4.000000	1.000000	2.000000
69.060145	__proteinA_rbs	1.000000	0.000000	0.000000
69.060145	__proteinB_rbs	1.000000	0.000000	0.000000
69.060145	__ribosome	3.000000	0.000000	0.000000
69.060145	proteinA	2.000000	1.000000	0.000000
69.060145	proteinB	4.000000	1.000000	2.000000
70.009187	__proteinA_rbs	1.000000	0.000000	0.000000
70.009187	__proteinB_rbs	1.000000	0.000000	0.000000
70.009187	__ribosome	3.000000	0.000000	0.000000
70.009187	proteinA	2.000000	1.000000	0.000000
70.009187	proteinB	4.000000	1.000000	2.000000
71.013703	__proteinA_rbs	1.000000	0.000000	0.000000
71.013703	__proteinB_rbs	1.000000	0.000000	0.000000
71.013703	__ribosome	3.000000	0.000000	0.000000
71.013703	proteinA	2.000000	1.000000	0.000000
71.013703	proteinB	4.000000	1.000000	2.000000
72.050600	__proteinA_rbs	1.000000	0.000000	0.000000
72.050600	__proteinB_rbs	1.000000	0.000000	0.000000
72.050600	__ribosome	3.000000	0.000000	0.000000
72.050600	proteinA	2.000000	1.000000	0.000000
72.050600	proteinB	4.000000	1.000000	2.000000
73.011160	__proteinA_rbs	1.000000	0.000000	0.000000
73.011160	__proteinB_rbs	1.000000	0.000000	0.000000
73.011160	__ribosome	3.000000	0.000000	0.000000
73.011160	proteinA	2.000000	1.000000	0.000000
73.011160	proteinB	4.000000	1.000000	2.000000
74.010914	__proteinA_rbs	1.000000	0.000000	0.000000
74.010914	__proteinB_rbs	1.000000	0.000000	0.000000
74.010914	__ribosome	4.000000	0.000000	0.000000
74.010914	proteinA	2.000000	1.000000	0.000000
74.010914	proteinB	5.000000	1.000000	1.000000
75.024192	__proteinA_rbs	1.000000	0.000000	0.000000
75.024192	__proteinB_rbs	1.000000	0.000000	0.000000
75.024192	__ribosome	4.000000	0.000000	0.000000
75.024192	proteinA	2.000000	1.000000	0.000000
75.024192	proteinB	5.000000	1.000000	1.000000
76.000493	__proteinA_rbs	1.000000	0.000000	0.000000
76.000493	__proteinB_rbs	1.000000	0.000000	0.000000
76.000493	__ribosome	4.000000	0.000000	0.000000
76.000493	proteinA	2.000000	1.000000	0.000000
76.000493	proteinB	5.000000	1.000000	1.000000
77.022612	__proteinA_rbs	1.000000	0.000000	0.000000
77.022612	__proteinB_rbs	1.000000	0.000000	0.000000
77.022612	__ribosome	4.000000	0.000000	0.000000
77.022612	proteinA	2.000000	1.000000	0.000000
77.022612	proteinB	5.000000	1.000000	1.000000
78.103409	__proteinA_rbs	1.000000	0.000000	0.000000
78.103409	__proteinB_rbs	1.000000	0.000000	0.000000
78.103409	__ribosome	4.000000	0.000000	0.000000
78.103409	proteinA	2.000000	1.000000	0.000000
78.103409	proteinB	5.000000	1.000000	1.000000
79.074812	__proteinA_rbs	1.000000	0.000000	0.000000
79.074812	__proteinB_rbs	1.000000	0.000000	0.000000
79.074812	__ribosome	4.000000	0.000000	0.000000
79.074812	proteinA	2.000000	1.000000	0.000000
79.074812	proteinB	5.000000	1.000000	1.000000
80.076885	__proteinA_rbs	0.000000	0.000000	0.000000
80.076885	__proteinB_rbs	1.000000	0.000000	0.000000
80.076885	__ribosome	3.000000	0.000000	0.000000
80.076885	proteinA	2.000000	1.000000	1.000000
80.076885	proteinB	5.000000	1.000000	1.000000
81.000323	__proteinA_rbs	1.000000	0.000000	0.000000
81.000323	__proteinB_rbs	1.000000	0.000000	0.000000
81.000323	__ribosome	4.000000	0.000000	0.000000
81.000323	proteinA	2.000000	1.000000	1.000000
81.000323	proteinB	6.000000	1.000000	0.000000
82.001744	__proteinA_rbs	1.000000	0.000000	0.000000
82.001744	__proteinB_rbs	1.000000	0.000000	0.000000
82.001744	__ribosome	4.000000	0.000000	0.000000
82.001744	proteinA	2.000000	1.000000	1.000000
82.001744	proteinB	6.000000	1.000000	0.000000
83.000272	__proteinA_rbs	1.000000	0.000000	0.000000
83.000272	__proteinB_rbs	1.000000	0.000000	0.000000
83.000272	__ribosome	4.000000	0.000000	0.000000
83.000272	proteinA	2.000000	1.000000	1.000000
83.000272	proteinB	6.000000	1.000000	0.000000
84.116431	__proteinA_rbs	1.000000	0.000000	0.000000
84.116431	__proteinB_rbs	1.000000	0.000000	0.000000
84.116431	__ribosome	4.000000	0.000000	0.000000
84.116431	proteinA	2.000000	1.000000	1.000000
84.116431	proteinB	6.000000	1.000000	0.000000
85.003724	__proteinA_rbs	1.000000	0.000000	0.000000
85.003724	__proteinB_rbs	1.000000	0.000000	0.000000
85.003724	__ribosome	4.000000	0.000000	0.000000
85.003724	proteinA	2.000000	1.000000	1.000000
85.003724	proteinB	6.000000	1.000000	0.000000
86.212271	__proteinA_rbs	1.000000	0.000000	0.000000
86.212271	__proteinB_rbs	1.000000	0.000000	0.000000
86.212271	__ribosome	4.000000	0.000000	0.000000
86.212271	proteinA	2.000000	1.000000	1.000000
86.212271	proteinB	6.000000	1.000000	0.000000
87.090387	__proteinA_rbs	1.000000	0.000000	0.000000
87.090387	__proteinB_rbs	1.000000	0.000000	0.000000
87.090387	__ribosome	4.000000	0.000000	0.000000
87.090387	proteinA	2.000000	1.000000	1.000000
87.090387	proteinB	6.000000	1.000000	0.000000
88.068234	__proteinA_rbs	1.000000	0.000000	0.000000
88.068234	__proteinB_rbs	1.000000	0.000000	0.000000
88.068234	__ribosome	4.000000	0.000000	0.000000
88.068234	proteinA	2.000000	1.000000	1.000000
88.068234	proteinB	6.000000	1.000000	0.000000
89.083230	__proteinA_rbs	1.000000	0.000000	0.000000
89.083230	__proteinB_rbs	1.000000	0.000000	0.000000
89.083230	__ribosome	4.000000	0.000000	0.000000
89.083230	proteinA	2.000000	1.000000	1.000000
89.083230	proteinB	6.000000	1.000000	0.000000
90.013613	__proteinA_rbs	1.000000	0.000000	0.000000
90.013613	__proteinB_rbs	1.000000	0.000000	0.000000
90.013613	__ribosome	4.000000	0.000000	0.000000
90.013613	proteinA	2.000000	1.000000	1.000000
90.013613	proteinB	6.000000	1.000000	0.000000
91.019214	__proteinA_rbs	1.000000	0.000000	0.000000
91.019214	__proteinB_rbs	1.000000	0.000000	0.000000
91.019214	__ribosome	4.000000	0.000000	0.000000
91.019214	proteinA	2.000000	1.000000	1.000000
91.019214	proteinB	6.000000	1.000000	0.000000
92.038357	__proteinA_rbs	1.000000	0.000000	0.000000
92.038357	__proteinB_rbs	1.000000	0.000000	0.000000
92.038357	__ribosome	4.000000	0.000000	0.000000
92.038357	proteinA	2.000000	1.000000	1.000000
92.038357	proteinB	6.000000	1.000000	0.000000
93.082930	__proteinA_rbs	1.000000	0.000000	0.000000
93.082930	__proteinB_rbs	0.000000	0.000000	0.000000
93.082930	__ribosome	3.000000	0.000000	0.000000
93.082930	proteinA	2.000000	1.000000	1.000000
93.082930	proteinB	6.000000	1.000000	1.000000
94.001881	__proteinA_rbs	1.000000	0.000000	0.000000
94.001881	__proteinB_rbs	0.000000	0.000000	0.000000
94.001881	__ribosome	3.000000	0.000000	0.000000
94.001881	proteinA	3.000000	1.000000	0.000000
94.001881	proteinB	6.000000	1.000000	2.000000
95.008212	__proteinA_rbs	1.000000	0.000000	0.000000
95.008212	__proteinB_rbs	1.000000	0.000000	0.000000
95.008212	__ribosome	3.000000	0.000000	0.000000
95.008212	proteinA	3.000000	1.000000	0.000000
95.008212	proteinB	6.000000	1.000000	2.000000
96.022173	__proteinA_rbs	1.000000	0.000000	0.000000
96.022173	__proteinB_rbs	1.000000	0.000000	0.000000
96.022173	__ribosome	3.000000	0.000000	0.000000
96.022173	proteinA	3.000000	1.000000	0.000000
96.022173	proteinB	6.000000	1.000000	2.000000
97.013435	__proteinA_rbs	1.000000	0.000000	0.000000
97.013435	__proteinB_rbs	1.000000	0.000000	0.000000
97.013435	__ribosome	3.000000	0.000000	0.000000
97.013435	proteinA	3.000000	1.000000	0.000000
97.013435	proteinB	6.000000	1.000000	2.000000
98.025369	__proteinA_rbs	1.000000	0.000000	0.000000
98.025369	__proteinB_rbs	1.000000	0.000000	0.000000
98.025369	__ribosome	2.000000	0.000000	0.000000
98.025369	proteinA	3.000000	1.000000	1.000000
98.025369	proteinB	6.000000	1.000000	2.000000
99.025910	__proteinA_rbs	1.000000	0.000000	0.000000
99.025910	__proteinB_rbs	1.000000	0.000000	0.000000
99.025910	__ribosome	2.000000	0.000000	0.000000
99.025910	proteinA	3.000000	1.000000	1.000000
99.025910	proteinB	6.000000	1.000000	2.000000
