time	species	protein	transcript	ribo_density
40.046161	__proteinA_rbs	1.000000	0.000000	0.000000
40.046161	__proteinB_rbs	1.000000	0.000000	0.000000
40.046161	__ribosome	3.000000	0.000000	0.000000
40.046161	proteinA	1.000000	1.000000	1.000000
40.046161	proteinB	1.000000	1.000000	1.000000
41.012524	__proteinA_rbs	1.000000	0.000000	0.000000
41.012524	__proteinB_rbs	1.000000	0.000000	0.000000
41.012524	__ribosome	3.000000	0.000000	0.000000
41.012524	proteinA	1.000000	1.000000	1.000000
41.012524	proteinB	1.000000	1.000000	1.000000
41.999122	__proteinA_rbs	1.000000	0.000000	0.000000
41.999122	__proteinB_rbs	1.000000	0.000000	0.000000
41.999122	__ribosome	3.000000	0.000000	0.000000
41.999122	proteinA	1.000000	1.000000	1.000000
41.999122	proteinB	1.000000	1.000000	1.000000
43.020724	__proteinA_rbs	1.000000	0.000000	0.000000
43.020724	__proteinB_rbs	1.000000	0.000000	0.000000
43.020724	__ribosome	3.000000	0.000000	0.000000
43.020724	proteinA	1.000000	1.000000	1.000000
43.020724	proteinB	1.000000	1.000000	1.000000
44.066664	__proteinA_rbs	1.000000	0.000000	0.000000
44.066664	__proteinB_rbs	1.000000	0.000000	0.000000
44.066664	__ribosome	3.000000	0.000000	0.000000
44.066664	proteinA	1.000000	1.000000	1.000000
44.066664	proteinB	1.000000	1.000000	1.000000
45.034583	__proteinA_rbs	1.000000	0.000000	0.000000
45.034583	__proteinB_rbs	1.000000	0.000000	0.000000
45.034583	__ribosome	3.000000	0.000000	0.000000
45.034583	proteinA	1.000000	1.000000	1.000000
45.034583	proteinB	1.000000	1.000000	1.000000
46.019576	__proteinA_rbs	1.000000	0.000000	0.000000
46.019576	__proteinB_rbs	1.000000	0.000000	0.000000
46.019576	__ribosome	3.000000	0.000000	0.000000
46.019576	proteinA	1.000000	1.000000	1.000000
46.019576	proteinB	1.000000	1.000000	1.000000
46.999569	__proteinA_rbs	1.000000	0.000000	0.000000
46.999569	__proteinB_rbs	0.000000	0.000000	0.000000
46.999569	__ribosome	2.000000	0.000000	0.000000
46.999569	proteinA	1.000000	1.000000	1.000000
46.999569	proteinB	1.000000	1.000000	2.000000
48.003013	__proteinA_rbs	1.000000	0.000000	0.000000
48.003013	__proteinB_rbs	1.000000	0.000000	0.000000
48.003013	__ribosome	2.000000	0.000000	0.000000
48.003013	proteinA	1.000000	1.000000	1.000000
48.003013	proteinB	1.000000	1.000000	2.000000
49.005671	__proteinA_rbs	1.000000	0.000000	0.000000
49.005671	__proteinB_rbs	1.000000	0.000000	0.000000
49.005671	__ribosome	2.000000	0.000000	0.000000
49.005671	proteinA	1.000000	1.000000	1.000000
49.005671	proteinB	1.000000	1.000000	2.000000
50.012421	__proteinA_rbs	1.000000	0.000000	0.000000
50.012421	__proteinB_rbs	1.000000	0.000000	0.000000
50.012421	__ribosome	4.000000	0.000000	0.000000
50.012421	proteinA	2.000000	1.000000	0.000000
50.012421	proteinB	2.000000	1.000000	1.000000
51.025999	__proteinA_rbs	1.000000	0.000000	0.000000
51.025999	__proteinB_rbs	1.000000	0.000000	0.000000
51.025999	__ribosome	3.000000	0.000000	0.000000
51.025999	proteinA	2.000000	1.000000	1.000000
51.025999	proteinB	2.000000	1.000000	1.000000
52.015673	__proteinA_rbs	1.000000	0.000000	0.000000
52.015673	__proteinB_rbs	1.000000	0.000000	0.000000
52.015673	__ribosome	3.000000	0.000000	0.000000
52.015673	proteinA	2.000000	1.000000	1.000000
52.015673	proteinB	2.000000	1.000000	1.000000
53.019458	__proteinA_rbs	1.000000	0.000000	0.000000
53.019458	__proteinB_rbs	1.000000	0.000000	0.000000
53.019458	__ribosome	3.000000	0.000000	0.000000
53.019458	proteinA	2.000000	1.000000	1.000000
53.019458	proteinB	2.000000	1.000000	1.000000
54.028506	__proteinA_rbs	1.000000	0.000000	0.000000
54.028506	__proteinB_rbs	1.000000	0.000000	0.000000
54.028506	__ribosome	3.000000	0.000000	0.000000
54.028506	proteinA	2.000000	1.000000	1.000000
54.028506	proteinB	2.000000	1.000000	1.000000
55.023047	__proteinA_rbs	1.000000	0.000000	0.000000
55.023047	__proteinB_rbs	1.000000	0.000000	0.000000
55.023047	__ribosome	3.000000	0.000000	0.000000
55.023047	proteinA	2.000000	1.000000	1.000000
55.023047	proteinB	2.000000	1.000000	1.000000
56.008948	__proteinA_rbs	1.000000	0.000000	0.000000
56.008948	__proteinB_rbs	1.000000	0.000000	0.000000
56.008948	__ribosome	3.000000	0.000000	0.000000
56.008948	proteinA	2.000000	1.000000	1.000000
56.008948	proteinB	2.000000	1.000000	1.000000
57.002700	__proteinA_rbs	1.000000	0.000000	0.000000
57.002700	__proteinB_rbs	1.000000	0.000000	0.000000
57.002700	__ribosome	3.000000	0.000000	0.000000
57.002700	proteinA	2.000000	1.000000	1.000000
57.002700	proteinB	2.000000	1.000000	1.000000
58.003871	__proteinA_rbs	1.000000	0.000000	0.000000
58.003871	__proteinB_rbs	1.000000	0.000000	0.000000
58.003871	__ribosome	3.000000	0.000000	0.000000
58.003871	proteinA	2.000000	1.000000	1.000000
58.003871	proteinB	2.000000	1.000000	1.000000
59.005198	__proteinA_rbs	1.000000	0.000000	0.000000
59.005198	__proteinB_rbs	1.000000	0.000000	0.000000
59.005198	__ribosome	3.000000	0.000000	0.000000
59.005198	proteinA	2.000000	1.000000	1.000000
59.005198	proteinB	2.000000	1.000000	1.000000
60.032136	__proteinA_rbs	1.000000	0.000000	0.000000
60.032136	__proteinB_rbs	0.000000	0.000000	0.000000
60.032136	__ribosome	2.000000	0.000000	0.000000
60.032136	proteinA	2.000000	1.000000	1.000000
60.032136	proteinB	2.000000	1.000000	2.000000
61.030592	__proteinA_rbs	1.000000	0.000000	0.000000
61.030592	__proteinB_rbs	1.000000	0.000000	0.000000
61.030592	__ribosome	2.000000	0.000000	0.000000
61.030592	proteinA	2.000000	1.000000	1.000000
61.030592	proteinB	2.000000	1.000000	2.000000
62.028318	__proteinA_rbs	1.000000	0.000000	0.000000
62.028318	__proteinB_rbs	1.000000	0.000000	0.000000
62.028318	__ribosome	2.000000	0.000000	0.000000
62.028318	proteinA	2.000000	1.000000	1.000000
62.028318	proteinB	2.000000	1.000000	2.000000
63.031207	__proteinA_rbs	1.000000	0.000000	0.000000
63.031207	__proteinB_rbs	1.000000	0.000000	0.000000
63.031207	__ribosome	2.000000	0.000000	0.000000
63.031207	proteinA	2.000000	1.000000	1.000000
63.031207	proteinB	2.000000	1.000000	2.000000
64.012040	__proteinA_rbs	1.000000	0.000000	0.000000
64.012040	__proteinB_rbs	1.000000	0.000000	0.000000
64.012040	__ribosome	2.000000	0.000000	0.000000
64.012040	proteinA	2.000000	1.000000	1.000000
64.012040	proteinB	2.000000	1.000000	2.000000
65.007560	__proteinA_rbs	1.000000	0.000000	0.000000
65.007560	__proteinB_rbs	1.000000	0.000000	0.000000
65.007560	__ribosome	2.000000	0.000000	0.000000
65.007560	proteinA	2.000000	1.000000	1.000000
65.007560	proteinB	2.000000	1.000000	2.000000
66.002047	__proteinA_rbs	1.000000	0.000000	0.000000
66.002047	__proteinB_rbs	0.000000	0.000000	0.000000
66.002047	__ribosome	2.000000	0.000000	0.000000
66.002047	proteinA	2.000000	1.000000	1.000000
66.002047	proteinB	3.000000	1.000000	2.000000
67.018045	__proteinA_rbs	1.000000	0.000000	0.000000
67.018045	__proteinB_rbs	0.000000	0.000000	0.000000
67.018045	__ribosome	2.000000	0.000000	0.000000
67.018045	proteinA	2.000000	1.000000	1.000000
67.018045	proteinB	3.000000	1.000000	2.000000
68.030186	__proteinA_rbs	1.000000	0.000000	0.000000
68.030186	__proteinB_rbs	1.000000	0.000000	0.000000
68.030186	__ribosome	2.000000	0.000000	0.000000
68.030186	proteinA	2.000000	1.000000	1.000000
68.030186	proteinB	3.000000	1.000000	2.000000
69.002872	__proteinA_rbs	1.000000	0.000000	0.000000
69.002872	__proteinB_rbs	1.000000	0.000000	0.000000
69.002872	__ribosome	3.000000	0.000000	0.000000
69.002872	proteinA	3.000000	1.000000	0.000000
69.002872	proteinB	3.000000	1.000000	2.000000
70.002385	__proteinA_rbs	1.000000	0.000000	0.000000
70.002385	__proteinB_rbs	1.000000	0.000000	0.000000
70.002385	__ribosome	3.000000	0.000000	0.000000
70.002385	proteinA	3.000000	1.000000	0.000000
70.002385	proteinB	3.000000	1.000000	2.000000
71.018259	__proteinA_rbs	1.000000	0.000000	0.000000
71.018259	__proteinB_rbs	1.000000	0.000000	0.000000
71.018259	__ribosome	3.000000	0.000000	0.000000
71.018259	proteinA	3.000000	1.000000	0.000000
71.018259	proteinB	3.000000	1.000000	2.000000
72.005840	__proteinA_rbs	1.000000	0.000000	0.000000
72.005840	__proteinB_rbs	1.000000	0.000000	0.000000
72.005840	__ribosome	3.000000	0.000000	0.000000
72.005840	proteinA	3.000000	1.000000	0.000000
72.005840	proteinB	3.000000	1.000000	2.000000
73.014568	__proteinA_rbs	1.000000	0.000000	0.000000
73.014568	__proteinB_rbs	1.000000	0.000000	0.000000
73.014568	__ribosome	3.000000	0.000000	0.000000
73.014568	proteinA	3.000000	1.000000	0.000000
73.014568	proteinB	3.000000	1.000000	2.000000
74.001110	__proteinA_rbs	1.000000	0.000000	0.000000
74.001110	__proteinB_rbs	1.000000	0.000000	0.000000
74.001110	__ribosome	3.000000	0.000000	0.000000
74.001110	proteinA	3.000000	1.000000	0.000000
74.001110	proteinB	3.000000	1.000000	2.000000
75.005965	__proteinA_rbs	1.000000	0.000000	0.000000
75.005965	__proteinB_rbs	1.000000	0.000000	0.000000
75.005965	__ribosome	3.000000	0.000000	0.000000
75.005965	proteinA	3.000000	1.000000	0.000000
75.005965	proteinB	3.000000	1.000000	2.000000
76.010417	__proteinA_rbs	1.000000	0.000000	0.000000
76.010417	__proteinB_rbs	1.000000	0.000000	0.000000
76.010417	__ribosome	3.000000	0.000000	0.000000
76.010417	proteinA	3.000000	1.000000	0.000000
76.010417	proteinB	3.000000	1.000000	2.000000
77.007853	__proteinA_rbs	1.000000	0.000000	0.000000
77.007853	__proteinB_rbs	1.000000	0.000000	0.000000
77.007853	__ribosome	3.000000	0.000000	0.000000
77.007853	proteinA	3.000000	1.000000	0.000000
77.007853	proteinB	3.000000	1.000000	2.000000
78.058806	__proteinA_rbs	1.000000	0.000000	0.000000
78.058806	__proteinB_rbs	1.000000	0.000000	0.000000
78.058806	__ribosome	4.000000	0.000000	0.000000
78.058806	proteinA	3.000000	1.000000	0.000000
78.058806	proteinB	4.000000	1.000000	1.000000
79.025315	__proteinA_rbs	1.000000	0.000000	0.000000
79.025315	__proteinB_rbs	1.000000	0.000000	0.000000
79.025315	__ribosome	4.000000	0.000000	0.000000
79.025315	proteinA	3.000000	1.000000	0.000000
79.025315	proteinB	4.000000	1.000000	1.000000
80.006461	__proteinA_rbs	1.000000	0.000000	0.000000
80.006461	__proteinB_rbs	1.000000	0.000000	0.000000
80.006461	__ribosome	4.000000	0.000000	0.000000
80.006461	proteinA	3.000000	1.000000	0.000000
80.006461	proteinB	4.000000	1.000000	1.000000
81.000007	__proteinA_rbs	1.000000	0.000000	0.000000
81.000007	__proteinB_rbs	1.000000	0.000000	0.000000
81.000007	__ribosome	4.000000	0.000000	0.000000
81.000007	proteinA	3.000000	1.000000	0.000000
81.000007	proteinB	4.000000	1.000000	1.000000
82.119666	__proteinA_rbs	1.000000	0.000000	0.000000
82.119666	__proteinB_rbs	1.000000	0.000000	0.000000
82.119666	__ribosome	4.000000	0.000000	0.000000
82.119666	proteinA	3.000000	1.000000	0.000000
82.119666	proteinB	4.000000	1.000000	1.000000
83.024496	__proteinA_rbs	1.000000	0.000000	0.000000
83.024496	__proteinB_rbs	1.000000	0.000000	0.000000
83.024496	__ribosome	4.000000	0.000000	0.000000
83.024496	proteinA	3.000000	1.000000	0.000000
83.024496	proteinB	4.000000	1.000000	1.000000
84.019231	__proteinA_rbs	1.000000	0.000000	0.000000
84.019231	__proteinB_rbs	1.000000	0.000000	0.000000
84.019231	__ribosome	4.000000	0.000000	0.000000
84.019231	proteinA	3.000000	1.000000	0.000000
84.019231	proteinB	4.000000	1.000000	1.000000
85.600047	__proteinA_rbs	0.000000	0.000000	0.000000
85.600047	__proteinB_rbs	1.000000	0.000000	0.000000
85.600047	__ribosome	4.000000	0.000000	0.000000
85.600047	proteinA	3.000000	1.000000	1.000000
85.600047	proteinB	5.000000	1.000000	0.000000
86.039769	__proteinA_rbs	0.000000	0.000000	0.000000
86.039769	__proteinB_rbs	1.000000	0.000000	0.000000
86.039769	__ribosome	4.000000	0.000000	0.000000
86.039769	proteinA	3.000000	1.000000	1.000000
86.039769	proteinB	5.000000	1.000000	0.000000
87.013025	__proteinA_rbs	1.000000	0.000000	0.000000
87.013025	__proteinB_rbs	1.000000	0.000000	0.000000
87.013025	__ribosome	4.000000	0.000000	0.000000
87.013025	proteinA	3.000000	1.000000	1.000000
87.013025	proteinB	5.000000	1.000000	0.000000
88.000530	__proteinA_rbs	1.000000	0.000000	0.000000
88.000530	__proteinB_rbs	1.000000	0.000000	0.000000
88.000530	__ribosome	4.000000	0.000000	0.000000
88.000530	proteinA	3.000000	1.000000	1.000000
88.000530	proteinB	5.000000	1.000000	0.000000
89.000886	__proteinA_rbs	1.000000	0.000000	0.000000
89.000886	__proteinB_rbs	1.000000	0.000000	0.000000
89.000886	__ribosome	4.000000	0.000000	0.000000
89.000886	proteinA	3.000000	1.000000	1.000000
89.000886	proteinB	5.000000	1.000000	0.000000
90.029290	__proteinA_rbs	1.000000	0.000000	0.000000
90.029290	__proteinB_rbs	1.000000	0.000000	0.000000
90.029290	__ribosome	4.000000	0.000000	0.000000
90.029290	proteinA	3.000000	1.000000	1.000000
90.029290	proteinB	5.000000	1.000000	0.000000
91.119660	__proteinA_rbs	1.000000	0.000000	0.000000
91.119660	__proteinB_rbs	1.000000	0.000000	0.000000
91.119660	__ribosome	4.000000	0.000000	0.000000
91.119660	proteinA	3.000000	1.000000	1.000000
91.119660	proteinB	5.000000	1.000000	0.000000
92.022364	__proteinA_rbs	1.000000	0.000000	0.000000
92.022364	__proteinB_rbs	1.000000	0.000000	0.000000
92.022364	__ribosome	4.000000	0.000000	0.000000
92.022364	proteinA	3.000000	1.000000	1.000000
92.022364	proteinB	5.000000	1.000000	0.000000
93.061212	__proteinA_rbs	1.000000	0.000000	0.000000
93.061212	__proteinB_rbs	1.000000	0.000000	0.000000
93.061212	__ribosome	4.000000	0.000000	0.000000
93.061212	proteinA	3.000000	1.000000	1.000000
93.061212	proteinB	5.000000	1.000000	0.000000
94.018216	__proteinA_rbs	1.000000	0.000000	0.000000
94.018216	__proteinB_rbs	1.000000	0.000000	0.000000
94.018216	__ribosome	4.000000	0.000000	0.000000
94.018216	proteinA	3.000000	1.000000	1.000000
94.018216	proteinB	5.000000	1.000000	0.000000
95.039783	__proteinA_rbs	1.000000	0.000000	0.000000
95.039783	__proteinB_rbs	1.000000	0.000000	0.000000
95.039783	__ribosome	4.000000	0.000000	0.000000
95.039783	proteinA	3.000000	1.000000	1.000000
95.039783	proteinB	5.000000	1.000000	0.000000
96.003442	__proteinA_rbs	1.000000	0.000000	0.000000
96.003442	__proteinB_rbs	1.000000	0.000000	0.000000
96.003442	__ribosome	4.000000	0.000000	0.000000
96.003442	proteinA	3.000000	1.000000	1.000000
96.003442	proteinB	5.000000	1.000000	0.000000
97.044783	__proteinA_rbs	1.000000	0.000000	0.000000
97.044783	__proteinB_rbs	1.000000	0.000000	0.000000
97.044783	__ribosome	4.000000	0.000000	0.000000
97.044783	proteinA	3.000000	1.000000	1.000000
97.044783	proteinB	5.000000	1.000000	0.000000
98.005563	__proteinA_rbs	1.000000	0.000000	0.000000
98.005563	__proteinB_rbs	1.000000	0.000000	0.000000
98.005563	__ribosome	4.000000	0.000000	0.000000
98.005563	proteinA	3.000000	1.000000	1.000000
98.005563	proteinB	5.000000	1.000000	0.000000
99.000872	__proteinA_rbs	1.000000	0.000000	0.000000
99.000872	__proteinB_rbs	1.000000	0.000000	0.000000
99.000872	__ribosome	4.000000	0.000000	0.000000
99.000872	proteinA	3.000000	1.000000	1.000000
99.000872	proteinB	5.000000	1.000000	0.000000
