time	species	protein	transcript	ribo_density
40.000518	__proteinA_rbs	1.000000	0.000000	0.000000
40.000518	__proteinB_rbs	1.000000	0.000000	0.000000
40.000518	__ribosome	3.000000	0.000000	0.000000
40.000518	proteinA	1.000000	1.000000	0.000000
40.000518	proteinB	1.000000	1.000000	2.000000
41.025050	__proteinA_rbs	1.000000	0.000000	0.000000
41.025050	__proteinB_rbs	1.000000	0.000000	0.000000
41.025050	__ribosome	3.000000	0.000000	0.000000
41.025050	proteinA	1.000000	1.000000	0.000000
41.025050	proteinB	1.000000	1.000000	2.000000
42.026784	__proteinA_rbs	1.000000	0.000000	0.000000
42.026784	__proteinB_rbs	1.000000	0.000000	0.000000
42.026784	__ribosome	3.000000	0.000000	0.000000
42.026784	proteinA	1.000000	1.000000	0.000000
42.026784	proteinB	1.000000	1.000000	2.000000
43.000121	__proteinA_rbs	1.000000	0.000000	0.000000
43.000121	__proteinB_rbs	1.000000	0.000000	0.000000
43.000121	__ribosome	3.000000	0.000000	0.000000
43.000121	proteinA	1.000000	1.000000	0.000000
43.000121	proteinB	1.000000	1.000000	2.000000
44.037194	__proteinA_rbs	1.000000	0.000000	0.000000
44.037194	__proteinB_rbs	1.000000	0.000000	0.000000
44.037194	__ribosome	3.000000	0.000000	0.000000
44.037194	proteinA	1.000000	1.000000	0.000000
44.037194	proteinB	1.000000	1.000000	2.000000
45.045228	__proteinA_rbs	1.000000	0.000000	0.000000
45.045228	__proteinB_rbs	0.000000	0.000000	0.000000
45.045228	__ribosome	2.000000	0.000000	0.000000
45.045228	proteinA	1.000000	1.000000	0.000000
45.045228	proteinB	1.000000	1.000000	3.000000
46.007243	__proteinA_rbs	1.000000	0.000000	0.000000
46.007243	__proteinB_rbs	1.000000	0.000000	0.000000
46.007243	__ribosome	2.000000	0.000000	0.000000
46.007243	proteinA	1.000000	1.000000	0.000000
46.007243	proteinB	1.000000	1.000000	3.000000
47.009735	__proteinA_rbs	1.000000	0.000000	0.000000
47.009735	__proteinB_rbs	1.000000	0.000000	0.000000
47.009735	__ribosome	2.000000	0.000000	0.000000
47.009735	proteinA	1.000000	1.000000	0.000000
47.009735	proteinB	1.000000	1.000000	3.000000
48.003858	__proteinA_rbs	1.000000	0.000000	0.000000
48.003858	__proteinB_rbs	1.000000	0.000000	0.000000
48.003858	__ribosome	2.000000	0.000000	0.000000
48.003858	proteinA	1.000000	1.000000	0.000000
48.003858	proteinB	1.000000	1.000000	3.000000
49.002206	__proteinA_rbs	1.000000	0.000000	0.000000
49.002206	__proteinB_rbs	1.000000	0.000000	0.000000
49.002206	__ribosome	3.000000	0.000000	0.000000
49.002206	proteinA	1.000000	1.000000	0.000000
49.002206	proteinB	2.000000	1.000000	2.000000
50.043654	__proteinA_rbs	1.000000	0.000000	0.000000
50.043654	__proteinB_rbs	1.000000	0.000000	0.000000
50.043654	__ribosome	3.000000	0.000000	0.000000
50.043654	proteinA	1.000000	1.000000	1.000000
50.043654	proteinB	3.000000	1.000000	1.000000
51.063922	__proteinA_rbs	1.000000	0.000000	0.000000
51.063922	__proteinB_rbs	1.000000	0.000000	0.000000
51.063922	__ribosome	3.000000	0.000000	0.000000
51.063922	proteinA	1.000000	1.000000	1.000000
51.063922	proteinB	3.000000	1.000000	1.000000
52.009452	__proteinA_rbs	1.000000	0.000000	0.000000
52.009452	__proteinB_rbs	1.000000	0.000000	0.000000
52.009452	__ribosome	3.000000	0.000000	0.000000
52.009452	proteinA	1.000000	1.000000	1.000000
52.009452	proteinB	3.000000	1.000000	1.000000
53.007237	__proteinA_rbs	1.000000	0.000000	0.000000
53.007237	__proteinB_rbs	1.000000	0.000000	0.000000
53.007237	__ribosome	3.000000	0.000000	0.000000
53.007237	proteinA	1.000000	1.000000	1.000000
53.007237	proteinB	3.000000	1.000000	1.000000
54.000538	__proteinA_rbs	1.000000	0.000000	0.000000
54.000538	__proteinB_rbs	1.000000	0.000000	0.000000
54.000538	__ribosome	3.000000	0.000000	0.000000
54.000538	proteinA	1.000000	1.000000	1.000000
54.000538	proteinB	3.000000	1.000000	1.000000
55.123083	__proteinA_rbs	1.000000	0.000000	0.000000
55.123083	__proteinB_rbs	1.000000	0.000000	0.000000
55.123083	__ribosome	3.000000	0.000000	0.000000
55.123083	proteinA	1.000000	1.000000	1.000000
55.123083	proteinB	3.000000	1.000000	1.000000
56.000109	__proteinA_rbs	1.000000	0.000000	0.000000
56.000109	__proteinB_rbs	1.000000	0.000000	0.000000
56.000109	__ribosome	3.000000	0.000000	0.000000
56.000109	proteinA	1.000000	1.000000	1.000000
56.000109	proteinB	3.000000	1.000000	1.000000
57.027235	__proteinA_rbs	1.000000	0.000000	0.000000
57.027235	__proteinB_rbs	1.000000	0.000000	0.000000
57.027235	__ribosome	3.000000	0.000000	0.000000
57.027235	proteinA	1.000000	1.000000	1.000000
57.027235	proteinB	3.000000	1.000000	1.000000
58.005145	__proteinA_rbs	1.000000	0.000000	0.000000
58.005145	__proteinB_rbs	1.000000	0.000000	0.000000
58.005145	__ribosome	2.000000	0.000000	0.000000
58.005145	proteinA	1.000000	1.000000	1.000000
58.005145	proteinB	3.000000	1.000000	2.000000
59.035155	__proteinA_rbs	1.000000	0.000000	0.000000
59.035155	__proteinB_rbs	1.000000	0.000000	0.000000
59.035155	__ribosome	2.000000	0.000000	0.000000
59.035155	proteinA	1.000000	1.000000	1.000000
59.035155	proteinB	3.000000	1.000000	2.000000
60.001110	__proteinA_rbs	1.000000	0.000000	0.000000
60.001110	__proteinB_rbs	1.000000	0.000000	0.000000
60.001110	__ribosome	2.000000	0.000000	0.000000
60.001110	proteinA	1.000000	1.000000	1.000000
60.001110	proteinB	3.000000	1.000000	2.000000
60.999220	__proteinA_rbs	1.000000	0.000000	0.000000
60.999220	__proteinB_rbs	1.000000	0.000000	0.000000
60.999220	__ribosome	2.000000	0.000000	0.000000
60.999220	proteinA	1.000000	1.000000	1.000000
60.999220	proteinB	3.000000	1.000000	2.000000
62.004540	__proteinA_rbs	1.000000	0.000000	0.000000
62.004540	__proteinB_rbs	1.000000	0.000000	0.000000
62.004540	__ribosome	2.000000	0.000000	0.000000
62.004540	proteinA	1.000000	1.000000	1.000000
62.004540	proteinB	3.000000	1.000000	2.000000
63.013285	__proteinA_rbs	1.000000	0.000000	0.000000
63.013285	__proteinB_rbs	0.000000	0.000000	0.000000
63.013285	__ribosome	2.000000	0.000000	0.000000
63.013285	proteinA	1.000000	1.000000	1.000000
63.013285	proteinB	4.000000	1.000000	2.000000
64.008207	__proteinA_rbs	1.000000	0.000000	0.000000
64.008207	__proteinB_rbs	0.000000	0.000000	0.000000
64.008207	__ribosome	2.000000	0.000000	0.000000
64.008207	proteinA	1.000000	1.000000	1.000000
64.008207	proteinB	4.000000	1.000000	2.000000
65.040431	__proteinA_rbs	1.000000	0.000000	0.000000
65.040431	__proteinB_rbs	1.000000	0.000000	0.000000
65.040431	__ribosome	2.000000	0.000000	0.000000
65.040431	proteinA	1.000000	1.000000	1.000000
65.040431	proteinB	4.000000	1.000000	2.000000
66.003824	__proteinA_rbs	1.000000	0.000000	0.000000
66.003824	__proteinB_rbs	1.000000	0.000000	0.000000
66.003824	__ribosome	2.000000	0.000000	0.000000
66.003824	proteinA	1.000000	1.000000	1.000000
66.003824	proteinB	4.000000	1.000000	2.000000
67.094700	__proteinA_rbs	1.000000	0.000000	0.000000
67.094700	__proteinB_rbs	1.000000	0.000000	0.000000
67.094700	__ribosome	3.000000	0.000000	0.000000
67.094700	proteinA	2.000000	1.000000	0.000000
67.094700	proteinB	4.000000	1.000000	2.000000
68.047223	__proteinA_rbs	1.000000	0.000000	0.000000
68.047223	__proteinB_rbs	1.000000	0.000000	0.000000
68.047223	__ribosome	3.000000	0.000000	0.000000
68.047223	proteinA	2.000000	1.000000	0.000000
68.047223	proteinB	4.000000	1.000000	2.000000
69.005168	__proteinA_rbs	1.000000	0.000000	0.000000
69.005168	__proteinB_rbs	1.000000	0.000000	0.000000
69.005168	__ribosome	3.000000	0.000000	0.000000
69.005168	proteinA	2.000000	1.000000	0.000000
69.005168	proteinB	4.000000	1.000000	2.000000
70.026769	__proteinA_rbs	1.000000	0.000000	0.000000
70.026769	__proteinB_rbs	1.000000	0.000000	0.000000
70.026769	__ribosome	3.000000	0.000000	0.000000
70.026769	proteinA	2.000000	1.000000	0.000000
70.026769	proteinB	4.000000	1.000000	2.000000
71.029257	__proteinA_rbs	1.000000	0.000000	0.000000
71.029257	__proteinB_rbs	1.000000	0.000000	0.000000
71.029257	__ribosome	3.000000	0.000000	0.000000
71.029257	proteinA	2.000000	1.000000	0.000000
71.029257	proteinB	4.000000	1.000000	2.000000
72.053037	__proteinA_rbs	1.000000	0.000000	0.000000
72.053037	__proteinB_rbs	1.000000	0.000000	0.000000
72.053037	__ribosome	3.000000	0.000000	0.000000
72.053037	proteinA	2.000000	1.000000	0.000000
72.053037	proteinB	4.000000	1.000000	2.000000
73.006888	__proteinA_rbs	1.000000	0.000000	0.000000
73.006888	__proteinB_rbs	1.000000	0.000000	0.000000
73.006888	__ribosome	3.000000	0.000000	0.000000
73.006888	proteinA	2.000000	1.000000	0.000000
73.006888	proteinB	4.000000	1.000000	2.000000
74.041935	__proteinA_rbs	1.000000	0.000000	0.000000
74.041935	__proteinB_rbs	1.000000	0.000000	0.000000
74.041935	__ribosome	4.000000	0.000000	0.000000
74.041935	proteinA	2.000000	1.000000	0.000000
74.041935	proteinB	5.000000	1.000000	1.000000
75.234381	__proteinA_rbs	1.000000	0.000000	0.000000
75.234381	__proteinB_rbs	1.000000	0.000000	0.000000
75.234381	__ribosome	4.000000	0.000000	0.000000
75.234381	proteinA	2.000000	1.000000	0.000000
75.234381	proteinB	5.000000	1.000000	1.000000
76.018040	__proteinA_rbs	1.000000	0.000000	0.000000
76.018040	__proteinB_rbs	1.000000	0.000000	0.000000
76.018040	__ribosome	4.000000	0.000000	0.000000
76.018040	proteinA	2.000000	1.000000	0.000000
76.018040	proteinB	5.000000	1.000000	1.000000
77.172077	__proteinA_rbs	1.000000	0.000000	0.000000
77.172077	__proteinB_rbs	1.000000	0.000000	0.000000
77.172077	__ribosome	4.000000	0.000000	0.000000
77.172077	proteinA	2.000000	1.000000	0.000000
77.172077	proteinB	5.000000	1.000000	1.000000
78.087960	__proteinA_rbs	1.000000	0.000000	0.000000
78.087960	__proteinB_rbs	1.000000	0.000000	0.000000
78.087960	__ribosome	4.000000	0.000000	0.000000
78.087960	proteinA	2.000000	1.000000	0.000000
78.087960	proteinB	5.000000	1.000000	1.000000
79.007490	__proteinA_rbs	1.000000	0.000000	0.000000
79.007490	__proteinB_rbs	1.000000	0.000000	0.000000
79.007490	__ribosome	4.000000	0.000000	0.000000
79.007490	proteinA	2.000000	1.000000	0.000000
79.007490	proteinB	5.000000	1.000000	1.000000
80.075637	__proteinA_rbs	1.000000	0.000000	0.000000
80.075637	__proteinB_rbs	1.000000	0.000000	0.000000
80.075637	__ribosome	4.000000	0.000000	0.000000
80.075637	proteinA	2.000000	1.000000	0.000000
80.075637	proteinB	5.000000	1.000000	1.000000
81.008931	__proteinA_rbs	0.000000	0.000000	0.000000
81.008931	__proteinB_rbs	1.000000	0.000000	0.000000
81.008931	__ribosome	4.000000	0.000000	0.000000
81.008931	proteinA	2.000000	1.000000	1.000000
81.008931	proteinB	6.000000	1.000000	0.000000
82.020676	__proteinA_rbs	1.000000	0.000000	0.000000
82.020676	__proteinB_rbs	1.000000	0.000000	0.000000
82.020676	__ribosome	4.000000	0.000000	0.000000
82.020676	proteinA	2.000000	1.000000	1.000000
82.020676	proteinB	6.000000	1.000000	0.000000
83.001212	__proteinA_rbs	1.000000	0.000000	0.000000
83.001212	__proteinB_rbs	1.000000	0.000000	0.000000
83.001212	__ribosome	4.000000	0.000000	0.000000
83.001212	proteinA	2.000000	1.000000	1.000000
83.001212	proteinB	6.000000	1.000000	0.000000
84.131784	__proteinA_rbs	1.000000	0.000000	0.000000
84.131784	__proteinB_rbs	1.000000	0.000000	0.000000
84.131784	__ribosome	4.000000	0.000000	0.000000
84.131784	proteinA	2.000000	1.000000	1.000000
84.131784	proteinB	6.000000	1.000000	0.000000
85.040551	__proteinA_rbs	1.000000	0.000000	0.000000
85.040551	__proteinB_rbs	1.000000	0.000000	0.000000
85.040551	__ribosome	4.000000	0.000000	0.000000
85.040551	proteinA	2.000000	1.000000	1.000000
85.040551	proteinB	6.000000	1.000000	0.000000
86.003470	__proteinA_rbs	1.000000	0.000000	0.000000
86.003470	__proteinB_rbs	1.000000	0.000000	0.000000
86.003470	__ribosome	4.000000	0.000000	0.000000
86.003470	proteinA	2.000000	1.000000	1.000000
86.003470	proteinB	6.000000	1.000000	0.000000
87.025717	__proteinA_rbs	1.000000	0.000000	0.000000
87.025717	__proteinB_rbs	1.000000	0.000000	0.000000
87.025717	__ribosome	4.000000	0.000000	0.000000
87.025717	proteinA	2.000000	1.000000	1.000000
87.025717	proteinB	6.000000	1.000000	0.000000
88.154641	__proteinA_rbs	1.000000	0.000000	0.000000
88.154641	__proteinB_rbs	1.000000	0.000000	0.000000
88.154641	__ribosome	4.000000	0.000000	0.000000
88.154641	proteinA	2.000000	1.000000	1.000000
88.154641	proteinB	6.000000	1.000000	0.000000
89.022994	__proteinA_rbs	1.000000	0.000000	0.000000
89.022994	__proteinB_rbs	1.000000	0.000000	0.000000
89.022994	__ribosome	4.000000	0.000000	0.000000
89.022994	proteinA	2.000000	1.000000	1.000000
89.022994	proteinB	6.000000	1.000000	0.000000
90.002200	__proteinA_rbs	1.000000	0.000000	0.000000
90.002200	__proteinB_rbs	1.000000	0.000000	0.000000
90.002200	__ribosome	4.000000	0.000000	0.000000
90.002200	proteinA	2.000000	1.000000	1.000000
90.002200	proteinB	6.000000	1.000000	0.000000
91.033844	__proteinA_rbs	1.000000	0.000000	0.000000
91.033844	__proteinB_rbs	1.000000	0.000000	0.000000
91.033844	__ribosome	4.000000	0.000000	0.000000
91.033844	proteinA	2.000000	1.000000	1.000000
91.033844	proteinB	6.000000	1.000000	0.000000
92.048864	__proteinA_rbs	1.000000	0.000000	0.000000
92.048864	__proteinB_rbs	1.000000	0.000000	0.000000
92.048864	__ribosome	4.000000	0.000000	0.000000
92.048864	proteinA	2.000000	1.000000	1.000000
92.048864	proteinB	6.000000	1.000000	0.000000
93.016330	__proteinA_rbs	1.000000	0.000000	0.000000
93.016330	__proteinB_rbs	1.000000	0.000000	0.000000
93.016330	__ribosome	4.000000	0.000000	0.000000
93.016330	proteinA	2.000000	1.000000	1.000000
93.016330	proteinB	6.000000	1.000000	0.000000
94.047533	__proteinA_rbs	1.000000	0.000000	0.000000
94.047533	__proteinB_rbs	1.000000	0.000000	0.000000
94.047533	__ribosome	4.000000	0.000000	0.000000
94.047533	proteinA	2.000000	1.000000	1.000000
94.047533	proteinB	6.000000	1.000000	0.000000
95.017576	__proteinA_rbs	1.000000	0.000000	0.000000
95.017576	__proteinB_rbs	1.000000	0.000000	0.000000
95.017576	__ribosome	4.000000	0.000000	0.000000
95.017576	proteinA	2.000000	1.000000	1.000000
95.017576	proteinB	6.000000	1.000000	0.000000
96.040465	__proteinA_rbs	1.000000	0.000000	0.000000
96.040465	__proteinB_rbs	0.000000	0.000000	0.000000
96.040465	__ribosome	3.000000	0.000000	0.000000
96.040465	proteinA	2.000000	1.000000	1.000000
96.040465	proteinB	6.000000	1.000000	1.000000
97.021975	__proteinA_rbs	1.000000	0.000000	0.000000
97.021975	__proteinB_rbs	0.000000	0.000000	0.000000
97.021975	__ribosome	3.000000	0.000000	0.000000
97.021975	proteinA	3.000000	1.000000	0.000000
97.021975	proteinB	6.000000	1.000000	2.000000
98.022609	__proteinA_rbs	1.000000	0.000000	0.000000
98.022609	__proteinB_rbs	1.000000	0.000000	0.000000
98.022609	__ribosome	3.000000	0.000000	0.000000
98.022609	proteinA	3.000000	1.000000	0.000000
98.022609	proteinB	6.000000	1.000000	2.000000
99.007745	__proteinA_rbs	1.000000	0.000000	0.000000
99.007745	__proteinB_rbs	1.000000	0.000000	0.000000
99.007745	__ribosome	3.000000	0.000000	0.000000
99.007745	proteinA	3.000000	1.000000	0.000000
99.007745	proteinB	6.000000	1.000000	2.000000
