time	species	protein	transcript	ribo_density
40.057771	__proteinA_rbs	1.000000	0.000000	0.000000
40.057771	__proteinB_rbs	1.000000	0.000000	0.000000
40.057771	__ribosome	3.000000	0.000000	0.000000
40.057771	proteinA	1.000000	1.000000	0.000000
40.057771	proteinB	1.000000	1.000000	2.000000
41.012305	__proteinA_rbs	1.000000	0.000000	0.000000
41.012305	__proteinB_rbs	1.000000	0.000000	0.000000
41.012305	__ribosome	3.000000	0.000000	0.000000
41.012305	proteinA	1.000000	1.000000	0.000000
41.012305	proteinB	1.000000	1.000000	2.000000
42.027486	__proteinA_rbs	1.000000	0.000000	0.000000
42.027486	__proteinB_rbs	1.000000	0.000000	0.000000
42.027486	__ribosome	3.000000	0.000000	0.000000
42.027486	proteinA	1.000000	1.000000	0.000000
42.027486	proteinB	1.000000	1.000000	2.000000
43.051799	__proteinA_rbs	1.000000	0.000000	0.000000
43.051799	__proteinB_rbs	1.000000	0.000000	0.000000
43.051799	__ribosome	3.000000	0.000000	0.000000
43.051799	proteinA	1.000000	1.000000	0.000000
43.051799	proteinB	1.000000	1.000000	2.000000
44.069752	__proteinA_rbs	1.000000	0.000000	0.000000
44.069752	__proteinB_rbs	1.000000	0.000000	0.000000
44.069752	__ribosome	3.000000	0.000000	0.000000
44.069752	proteinA	1.000000	1.000000	0.000000
44.069752	proteinB	1.000000	1.000000	2.000000
45.001106	__proteinA_rbs	1.000000	0.000000	0.000000
45.001106	__proteinB_rbs	1.000000	0.000000	0.000000
45.001106	__ribosome	3.000000	0.000000	0.000000
45.001106	proteinA	1.000000	1.000000	0.000000
45.001106	proteinB	1.000000	1.000000	2.000000
46.015036	__proteinA_rbs	1.000000	0.000000	0.000000
46.015036	__proteinB_rbs	1.000000	0.000000	0.000000
46.015036	__ribosome	3.000000	0.000000	0.000000
46.015036	proteinA	1.000000	1.000000	0.000000
46.015036	proteinB	1.000000	1.000000	2.000000
47.002461	__proteinA_rbs	1.000000	0.000000	0.000000
47.002461	__proteinB_rbs	0.000000	0.000000	0.000000
47.002461	__ribosome	2.000000	0.000000	0.000000
47.002461	proteinA	1.000000	1.000000	0.000000
47.002461	proteinB	1.000000	1.000000	3.000000
48.012843	__proteinA_rbs	1.000000	0.000000	0.000000
48.012843	__proteinB_rbs	1.000000	0.000000	0.000000
48.012843	__ribosome	2.000000	0.000000	0.000000
48.012843	proteinA	1.000000	1.000000	0.000000
48.012843	proteinB	1.000000	1.000000	3.000000
49.000586	__proteinA_rbs	1.000000	0.000000	0.000000
49.000586	__proteinB_rbs	1.000000	0.000000	0.000000
49.000586	__ribosome	2.000000	0.000000	0.000000
49.000586	proteinA	1.000000	1.000000	0.000000
49.000586	proteinB	1.000000	1.000000	3.000000
49.999128	__proteinA_rbs	1.000000	0.000000	0.000000
49.999128	__proteinB_rbs	1.000000	0.000000	0.000000
49.999128	__ribosome	2.000000	0.000000	0.000000
49.999128	proteinA	1.000000	1.000000	0.000000
49.999128	proteinB	1.000000	1.000000	3.000000
50.999140	__proteinA_rbs	1.000000	0.000000	0.000000
50.999140	__proteinB_rbs	1.000000	0.000000	0.000000
50.999140	__ribosome	3.000000	0.000000	0.000000
50.999140	proteinA	1.000000	1.000000	0.000000
50.999140	proteinB	2.000000	1.000000	2.000000
52.005025	__proteinA_rbs	1.000000	0.000000	0.000000
52.005025	__proteinB_rbs	1.000000	0.000000	0.000000
52.005025	__ribosome	3.000000	0.000000	0.000000
52.005025	proteinA	1.000000	1.000000	0.000000
52.005025	proteinB	2.000000	1.000000	2.000000
53.008729	__proteinA_rbs	1.000000	0.000000	0.000000
53.008729	__proteinB_rbs	1.000000	0.000000	0.000000
53.008729	__ribosome	4.000000	0.000000	0.000000
53.008729	proteinA	1.000000	1.000000	0.000000
53.008729	proteinB	3.000000	1.000000	1.000000
54.007773	__proteinA_rbs	1.000000	0.000000	0.000000
54.007773	__proteinB_rbs	1.000000	0.000000	0.000000
54.007773	__ribosome	4.000000	0.000000	0.000000
54.007773	proteinA	1.000000	1.000000	0.000000
54.007773	proteinB	3.000000	1.000000	1.000000
55.000592	__proteinA_rbs	1.000000	0.000000	0.000000
55.000592	__proteinB_rbs	1.000000	0.000000	0.000000
55.000592	__ribosome	4.000000	0.000000	0.000000
55.000592	proteinA	1.000000	1.000000	0.000000
55.000592	proteinB	3.000000	1.000000	1.000000
56.044130	__proteinA_rbs	1.000000	0.000000	0.000000
56.044130	__proteinB_rbs	1.000000	0.000000	0.000000
56.044130	__ribosome	4.000000	0.000000	0.000000
56.044130	proteinA	1.000000	1.000000	0.000000
56.044130	proteinB	3.000000	1.000000	1.000000
57.035042	__proteinA_rbs	1.000000	0.000000	0.000000
57.035042	__proteinB_rbs	1.000000	0.000000	0.000000
57.035042	__ribosome	4.000000	0.000000	0.000000
57.035042	proteinA	1.000000	1.000000	0.000000
57.035042	proteinB	3.000000	1.000000	1.000000
58.014248	__proteinA_rbs	1.000000	0.000000	0.000000
58.014248	__proteinB_rbs	1.000000	0.000000	0.000000
58.014248	__ribosome	4.000000	0.000000	0.000000
58.014248	proteinA	1.000000	1.000000	0.000000
58.014248	proteinB	3.000000	1.000000	1.000000
59.027352	__proteinA_rbs	1.000000	0.000000	0.000000
59.027352	__proteinB_rbs	1.000000	0.000000	0.000000
59.027352	__ribosome	4.000000	0.000000	0.000000
59.027352	proteinA	1.000000	1.000000	0.000000
59.027352	proteinB	3.000000	1.000000	1.000000
60.022583	__proteinA_rbs	0.000000	0.000000	0.000000
60.022583	__proteinB_rbs	1.000000	0.000000	0.000000
60.022583	__ribosome	3.000000	0.000000	0.000000
60.022583	proteinA	1.000000	1.000000	1.000000
60.022583	proteinB	3.000000	1.000000	1.000000
61.006682	__proteinA_rbs	1.000000	0.000000	0.000000
61.006682	__proteinB_rbs	1.000000	0.000000	0.000000
61.006682	__ribosome	3.000000	0.000000	0.000000
61.006682	proteinA	1.000000	1.000000	1.000000
61.006682	proteinB	3.000000	1.000000	1.000000
62.011064	__proteinA_rbs	1.000000	0.000000	0.000000
62.011064	__proteinB_rbs	1.000000	0.000000	0.000000
62.011064	__ribosome	3.000000	0.000000	0.000000
62.011064	proteinA	1.000000	1.000000	1.000000
62.011064	proteinB	3.000000	1.000000	1.000000
63.010655	__proteinA_rbs	1.000000	0.000000	0.000000
63.010655	__proteinB_rbs	1.000000	0.000000	0.000000
63.010655	__ribosome	3.000000	0.000000	0.000000
63.010655	proteinA	1.000000	1.000000	1.000000
63.010655	proteinB	3.000000	1.000000	1.000000
64.006574	__proteinA_rbs	1.000000	0.000000	0.000000
64.006574	__proteinB_rbs	0.000000	0.000000	0.000000
64.006574	__ribosome	2.000000	0.000000	0.000000
64.006574	proteinA	1.000000	1.000000	1.000000
64.006574	proteinB	3.000000	1.000000	2.000000
65.007627	__proteinA_rbs	1.000000	0.000000	0.000000
65.007627	__proteinB_rbs	1.000000	0.000000	0.000000
65.007627	__ribosome	3.000000	0.000000	0.000000
65.007627	proteinA	1.000000	1.000000	1.000000
65.007627	proteinB	4.000000	1.000000	1.000000
66.060427	__proteinA_rbs	1.000000	0.000000	0.000000
66.060427	__proteinB_rbs	1.000000	0.000000	0.000000
66.060427	__ribosome	3.000000	0.000000	0.000000
66.060427	proteinA	1.000000	1.000000	1.000000
66.060427	proteinB	4.000000	1.000000	1.000000
67.038974	__proteinA_rbs	1.000000	0.000000	0.000000
67.038974	__proteinB_rbs	1.000000	0.000000	0.000000
67.038974	__ribosome	3.000000	0.000000	0.000000
67.038974	proteinA	1.000000	1.000000	1.000000
67.038974	proteinB	4.000000	1.000000	1.000000
68.031962	__proteinA_rbs	1.000000	0.000000	0.000000
68.031962	__proteinB_rbs	1.000000	0.000000	0.000000
68.031962	__ribosome	3.000000	0.000000	0.000000
68.031962	proteinA	1.000000	1.000000	1.000000
68.031962	proteinB	4.000000	1.000000	1.000000
69.007225	__proteinA_rbs	1.000000	0.000000	0.000000
69.007225	__proteinB_rbs	1.000000	0.000000	0.000000
69.007225	__ribosome	3.000000	0.000000	0.000000
69.007225	proteinA	1.000000	1.000000	1.000000
69.007225	proteinB	4.000000	1.000000	1.000000
70.025202	__proteinA_rbs	1.000000	0.000000	0.000000
70.025202	__proteinB_rbs	1.000000	0.000000	0.000000
70.025202	__ribosome	3.000000	0.000000	0.000000
70.025202	proteinA	1.000000	1.000000	1.000000
70.025202	proteinB	4.000000	1.000000	1.000000
71.063049	__proteinA_rbs	1.000000	0.000000	0.000000
71.063049	__proteinB_rbs	0.000000	0.000000	0.000000
71.063049	__ribosome	2.000000	0.000000	0.000000
71.063049	proteinA	1.000000	1.000000	1.000000
71.063049	proteinB	4.000000	1.000000	2.000000
72.031077	__proteinA_rbs	1.000000	0.000000	0.000000
72.031077	__proteinB_rbs	1.000000	0.000000	0.000000
72.031077	__ribosome	2.000000	0.000000	0.000000
72.031077	proteinA	1.000000	1.000000	1.000000
72.031077	proteinB	4.000000	1.000000	2.000000
73.012340	__proteinA_rbs	1.000000	0.000000	0.000000
73.012340	__proteinB_rbs	1.000000	0.000000	0.000000
73.012340	__ribosome	2.000000	0.000000	0.000000
73.012340	proteinA	1.000000	1.000000	1.000000
73.012340	proteinB	4.000000	1.000000	2.000000
74.006951	__proteinA_rbs	0.000000	0.000000	0.000000
74.006951	__proteinB_rbs	1.000000	0.000000	0.000000
74.006951	__ribosome	1.000000	0.000000	0.000000
74.006951	proteinA	1.000000	1.000000	2.000000
74.006951	proteinB	4.000000	1.000000	2.000000
75.005596	__proteinA_rbs	1.000000	0.000000	0.000000
75.005596	__proteinB_rbs	1.000000	0.000000	0.000000
75.005596	__ribosome	1.000000	0.000000	0.000000
75.005596	proteinA	1.000000	1.000000	2.000000
75.005596	proteinB	4.000000	1.000000	2.000000
76.004543	__proteinA_rbs	1.000000	0.000000	0.000000
76.004543	__proteinB_rbs	1.000000	0.000000	0.000000
76.004543	__ribosome	1.000000	0.000000	0.000000
76.004543	proteinA	1.000000	1.000000	2.000000
76.004543	proteinB	4.000000	1.000000	2.000000
77.007249	__proteinA_rbs	1.000000	0.000000	0.000000
77.007249	__proteinB_rbs	1.000000	0.000000	0.000000
77.007249	__ribosome	1.000000	0.000000	0.000000
77.007249	proteinA	1.000000	1.000000	2.000000
77.007249	proteinB	4.000000	1.000000	2.000000
78.002109	__proteinA_rbs	1.000000	0.000000	0.000000
78.002109	__proteinB_rbs	1.000000	0.000000	0.000000
78.002109	__ribosome	1.000000	0.000000	0.000000
78.002109	proteinA	1.000000	1.000000	2.000000
78.002109	proteinB	4.000000	1.000000	2.000000
79.050861	__proteinA_rbs	1.000000	0.000000	0.000000
79.050861	__proteinB_rbs	1.000000	0.000000	0.000000
79.050861	__ribosome	2.000000	0.000000	0.000000
79.050861	proteinA	2.000000	1.000000	1.000000
79.050861	proteinB	4.000000	1.000000	2.000000
80.000626	__proteinA_rbs	1.000000	0.000000	0.000000
80.000626	__proteinB_rbs	0.000000	0.000000	0.000000
80.000626	__ribosome	2.000000	0.000000	0.000000
80.000626	proteinA	2.000000	1.000000	1.000000
80.000626	proteinB	5.000000	1.000000	2.000000
80.999621	__proteinA_rbs	1.000000	0.000000	0.000000
80.999621	__proteinB_rbs	0.000000	0.000000	0.000000
80.999621	__ribosome	2.000000	0.000000	0.000000
80.999621	proteinA	2.000000	1.000000	1.000000
80.999621	proteinB	5.000000	1.000000	2.000000
82.002416	__proteinA_rbs	1.000000	0.000000	0.000000
82.002416	__proteinB_rbs	1.000000	0.000000	0.000000
82.002416	__ribosome	2.000000	0.000000	0.000000
82.002416	proteinA	2.000000	1.000000	1.000000
82.002416	proteinB	5.000000	1.000000	2.000000
83.002024	__proteinA_rbs	1.000000	0.000000	0.000000
83.002024	__proteinB_rbs	1.000000	0.000000	0.000000
83.002024	__ribosome	2.000000	0.000000	0.000000
83.002024	proteinA	2.000000	1.000000	1.000000
83.002024	proteinB	5.000000	1.000000	2.000000
84.005965	__proteinA_rbs	1.000000	0.000000	0.000000
84.005965	__proteinB_rbs	1.000000	0.000000	0.000000
84.005965	__ribosome	2.000000	0.000000	0.000000
84.005965	proteinA	2.000000	1.000000	1.000000
84.005965	proteinB	5.000000	1.000000	2.000000
85.024139	__proteinA_rbs	1.000000	0.000000	0.000000
85.024139	__proteinB_rbs	1.000000	0.000000	0.000000
85.024139	__ribosome	2.000000	0.000000	0.000000
85.024139	proteinA	2.000000	1.000000	1.000000
85.024139	proteinB	5.000000	1.000000	2.000000
86.012476	__proteinA_rbs	1.000000	0.000000	0.000000
86.012476	__proteinB_rbs	1.000000	0.000000	0.000000
86.012476	__ribosome	2.000000	0.000000	0.000000
86.012476	proteinA	2.000000	1.000000	1.000000
86.012476	proteinB	5.000000	1.000000	2.000000
87.007235	__proteinA_rbs	1.000000	0.000000	0.000000
87.007235	__proteinB_rbs	1.000000	0.000000	0.000000
87.007235	__ribosome	2.000000	0.000000	0.000000
87.007235	proteinA	2.000000	1.000000	1.000000
87.007235	proteinB	5.000000	1.000000	2.000000
88.056962	__proteinA_rbs	1.000000	0.000000	0.000000
88.056962	__proteinB_rbs	1.000000	0.000000	0.000000
88.056962	__ribosome	3.000000	0.000000	0.000000
88.056962	proteinA	2.000000	1.000000	1.000000
88.056962	proteinB	6.000000	1.000000	1.000000
89.053622	__proteinA_rbs	1.000000	0.000000	0.000000
89.053622	__proteinB_rbs	0.000000	0.000000	0.000000
89.053622	__ribosome	2.000000	0.000000	0.000000
89.053622	proteinA	2.000000	1.000000	1.000000
89.053622	proteinB	6.000000	1.000000	2.000000
89.999032	__proteinA_rbs	1.000000	0.000000	0.000000
89.999032	__proteinB_rbs	0.000000	0.000000	0.000000
89.999032	__ribosome	2.000000	0.000000	0.000000
89.999032	proteinA	2.000000	1.000000	1.000000
89.999032	proteinB	6.000000	1.000000	2.000000
91.012469	__proteinA_rbs	1.000000	0.000000	0.000000
91.012469	__proteinB_rbs	1.000000	0.000000	0.000000
91.012469	__ribosome	2.000000	0.000000	0.000000
91.012469	proteinA	2.000000	1.000000	1.000000
91.012469	proteinB	6.000000	1.000000	2.000000
91.999806	__proteinA_rbs	1.000000	0.000000	0.000000
91.999806	__proteinB_rbs	0.000000	0.000000	0.000000
91.999806	__ribosome	1.000000	0.000000	0.000000
91.999806	proteinA	2.000000	1.000000	1.000000
91.999806	proteinB	6.000000	1.000000	3.000000
93.032019	__proteinA_rbs	1.000000	0.000000	0.000000
93.032019	__proteinB_rbs	1.000000	0.000000	0.000000
93.032019	__ribosome	2.000000	0.000000	0.000000
93.032019	proteinA	3.000000	1.000000	0.000000
93.032019	proteinB	6.000000	1.000000	3.000000
94.074792	__proteinA_rbs	1.000000	0.000000	0.000000
94.074792	__proteinB_rbs	1.000000	0.000000	0.000000
94.074792	__ribosome	2.000000	0.000000	0.000000
94.074792	proteinA	3.000000	1.000000	0.000000
94.074792	proteinB	6.000000	1.000000	3.000000
95.023148	__proteinA_rbs	1.000000	0.000000	0.000000
95.023148	__proteinB_rbs	1.000000	0.000000	0.000000
95.023148	__ribosome	2.000000	0.000000	0.000000
95.023148	proteinA	3.000000	1.000000	0.000000
95.023148	proteinB	6.000000	1.000000	3.000000
96.026787	__proteinA_rbs	1.000000	0.000000	0.000000
96.026787	__proteinB_rbs	1.000000	0.000000	0.000000
96.026787	__ribosome	2.000000	0.000000	0.000000
96.026787	proteinA	3.000000	1.000000	0.000000
96.026787	proteinB	6.000000	1.000000	3.000000
97.031499	__proteinA_rbs	1.000000	0.000000	0.000000
97.031499	__proteinB_rbs	1.000000	0.000000	0.000000
97.031499	__ribosome	3.000000	0.000000	0.000000
97.031499	proteinA	3.000000	1.000000	0.000000
97.031499	proteinB	7.000000	1.000000	2.000000
98.022814	__proteinA_rbs	1.000000	0.000000	0.000000
98.022814	__proteinB_rbs	1.000000	0.000000	0.000000
98.022814	__ribosome	3.000000	0.000000	0.000000
98.022814	proteinA	3.000000	1.000000	0.000000
98.022814	proteinB	7.000000	1.000000	2.000000
99.016515	__proteinA_rbs	1.000000	0.000000	0.000000
99.016515	__proteinB_rbs	1.000000	0.000000	0.000000
99.016515	__ribosome	3.000000	0.000000	0.000000
99.016515	proteinA	3.000000	1.000000	0.000000
99.016515	proteinB	7.000000	1.000000	2.000000
