time	species	protein	transcript	ribo_density
40.002754	__proteinA_rbs	1.000000	0.000000	0.000000
40.002754	__proteinB_rbs	1.000000	0.000000	0.000000
40.002754	__ribosome	3.000000	0.000000	0.000000
40.002754	proteinA	1.000000	1.000000	0.000000
40.002754	proteinB	1.000000	1.000000	2.000000
41.001962	__proteinA_rbs	1.000000	0.000000	0.000000
41.001962	__proteinB_rbs	1.000000	0.000000	0.000000
41.001962	__ribosome	3.000000	0.000000	0.000000
41.001962	proteinA	1.000000	1.000000	0.000000
41.001962	proteinB	1.000000	1.000000	2.000000
42.008897	__proteinA_rbs	1.000000	0.000000	0.000000
42.008897	__proteinB_rbs	1.000000	0.000000	0.000000
42.008897	__ribosome	3.000000	0.000000	0.000000
42.008897	proteinA	1.000000	1.000000	0.000000
42.008897	proteinB	1.000000	1.000000	2.000000
43.024150	__proteinA_rbs	1.000000	0.000000	0.000000
43.024150	__proteinB_rbs	1.000000	0.000000	0.000000
43.024150	__ribosome	3.000000	0.000000	0.000000
43.024150	proteinA	1.000000	1.000000	0.000000
43.024150	proteinB	1.000000	1.000000	2.000000
44.013588	__proteinA_rbs	1.000000	0.000000	0.000000
44.013588	__proteinB_rbs	1.000000	0.000000	0.000000
44.013588	__ribosome	3.000000	0.000000	0.000000
44.013588	proteinA	1.000000	1.000000	0.000000
44.013588	proteinB	1.000000	1.000000	2.000000
45.002913	__proteinA_rbs	1.000000	0.000000	0.000000
45.002913	__proteinB_rbs	1.000000	0.000000	0.000000
45.002913	__ribosome	3.000000	0.000000	0.000000
45.002913	proteinA	1.000000	1.000000	0.000000
45.002913	proteinB	1.000000	1.000000	2.000000
46.001697	__proteinA_rbs	1.000000	0.000000	0.000000
46.001697	__proteinB_rbs	1.000000	0.000000	0.000000
46.001697	__ribosome	3.000000	0.000000	0.000000
46.001697	proteinA	1.000000	1.000000	0.000000
46.001697	proteinB	1.000000	1.000000	2.000000
47.002644	__proteinA_rbs	1.000000	0.000000	0.000000
47.002644	__proteinB_rbs	1.000000	0.000000	0.000000
47.002644	__ribosome	3.000000	0.000000	0.000000
47.002644	proteinA	1.000000	1.000000	0.000000
47.002644	proteinB	1.000000	1.000000	2.000000
48.145440	__proteinA_rbs	1.000000	0.000000	0.000000
48.145440	__proteinB_rbs	1.000000	0.000000	0.000000
48.145440	__ribosome	3.000000	0.000000	0.000000
48.145440	proteinA	1.000000	1.000000	0.000000
48.145440	proteinB	1.000000	1.000000	2.000000
49.007510	__proteinA_rbs	1.000000	0.000000	0.000000
49.007510	__proteinB_rbs	1.000000	0.000000	0.000000
49.007510	__ribosome	3.000000	0.000000	0.000000
49.007510	proteinA	1.000000	1.000000	0.000000
49.007510	proteinB	1.000000	1.000000	2.000000
49.999109	__proteinA_rbs	1.000000	0.000000	0.000000
49.999109	__proteinB_rbs	1.000000	0.000000	0.000000
49.999109	__ribosome	3.000000	0.000000	0.000000
49.999109	proteinA	1.000000	1.000000	0.000000
49.999109	proteinB	1.000000	1.000000	2.000000
51.008026	__proteinA_rbs	1.000000	0.000000	0.000000
51.008026	__proteinB_rbs	1.000000	0.000000	0.000000
51.008026	__ribosome	2.000000	0.000000	0.000000
51.008026	proteinA	1.000000	1.000000	0.000000
51.008026	proteinB	1.000000	1.000000	3.000000
52.013144	__proteinA_rbs	1.000000	0.000000	0.000000
52.013144	__proteinB_rbs	1.000000	0.000000	0.000000
52.013144	__ribosome	2.000000	0.000000	0.000000
52.013144	proteinA	1.000000	1.000000	0.000000
52.013144	proteinB	1.000000	1.000000	3.000000
53.001157	__proteinA_rbs	1.000000	0.000000	0.000000
53.001157	__proteinB_rbs	1.000000	0.000000	0.000000
53.001157	__ribosome	2.000000	0.000000	0.000000
53.001157	proteinA	1.000000	1.000000	0.000000
53.001157	proteinB	1.000000	1.000000	3.000000
54.024145	__proteinA_rbs	1.000000	0.000000	0.000000
54.024145	__proteinB_rbs	1.000000	0.000000	0.000000
54.024145	__ribosome	3.000000	0.000000	0.000000
54.024145	proteinA	1.000000	1.000000	0.000000
54.024145	proteinB	2.000000	1.000000	2.000000
55.084582	__proteinA_rbs	1.000000	0.000000	0.000000
55.084582	__proteinB_rbs	1.000000	0.000000	0.000000
55.084582	__ribosome	3.000000	0.000000	0.000000
55.084582	proteinA	1.000000	1.000000	0.000000
55.084582	proteinB	2.000000	1.000000	2.000000
56.002915	__proteinA_rbs	1.000000	0.000000	0.000000
56.002915	__proteinB_rbs	1.000000	0.000000	0.000000
56.002915	__ribosome	4.000000	0.000000	0.000000
56.002915	proteinA	1.000000	1.000000	0.000000
56.002915	proteinB	3.000000	1.000000	1.000000
57.026741	__proteinA_rbs	1.000000	0.000000	0.000000
57.026741	__proteinB_rbs	1.000000	0.000000	0.000000
57.026741	__ribosome	4.000000	0.000000	0.000000
57.026741	proteinA	1.000000	1.000000	0.000000
57.026741	proteinB	3.000000	1.000000	1.000000
58.109407	__proteinA_rbs	1.000000	0.000000	0.000000
58.109407	__proteinB_rbs	1.000000	0.000000	0.000000
58.109407	__ribosome	4.000000	0.000000	0.000000
58.109407	proteinA	1.000000	1.000000	0.000000
58.109407	proteinB	3.000000	1.000000	1.000000
59.048495	__proteinA_rbs	1.000000	0.000000	0.000000
59.048495	__proteinB_rbs	1.000000	0.000000	0.000000
59.048495	__ribosome	4.000000	0.000000	0.000000
59.048495	proteinA	1.000000	1.000000	0.000000
59.048495	proteinB	3.000000	1.000000	1.000000
60.108191	__proteinA_rbs	1.000000	0.000000	0.000000
60.108191	__proteinB_rbs	1.000000	0.000000	0.000000
60.108191	__ribosome	4.000000	0.000000	0.000000
60.108191	proteinA	1.000000	1.000000	0.000000
60.108191	proteinB	3.000000	1.000000	1.000000
61.063848	__proteinA_rbs	1.000000	0.000000	0.000000
61.063848	__proteinB_rbs	1.000000	0.000000	0.000000
61.063848	__ribosome	4.000000	0.000000	0.000000
61.063848	proteinA	1.000000	1.000000	0.000000
61.063848	proteinB	3.000000	1.000000	1.000000
62.015036	__proteinA_rbs	1.000000	0.000000	0.000000
62.015036	__proteinB_rbs	1.000000	0.000000	0.000000
62.015036	__ribosome	4.000000	0.000000	0.000000
62.015036	proteinA	1.000000	1.000000	0.000000
62.015036	proteinB	3.000000	1.000000	1.000000
63.095885	__proteinA_rbs	1.000000	0.000000	0.000000
63.095885	__proteinB_rbs	1.000000	0.000000	0.000000
63.095885	__ribosome	4.000000	0.000000	0.000000
63.095885	proteinA	1.000000	1.000000	0.000000
63.095885	proteinB	3.000000	1.000000	1.000000
64.029091	__proteinA_rbs	1.000000	0.000000	0.000000
64.029091	__proteinB_rbs	1.000000	0.000000	0.000000
64.029091	__ribosome	4.000000	0.000000	0.000000
64.029091	proteinA	1.000000	1.000000	0.000000
64.029091	proteinB	3.000000	1.000000	1.000000
65.135506	__proteinA_rbs	1.000000	0.000000	0.000000
65.135506	__proteinB_rbs	1.000000	0.000000	0.000000
65.135506	__ribosome	4.000000	0.000000	0.000000
65.135506	proteinA	1.000000	1.000000	0.000000
65.135506	proteinB	3.000000	1.000000	1.000000
66.055673	__proteinA_rbs	1.000000	0.000000	0.000000
66.055673	__proteinB_rbs	1.000000	0.000000	0.000000
66.055673	__ribosome	4.000000	0.000000	0.000000
66.055673	proteinA	1.000000	1.000000	0.000000
66.055673	proteinB	3.000000	1.000000	1.000000
73.762831	__proteinA_rbs	1.000000	0.000000	0.000000
73.762831	__proteinB_rbs	0.000000	0.000000	0.000000
73.762831	__ribosome	4.000000	0.000000	0.000000
73.762831	proteinA	1.000000	1.000000	0.000000
73.762831	proteinB	4.000000	1.000000	1.000000
73.785289	__proteinA_rbs	1.000000	0.000000	0.000000
73.785289	__proteinB_rbs	0.000000	0.000000	0.000000
73.785289	__ribosome	4.000000	0.000000	0.000000
73.785289	proteinA	1.000000	1.000000	0.000000
73.785289	proteinB	4.000000	1.000000	1.000000
73.803485	__proteinA_rbs	1.000000	0.000000	0.000000
73.803485	__proteinB_rbs	0.000000	0.000000	0.000000
73.803485	__ribosome	4.000000	0.000000	0.000000
73.803485	proteinA	1.000000	1.000000	0.000000
73.803485	proteinB	4.000000	1.000000	1.000000
73.810187	__proteinA_rbs	1.000000	0.000000	0.000000
73.810187	__proteinB_rbs	0.000000	0.000000	0.000000
73.810187	__ribosome	4.000000	0.000000	0.000000
73.810187	proteinA	1.000000	1.000000	0.000000
73.810187	proteinB	4.000000	1.000000	1.000000
73.816989	__proteinA_rbs	1.000000	0.000000	0.000000
73.816989	__proteinB_rbs	0.000000	0.000000	0.000000
73.816989	__ribosome	4.000000	0.000000	0.000000
73.816989	proteinA	1.000000	1.000000	0.000000
73.816989	proteinB	4.000000	1.000000	1.000000
73.825323	__proteinA_rbs	1.000000	0.000000	0.000000
73.825323	__proteinB_rbs	0.000000	0.000000	0.000000
73.825323	__ribosome	4.000000	0.000000	0.000000
73.825323	proteinA	1.000000	1.000000	0.000000
73.825323	proteinB	4.000000	1.000000	1.000000
73.832791	__proteinA_rbs	1.000000	0.000000	0.000000
73.832791	__proteinB_rbs	0.000000	0.000000	0.000000
73.832791	__ribosome	4.000000	0.000000	0.000000
73.832791	proteinA	1.000000	1.000000	0.000000
73.832791	proteinB	4.000000	1.000000	1.000000
74.078107	__proteinA_rbs	1.000000	0.000000	0.000000
74.078107	__proteinB_rbs	0.000000	0.000000	0.000000
74.078107	__ribosome	4.000000	0.000000	0.000000
74.078107	proteinA	1.000000	1.000000	0.000000
74.078107	proteinB	4.000000	1.000000	1.000000
75.011914	__proteinA_rbs	1.000000	0.000000	0.000000
75.011914	__proteinB_rbs	1.000000	0.000000	0.000000
75.011914	__ribosome	4.000000	0.000000	0.000000
75.011914	proteinA	1.000000	1.000000	0.000000
75.011914	proteinB	4.000000	1.000000	1.000000
76.015570	__proteinA_rbs	0.000000	0.000000	0.000000
76.015570	__proteinB_rbs	1.000000	0.000000	0.000000
76.015570	__ribosome	3.000000	0.000000	0.000000
76.015570	proteinA	1.000000	1.000000	1.000000
76.015570	proteinB	4.000000	1.000000	1.000000
77.017533	__proteinA_rbs	1.000000	0.000000	0.000000
77.017533	__proteinB_rbs	1.000000	0.000000	0.000000
77.017533	__ribosome	3.000000	0.000000	0.000000
77.017533	proteinA	1.000000	1.000000	1.000000
77.017533	proteinB	4.000000	1.000000	1.000000
78.042947	__proteinA_rbs	1.000000	0.000000	0.000000
78.042947	__proteinB_rbs	1.000000	0.000000	0.000000
78.042947	__ribosome	3.000000	0.000000	0.000000
78.042947	proteinA	1.000000	1.000000	1.000000
78.042947	proteinB	4.000000	1.000000	1.000000
79.022483	__proteinA_rbs	1.000000	0.000000	0.000000
79.022483	__proteinB_rbs	1.000000	0.000000	0.000000
79.022483	__ribosome	3.000000	0.000000	0.000000
79.022483	proteinA	1.000000	1.000000	1.000000
79.022483	proteinB	4.000000	1.000000	1.000000
80.004232	__proteinA_rbs	1.000000	0.000000	0.000000
80.004232	__proteinB_rbs	1.000000	0.000000	0.000000
80.004232	__ribosome	3.000000	0.000000	0.000000
80.004232	proteinA	1.000000	1.000000	1.000000
80.004232	proteinB	4.000000	1.000000	1.000000
81.023613	__proteinA_rbs	1.000000	0.000000	0.000000
81.023613	__proteinB_rbs	1.000000	0.000000	0.000000
81.023613	__ribosome	3.000000	0.000000	0.000000
81.023613	proteinA	1.000000	1.000000	1.000000
81.023613	proteinB	4.000000	1.000000	1.000000
82.107363	__proteinA_rbs	1.000000	0.000000	0.000000
82.107363	__proteinB_rbs	1.000000	0.000000	0.000000
82.107363	__ribosome	3.000000	0.000000	0.000000
82.107363	proteinA	1.000000	1.000000	1.000000
82.107363	proteinB	4.000000	1.000000	1.000000
83.036090	__proteinA_rbs	1.000000	0.000000	0.000000
83.036090	__proteinB_rbs	1.000000	0.000000	0.000000
83.036090	__ribosome	3.000000	0.000000	0.000000
83.036090	proteinA	1.000000	1.000000	1.000000
83.036090	proteinB	4.000000	1.000000	1.000000
84.003671	__proteinA_rbs	1.000000	0.000000	0.000000
84.003671	__proteinB_rbs	0.000000	0.000000	0.000000
84.003671	__ribosome	2.000000	0.000000	0.000000
84.003671	proteinA	1.000000	1.000000	1.000000
84.003671	proteinB	4.000000	1.000000	2.000000
85.043787	__proteinA_rbs	1.000000	0.000000	0.000000
85.043787	__proteinB_rbs	1.000000	0.000000	0.000000
85.043787	__ribosome	2.000000	0.000000	0.000000
85.043787	proteinA	1.000000	1.000000	1.000000
85.043787	proteinB	4.000000	1.000000	2.000000
86.000237	__proteinA_rbs	1.000000	0.000000	0.000000
86.000237	__proteinB_rbs	1.000000	0.000000	0.000000
86.000237	__ribosome	2.000000	0.000000	0.000000
86.000237	proteinA	1.000000	1.000000	1.000000
86.000237	proteinB	4.000000	1.000000	2.000000
87.017391	__proteinA_rbs	1.000000	0.000000	0.000000
87.017391	__proteinB_rbs	1.000000	0.000000	0.000000
87.017391	__ribosome	2.000000	0.000000	0.000000
87.017391	proteinA	1.000000	1.000000	1.000000
87.017391	proteinB	4.000000	1.000000	2.000000
88.001351	__proteinA_rbs	0.000000	0.000000	0.000000
88.001351	__proteinB_rbs	1.000000	0.000000	0.000000
88.001351	__ribosome	1.000000	0.000000	0.000000
88.001351	proteinA	1.000000	1.000000	2.000000
88.001351	proteinB	4.000000	1.000000	2.000000
89.052890	__proteinA_rbs	1.000000	0.000000	0.000000
89.052890	__proteinB_rbs	1.000000	0.000000	0.000000
89.052890	__ribosome	1.000000	0.000000	0.000000
89.052890	proteinA	1.000000	1.000000	2.000000
89.052890	proteinB	4.000000	1.000000	2.000000
90.005551	__proteinA_rbs	1.000000	0.000000	0.000000
90.005551	__proteinB_rbs	1.000000	0.000000	0.000000
90.005551	__ribosome	1.000000	0.000000	0.000000
90.005551	proteinA	1.000000	1.000000	2.000000
90.005551	proteinB	4.000000	1.000000	2.000000
91.009824	__proteinA_rbs	1.000000	0.000000	0.000000
91.009824	__proteinB_rbs	1.000000	0.000000	0.000000
91.009824	__ribosome	2.000000	0.000000	0.000000
91.009824	proteinA	1.000000	1.000000	2.000000
91.009824	proteinB	5.000000	1.000000	1.000000
92.021918	__proteinA_rbs	1.000000	0.000000	0.000000
92.021918	__proteinB_rbs	1.000000	0.000000	0.000000
92.021918	__ribosome	2.000000	0.000000	0.000000
92.021918	proteinA	1.000000	1.000000	2.000000
92.021918	proteinB	5.000000	1.000000	1.000000
93.020023	__proteinA_rbs	1.000000	0.000000	0.000000
93.020023	__proteinB_rbs	1.000000	0.000000	0.000000
93.020023	__ribosome	2.000000	0.000000	0.000000
93.020023	proteinA	1.000000	1.000000	2.000000
93.020023	proteinB	5.000000	1.000000	1.000000
94.007994	__proteinA_rbs	1.000000	0.000000	0.000000
94.007994	__proteinB_rbs	0.000000	0.000000	0.000000
94.007994	__ribosome	2.000000	0.000000	0.000000
94.007994	proteinA	2.000000	1.000000	1.000000
94.007994	proteinB	5.000000	1.000000	2.000000
94.999553	__proteinA_rbs	1.000000	0.000000	0.000000
94.999553	__proteinB_rbs	1.000000	0.000000	0.000000
94.999553	__ribosome	2.000000	0.000000	0.000000
94.999553	proteinA	2.000000	1.000000	1.000000
94.999553	proteinB	5.000000	1.000000	2.000000
95.999861	__proteinA_rbs	1.000000	0.000000	0.000000
95.999861	__proteinB_rbs	1.000000	0.000000	0.000000
95.999861	__ribosome	2.000000	0.000000	0.000000
95.999861	proteinA	2.000000	1.000000	1.000000
95.999861	proteinB	5.000000	1.000000	2.000000
97.070683	__proteinA_rbs	1.000000	0.000000	0.000000
97.070683	__proteinB_rbs	1.000000	0.000000	0.000000
97.070683	__ribosome	2.000000	0.000000	0.000000
97.070683	proteinA	2.000000	1.000000	1.000000
97.070683	proteinB	5.000000	1.000000	2.000000
98.032351	__proteinA_rbs	1.000000	0.000000	0.000000
98.032351	__proteinB_rbs	1.000000	0.000000	0.000000
98.032351	__ribosome	2.000000	0.000000	0.000000
98.032351	proteinA	2.000000	1.000000	1.000000
98.032351	proteinB	5.000000	1.000000	2.000000
99.037567	__proteinA_rbs	1.000000	0.000000	0.000000
99.037567	__proteinB_rbs	1.000000	0.000000	0.000000
99.037567	__ribosome	2.000000	0.000000	0.000000
99.037567	proteinA	2.000000	1.000000	1.000000
99.037567	proteinB	5.000000	1.000000	2.000000
