time	species	protein	transcript	ribo_density
40.018766	__proteinA_rbs	1.000000	0.000000	0.000000
40.018766	__proteinB_rbs	1.000000	0.000000	0.000000
40.018766	__ribosome	3.000000	0.000000	0.000000
40.018766	proteinA	1.000000	1.000000	1.000000
40.018766	proteinB	1.000000	1.000000	1.000000
41.065027	__proteinA_rbs	1.000000	0.000000	0.000000
41.065027	__proteinB_rbs	1.000000	0.000000	0.000000
41.065027	__ribosome	3.000000	0.000000	0.000000
41.065027	proteinA	1.000000	1.000000	1.000000
41.065027	proteinB	1.000000	1.000000	1.000000
42.006102	__proteinA_rbs	1.000000	0.000000	0.000000
42.006102	__proteinB_rbs	1.000000	0.000000	0.000000
42.006102	__ribosome	3.000000	0.000000	0.000000
42.006102	proteinA	1.000000	1.000000	1.000000
42.006102	proteinB	1.000000	1.000000	1.000000
43.053145	__proteinA_rbs	1.000000	0.000000	0.000000
43.053145	__proteinB_rbs	1.000000	0.000000	0.000000
43.053145	__ribosome	3.000000	0.000000	0.000000
43.053145	proteinA	1.000000	1.000000	1.000000
43.053145	proteinB	1.000000	1.000000	1.000000
44.008016	__proteinA_rbs	1.000000	0.000000	0.000000
44.008016	__proteinB_rbs	1.000000	0.000000	0.000000
44.008016	__ribosome	3.000000	0.000000	0.000000
44.008016	proteinA	1.000000	1.000000	1.000000
44.008016	proteinB	1.000000	1.000000	1.000000
45.006818	__proteinA_rbs	1.000000	0.000000	0.000000
45.006818	__proteinB_rbs	1.000000	0.000000	0.000000
45.006818	__ribosome	3.000000	0.000000	0.000000
45.006818	proteinA	1.000000	1.000000	1.000000
45.006818	proteinB	1.000000	1.000000	1.000000
46.005240	__proteinA_rbs	1.000000	0.000000	0.000000
46.005240	__proteinB_rbs	0.000000	0.000000	0.000000
46.005240	__ribosome	2.000000	0.000000	0.000000
46.005240	proteinA	1.000000	1.000000	1.000000
46.005240	proteinB	1.000000	1.000000	2.000000
47.001246	__proteinA_rbs	1.000000	0.000000	0.000000
47.001246	__proteinB_rbs	1.000000	0.000000	0.000000
47.001246	__ribosome	2.000000	0.000000	0.000000
47.001246	proteinA	1.000000	1.000000	1.000000
47.001246	proteinB	1.000000	1.000000	2.000000
48.018740	__proteinA_rbs	1.000000	0.000000	0.000000
48.018740	__proteinB_rbs	1.000000	0.000000	0.000000
48.018740	__ribosome	2.000000	0.000000	0.000000
48.018740	proteinA	1.000000	1.000000	1.000000
48.018740	proteinB	1.000000	1.000000	2.000000
49.006080	__proteinA_rbs	1.000000	0.000000	0.000000
49.006080	__proteinB_rbs	0.000000	0.000000	0.000000
49.006080	__ribosome	3.000000	0.000000	0.000000
49.006080	proteinA	2.000000	1.000000	0.000000
49.006080	proteinB	2.000000	1.000000	2.000000
50.013102	__proteinA_rbs	1.000000	0.000000	0.000000
50.013102	__proteinB_rbs	1.000000	0.000000	0.000000
50.013102	__ribosome	3.000000	0.000000	0.000000
50.013102	proteinA	2.000000	1.000000	0.000000
50.013102	proteinB	2.000000	1.000000	2.000000
51.036478	__proteinA_rbs	1.000000	0.000000	0.000000
51.036478	__proteinB_rbs	1.000000	0.000000	0.000000
51.036478	__ribosome	3.000000	0.000000	0.000000
51.036478	proteinA	2.000000	1.000000	0.000000
51.036478	proteinB	2.000000	1.000000	2.000000
52.000336	__proteinA_rbs	1.000000	0.000000	0.000000
52.000336	__proteinB_rbs	1.000000	0.000000	0.000000
52.000336	__ribosome	3.000000	0.000000	0.000000
52.000336	proteinA	2.000000	1.000000	0.000000
52.000336	proteinB	2.000000	1.000000	2.000000
53.010963	__proteinA_rbs	1.000000	0.000000	0.000000
53.010963	__proteinB_rbs	1.000000	0.000000	0.000000
53.010963	__ribosome	3.000000	0.000000	0.000000
53.010963	proteinA	2.000000	1.000000	0.000000
53.010963	proteinB	2.000000	1.000000	2.000000
54.024825	__proteinA_rbs	1.000000	0.000000	0.000000
54.024825	__proteinB_rbs	1.000000	0.000000	0.000000
54.024825	__ribosome	3.000000	0.000000	0.000000
54.024825	proteinA	2.000000	1.000000	0.000000
54.024825	proteinB	2.000000	1.000000	2.000000
55.013876	__proteinA_rbs	1.000000	0.000000	0.000000
55.013876	__proteinB_rbs	1.000000	0.000000	0.000000
55.013876	__ribosome	3.000000	0.000000	0.000000
55.013876	proteinA	2.000000	1.000000	0.000000
55.013876	proteinB	2.000000	1.000000	2.000000
56.011359	__proteinA_rbs	1.000000	0.000000	0.000000
56.011359	__proteinB_rbs	1.000000	0.000000	0.000000
56.011359	__ribosome	3.000000	0.000000	0.000000
56.011359	proteinA	2.000000	1.000000	0.000000
56.011359	proteinB	2.000000	1.000000	2.000000
57.030793	__proteinA_rbs	1.000000	0.000000	0.000000
57.030793	__proteinB_rbs	1.000000	0.000000	0.000000
57.030793	__ribosome	3.000000	0.000000	0.000000
57.030793	proteinA	2.000000	1.000000	0.000000
57.030793	proteinB	2.000000	1.000000	2.000000
58.024936	__proteinA_rbs	1.000000	0.000000	0.000000
58.024936	__proteinB_rbs	0.000000	0.000000	0.000000
58.024936	__ribosome	2.000000	0.000000	0.000000
58.024936	proteinA	2.000000	1.000000	0.000000
58.024936	proteinB	2.000000	1.000000	3.000000
59.035963	__proteinA_rbs	1.000000	0.000000	0.000000
59.035963	__proteinB_rbs	1.000000	0.000000	0.000000
59.035963	__ribosome	2.000000	0.000000	0.000000
59.035963	proteinA	2.000000	1.000000	0.000000
59.035963	proteinB	2.000000	1.000000	3.000000
60.033891	__proteinA_rbs	1.000000	0.000000	0.000000
60.033891	__proteinB_rbs	1.000000	0.000000	0.000000
60.033891	__ribosome	2.000000	0.000000	0.000000
60.033891	proteinA	2.000000	1.000000	0.000000
60.033891	proteinB	2.000000	1.000000	3.000000
61.009654	__proteinA_rbs	1.000000	0.000000	0.000000
61.009654	__proteinB_rbs	1.000000	0.000000	0.000000
61.009654	__ribosome	2.000000	0.000000	0.000000
61.009654	proteinA	2.000000	1.000000	0.000000
61.009654	proteinB	2.000000	1.000000	3.000000
62.008417	__proteinA_rbs	1.000000	0.000000	0.000000
62.008417	__proteinB_rbs	1.000000	0.000000	0.000000
62.008417	__ribosome	2.000000	0.000000	0.000000
62.008417	proteinA	2.000000	1.000000	0.000000
62.008417	proteinB	2.000000	1.000000	3.000000
63.067072	__proteinA_rbs	1.000000	0.000000	0.000000
63.067072	__proteinB_rbs	1.000000	0.000000	0.000000
63.067072	__ribosome	3.000000	0.000000	0.000000
63.067072	proteinA	2.000000	1.000000	0.000000
63.067072	proteinB	3.000000	1.000000	2.000000
64.009040	__proteinA_rbs	1.000000	0.000000	0.000000
64.009040	__proteinB_rbs	0.000000	0.000000	0.000000
64.009040	__ribosome	2.000000	0.000000	0.000000
64.009040	proteinA	2.000000	1.000000	0.000000
64.009040	proteinB	3.000000	1.000000	3.000000
65.007413	__proteinA_rbs	1.000000	0.000000	0.000000
65.007413	__proteinB_rbs	1.000000	0.000000	0.000000
65.007413	__ribosome	2.000000	0.000000	0.000000
65.007413	proteinA	2.000000	1.000000	0.000000
65.007413	proteinB	3.000000	1.000000	3.000000
66.042305	__proteinA_rbs	1.000000	0.000000	0.000000
66.042305	__proteinB_rbs	1.000000	0.000000	0.000000
66.042305	__ribosome	2.000000	0.000000	0.000000
66.042305	proteinA	2.000000	1.000000	0.000000
66.042305	proteinB	3.000000	1.000000	3.000000
67.015235	__proteinA_rbs	1.000000	0.000000	0.000000
67.015235	__proteinB_rbs	1.000000	0.000000	0.000000
67.015235	__ribosome	3.000000	0.000000	0.000000
67.015235	proteinA	2.000000	1.000000	0.000000
67.015235	proteinB	4.000000	1.000000	2.000000
68.038062	__proteinA_rbs	1.000000	0.000000	0.000000
68.038062	__proteinB_rbs	1.000000	0.000000	0.000000
68.038062	__ribosome	3.000000	0.000000	0.000000
68.038062	proteinA	2.000000	1.000000	0.000000
68.038062	proteinB	4.000000	1.000000	2.000000
69.000387	__proteinA_rbs	1.000000	0.000000	0.000000
69.000387	__proteinB_rbs	1.000000	0.000000	0.000000
69.000387	__ribosome	3.000000	0.000000	0.000000
69.000387	proteinA	2.000000	1.000000	0.000000
69.000387	proteinB	4.000000	1.000000	2.000000
70.027528	__proteinA_rbs	1.000000	0.000000	0.000000
70.027528	__proteinB_rbs	1.000000	0.000000	0.000000
70.027528	__ribosome	3.000000	0.000000	0.000000
70.027528	proteinA	2.000000	1.000000	0.000000
70.027528	proteinB	4.000000	1.000000	2.000000
70.999134	__proteinA_rbs	1.000000	0.000000	0.000000
70.999134	__proteinB_rbs	1.000000	0.000000	0.000000
70.999134	__ribosome	3.000000	0.000000	0.000000
70.999134	proteinA	2.000000	1.000000	0.000000
70.999134	proteinB	4.000000	1.000000	2.000000
72.060010	__proteinA_rbs	1.000000	0.000000	0.000000
72.060010	__proteinB_rbs	1.000000	0.000000	0.000000
72.060010	__ribosome	3.000000	0.000000	0.000000
72.060010	proteinA	2.000000	1.000000	0.000000
72.060010	proteinB	4.000000	1.000000	2.000000
73.049571	__proteinA_rbs	1.000000	0.000000	0.000000
73.049571	__proteinB_rbs	1.000000	0.000000	0.000000
73.049571	__ribosome	3.000000	0.000000	0.000000
73.049571	proteinA	2.000000	1.000000	0.000000
73.049571	proteinB	4.000000	1.000000	2.000000
74.016142	__proteinA_rbs	1.000000	0.000000	0.000000
74.016142	__proteinB_rbs	1.000000	0.000000	0.000000
74.016142	__ribosome	4.000000	0.000000	0.000000
74.016142	proteinA	2.000000	1.000000	0.000000
74.016142	proteinB	5.000000	1.000000	1.000000
75.171462	__proteinA_rbs	1.000000	0.000000	0.000000
75.171462	__proteinB_rbs	1.000000	0.000000	0.000000
75.171462	__ribosome	4.000000	0.000000	0.000000
75.171462	proteinA	2.000000	1.000000	0.000000
75.171462	proteinB	5.000000	1.000000	1.000000
76.005946	__proteinA_rbs	1.000000	0.000000	0.000000
76.005946	__proteinB_rbs	1.000000	0.000000	0.000000
76.005946	__ribosome	4.000000	0.000000	0.000000
76.005946	proteinA	2.000000	1.000000	0.000000
76.005946	proteinB	5.000000	1.000000	1.000000
77.004478	__proteinA_rbs	1.000000	0.000000	0.000000
77.004478	__proteinB_rbs	1.000000	0.000000	0.000000
77.004478	__ribosome	4.000000	0.000000	0.000000
77.004478	proteinA	2.000000	1.000000	0.000000
77.004478	proteinB	5.000000	1.000000	1.000000
78.151460	__proteinA_rbs	1.000000	0.000000	0.000000
78.151460	__proteinB_rbs	1.000000	0.000000	0.000000
78.151460	__ribosome	4.000000	0.000000	0.000000
78.151460	proteinA	2.000000	1.000000	0.000000
78.151460	proteinB	5.000000	1.000000	1.000000
79.056291	__proteinA_rbs	1.000000	0.000000	0.000000
79.056291	__proteinB_rbs	1.000000	0.000000	0.000000
79.056291	__ribosome	4.000000	0.000000	0.000000
79.056291	proteinA	2.000000	1.000000	0.000000
79.056291	proteinB	5.000000	1.000000	1.000000
80.153000	__proteinA_rbs	1.000000	0.000000	0.000000
80.153000	__proteinB_rbs	1.000000	0.000000	0.000000
80.153000	__ribosome	4.000000	0.000000	0.000000
80.153000	proteinA	2.000000	1.000000	0.000000
80.153000	proteinB	5.000000	1.000000	1.000000
82.121706	__proteinA_rbs	0.000000	0.000000	0.000000
82.121706	__proteinB_rbs	1.000000	0.000000	0.000000
82.121706	__ribosome	4.000000	0.000000	0.000000
82.121706	proteinA	2.000000	1.000000	1.000000
82.121706	proteinB	6.000000	1.000000	0.000000
82.124720	__proteinA_rbs	0.000000	0.000000	0.000000
82.124720	__proteinB_rbs	1.000000	0.000000	0.000000
82.124720	__ribosome	4.000000	0.000000	0.000000
82.124720	proteinA	2.000000	1.000000	1.000000
82.124720	proteinB	6.000000	1.000000	0.000000
83.032436	__proteinA_rbs	1.000000	0.000000	0.000000
83.032436	__proteinB_rbs	1.000000	0.000000	0.000000
83.032436	__ribosome	4.000000	0.000000	0.000000
83.032436	proteinA	2.000000	1.000000	1.000000
83.032436	proteinB	6.000000	1.000000	0.000000
84.023097	__proteinA_rbs	1.000000	0.000000	0.000000
84.023097	__proteinB_rbs	1.000000	0.000000	0.000000
84.023097	__ribosome	4.000000	0.000000	0.000000
84.023097	proteinA	2.000000	1.000000	1.000000
84.023097	proteinB	6.000000	1.000000	0.000000
85.082779	__proteinA_rbs	1.000000	0.000000	0.000000
85.082779	__proteinB_rbs	1.000000	0.000000	0.000000
85.082779	__ribosome	4.000000	0.000000	0.000000
85.082779	proteinA	2.000000	1.000000	1.000000
85.082779	proteinB	6.000000	1.000000	0.000000
86.028269	__proteinA_rbs	1.000000	0.000000	0.000000
86.028269	__proteinB_rbs	1.000000	0.000000	0.000000
86.028269	__ribosome	4.000000	0.000000	0.000000
86.028269	proteinA	2.000000	1.000000	1.000000
86.028269	proteinB	6.000000	1.000000	0.000000
87.015368	__proteinA_rbs	1.000000	0.000000	0.000000
87.015368	__proteinB_rbs	1.000000	0.000000	0.000000
87.015368	__ribosome	4.000000	0.000000	0.000000
87.015368	proteinA	2.000000	1.000000	1.000000
87.015368	proteinB	6.000000	1.000000	0.000000
88.012655	__proteinA_rbs	1.000000	0.000000	0.000000
88.012655	__proteinB_rbs	1.000000	0.000000	0.000000
88.012655	__ribosome	4.000000	0.000000	0.000000
88.012655	proteinA	2.000000	1.000000	1.000000
88.012655	proteinB	6.000000	1.000000	0.000000
89.011390	__proteinA_rbs	1.000000	0.000000	0.000000
89.011390	__proteinB_rbs	1.000000	0.000000	0.000000
89.011390	__ribosome	4.000000	0.000000	0.000000
89.011390	proteinA	2.000000	1.000000	1.000000
89.011390	proteinB	6.000000	1.000000	0.000000
90.023610	__proteinA_rbs	1.000000	0.000000	0.000000
90.023610	__proteinB_rbs	1.000000	0.000000	0.000000
90.023610	__ribosome	4.000000	0.000000	0.000000
90.023610	proteinA	2.000000	1.000000	1.000000
90.023610	proteinB	6.000000	1.000000	0.000000
91.027897	__proteinA_rbs	1.000000	0.000000	0.000000
91.027897	__proteinB_rbs	1.000000	0.000000	0.000000
91.027897	__ribosome	4.000000	0.000000	0.000000
91.027897	proteinA	2.000000	1.000000	1.000000
91.027897	proteinB	6.000000	1.000000	0.000000
92.069294	__proteinA_rbs	1.000000	0.000000	0.000000
92.069294	__proteinB_rbs	1.000000	0.000000	0.000000
92.069294	__ribosome	4.000000	0.000000	0.000000
92.069294	proteinA	2.000000	1.000000	1.000000
92.069294	proteinB	6.000000	1.000000	0.000000
93.060099	__proteinA_rbs	1.000000	0.000000	0.000000
93.060099	__proteinB_rbs	1.000000	0.000000	0.000000
93.060099	__ribosome	4.000000	0.000000	0.000000
93.060099	proteinA	2.000000	1.000000	1.000000
93.060099	proteinB	6.000000	1.000000	0.000000
94.023817	__proteinA_rbs	1.000000	0.000000	0.000000
94.023817	__proteinB_rbs	1.000000	0.000000	0.000000
94.023817	__ribosome	4.000000	0.000000	0.000000
94.023817	proteinA	2.000000	1.000000	1.000000
94.023817	proteinB	6.000000	1.000000	0.000000
95.059530	__proteinA_rbs	1.000000	0.000000	0.000000
95.059530	__proteinB_rbs	1.000000	0.000000	0.000000
95.059530	__ribosome	4.000000	0.000000	0.000000
95.059530	proteinA	2.000000	1.000000	1.000000
95.059530	proteinB	6.000000	1.000000	0.000000
96.057477	__proteinA_rbs	1.000000	0.000000	0.000000
96.057477	__proteinB_rbs	1.000000	0.000000	0.000000
96.057477	__ribosome	4.000000	0.000000	0.000000
96.057477	proteinA	2.000000	1.000000	1.000000
96.057477	proteinB	6.000000	1.000000	0.000000
97.001494	__proteinA_rbs	1.000000	0.000000	0.000000
97.001494	__proteinB_rbs	0.000000	0.000000	0.000000
97.001494	__ribosome	3.000000	0.000000	0.000000
97.001494	proteinA	2.000000	1.000000	1.000000
97.001494	proteinB	6.000000	1.000000	1.000000
98.048375	__proteinA_rbs	1.000000	0.000000	0.000000
98.048375	__proteinB_rbs	1.000000	0.000000	0.000000
98.048375	__ribosome	4.000000	0.000000	0.000000
98.048375	proteinA	3.000000	1.000000	0.000000
98.048375	proteinB	6.000000	1.000000	1.000000
99.061424	__proteinA_rbs	1.000000	0.000000	0.000000
99.061424	__proteinB_rbs	1.000000	0.000000	0.000000
99.061424	__ribosome	4.000000	0.000000	0.000000
99.061424	proteinA	3.000000	1.000000	0.000000
99.061424	proteinB	6.000000	1.000000	1.000000
