time	species	protein	transcript	ribo_density
40.003953	__proteinA_rbs	1.000000	0.000000	0.000000
40.003953	__proteinB_rbs	1.000000	0.000000	0.000000
40.003953	__ribosome	3.000000	0.000000	0.000000
40.003953	proteinA	1.000000	1.000000	0.000000
40.003953	proteinB	1.000000	1.000000	2.000000
41.014251	__proteinA_rbs	1.000000	0.000000	0.000000
41.014251	__proteinB_rbs	1.000000	0.000000	0.000000
41.014251	__ribosome	3.000000	0.000000	0.000000
41.014251	proteinA	1.000000	1.000000	0.000000
41.014251	proteinB	1.000000	1.000000	2.000000
42.057852	__proteinA_rbs	1.000000	0.000000	0.000000
42.057852	__proteinB_rbs	1.000000	0.000000	0.000000
42.057852	__ribosome	3.000000	0.000000	0.000000
42.057852	proteinA	1.000000	1.000000	0.000000
42.057852	proteinB	1.000000	1.000000	2.000000
43.002040	__proteinA_rbs	1.000000	0.000000	0.000000
43.002040	__proteinB_rbs	1.000000	0.000000	0.000000
43.002040	__ribosome	3.000000	0.000000	0.000000
43.002040	proteinA	1.000000	1.000000	0.000000
43.002040	proteinB	1.000000	1.000000	2.000000
44.053050	__proteinA_rbs	1.000000	0.000000	0.000000
44.053050	__proteinB_rbs	1.000000	0.000000	0.000000
44.053050	__ribosome	3.000000	0.000000	0.000000
44.053050	proteinA	1.000000	1.000000	0.000000
44.053050	proteinB	1.000000	1.000000	2.000000
45.002622	__proteinA_rbs	1.000000	0.000000	0.000000
45.002622	__proteinB_rbs	1.000000	0.000000	0.000000
45.002622	__ribosome	3.000000	0.000000	0.000000
45.002622	proteinA	1.000000	1.000000	0.000000
45.002622	proteinB	1.000000	1.000000	2.000000
46.028071	__proteinA_rbs	1.000000	0.000000	0.000000
46.028071	__proteinB_rbs	1.000000	0.000000	0.000000
46.028071	__ribosome	3.000000	0.000000	0.000000
46.028071	proteinA	1.000000	1.000000	0.000000
46.028071	proteinB	1.000000	1.000000	2.000000
47.003086	__proteinA_rbs	1.000000	0.000000	0.000000
47.003086	__proteinB_rbs	1.000000	0.000000	0.000000
47.003086	__ribosome	3.000000	0.000000	0.000000
47.003086	proteinA	1.000000	1.000000	0.000000
47.003086	proteinB	1.000000	1.000000	2.000000
48.015833	__proteinA_rbs	1.000000	0.000000	0.000000
48.015833	__proteinB_rbs	0.000000	0.000000	0.000000
48.015833	__ribosome	2.000000	0.000000	0.000000
48.015833	proteinA	1.000000	1.000000	0.000000
48.015833	proteinB	1.000000	1.000000	3.000000
49.036866	__proteinA_rbs	1.000000	0.000000	0.000000
49.036866	__proteinB_rbs	1.000000	0.000000	0.000000
49.036866	__ribosome	2.000000	0.000000	0.000000
49.036866	proteinA	1.000000	1.000000	0.000000
49.036866	proteinB	1.000000	1.000000	3.000000
50.005552	__proteinA_rbs	1.000000	0.000000	0.000000
50.005552	__proteinB_rbs	1.000000	0.000000	0.000000
50.005552	__ribosome	2.000000	0.000000	0.000000
50.005552	proteinA	1.000000	1.000000	0.000000
50.005552	proteinB	1.000000	1.000000	3.000000
51.010130	__proteinA_rbs	1.000000	0.000000	0.000000
51.010130	__proteinB_rbs	1.000000	0.000000	0.000000
51.010130	__ribosome	3.000000	0.000000	0.000000
51.010130	proteinA	1.000000	1.000000	0.000000
51.010130	proteinB	2.000000	1.000000	2.000000
52.001424	__proteinA_rbs	0.000000	0.000000	0.000000
52.001424	__proteinB_rbs	1.000000	0.000000	0.000000
52.001424	__ribosome	3.000000	0.000000	0.000000
52.001424	proteinA	1.000000	1.000000	1.000000
52.001424	proteinB	3.000000	1.000000	1.000000
53.027382	__proteinA_rbs	1.000000	0.000000	0.000000
53.027382	__proteinB_rbs	1.000000	0.000000	0.000000
53.027382	__ribosome	3.000000	0.000000	0.000000
53.027382	proteinA	1.000000	1.000000	1.000000
53.027382	proteinB	3.000000	1.000000	1.000000
54.038110	__proteinA_rbs	1.000000	0.000000	0.000000
54.038110	__proteinB_rbs	1.000000	0.000000	0.000000
54.038110	__ribosome	3.000000	0.000000	0.000000
54.038110	proteinA	1.000000	1.000000	1.000000
54.038110	proteinB	3.000000	1.000000	1.000000
55.014811	__proteinA_rbs	1.000000	0.000000	0.000000
55.014811	__proteinB_rbs	1.000000	0.000000	0.000000
55.014811	__ribosome	3.000000	0.000000	0.000000
55.014811	proteinA	1.000000	1.000000	1.000000
55.014811	proteinB	3.000000	1.000000	1.000000
56.009496	__proteinA_rbs	1.000000	0.000000	0.000000
56.009496	__proteinB_rbs	1.000000	0.000000	0.000000
56.009496	__ribosome	3.000000	0.000000	0.000000
56.009496	proteinA	1.000000	1.000000	1.000000
56.009496	proteinB	3.000000	1.000000	1.000000
57.006475	__proteinA_rbs	1.000000	0.000000	0.000000
57.006475	__proteinB_rbs	1.000000	0.000000	0.000000
57.006475	__ribosome	3.000000	0.000000	0.000000
57.006475	proteinA	1.000000	1.000000	1.000000
57.006475	proteinB	3.000000	1.000000	1.000000
58.005323	__proteinA_rbs	1.000000	0.000000	0.000000
58.005323	__proteinB_rbs	1.000000	0.000000	0.000000
58.005323	__ribosome	3.000000	0.000000	0.000000
58.005323	proteinA	1.000000	1.000000	1.000000
58.005323	proteinB	3.000000	1.000000	1.000000
59.007834	__proteinA_rbs	1.000000	0.000000	0.000000
59.007834	__proteinB_rbs	1.000000	0.000000	0.000000
59.007834	__ribosome	3.000000	0.000000	0.000000
59.007834	proteinA	1.000000	1.000000	1.000000
59.007834	proteinB	3.000000	1.000000	1.000000
60.004028	__proteinA_rbs	1.000000	0.000000	0.000000
60.004028	__proteinB_rbs	0.000000	0.000000	0.000000
60.004028	__ribosome	2.000000	0.000000	0.000000
60.004028	proteinA	1.000000	1.000000	1.000000
60.004028	proteinB	3.000000	1.000000	2.000000
61.033037	__proteinA_rbs	1.000000	0.000000	0.000000
61.033037	__proteinB_rbs	0.000000	0.000000	0.000000
61.033037	__ribosome	2.000000	0.000000	0.000000
61.033037	proteinA	1.000000	1.000000	1.000000
61.033037	proteinB	3.000000	1.000000	2.000000
62.023107	__proteinA_rbs	1.000000	0.000000	0.000000
62.023107	__proteinB_rbs	1.000000	0.000000	0.000000
62.023107	__ribosome	2.000000	0.000000	0.000000
62.023107	proteinA	1.000000	1.000000	1.000000
62.023107	proteinB	3.000000	1.000000	2.000000
63.002780	__proteinA_rbs	1.000000	0.000000	0.000000
63.002780	__proteinB_rbs	1.000000	0.000000	0.000000
63.002780	__ribosome	2.000000	0.000000	0.000000
63.002780	proteinA	1.000000	1.000000	1.000000
63.002780	proteinB	3.000000	1.000000	2.000000
63.999000	__proteinA_rbs	1.000000	0.000000	0.000000
63.999000	__proteinB_rbs	1.000000	0.000000	0.000000
63.999000	__ribosome	2.000000	0.000000	0.000000
63.999000	proteinA	1.000000	1.000000	1.000000
63.999000	proteinB	3.000000	1.000000	2.000000
65.032493	__proteinA_rbs	1.000000	0.000000	0.000000
65.032493	__proteinB_rbs	1.000000	0.000000	0.000000
65.032493	__ribosome	2.000000	0.000000	0.000000
65.032493	proteinA	1.000000	1.000000	1.000000
65.032493	proteinB	3.000000	1.000000	2.000000
66.016952	__proteinA_rbs	1.000000	0.000000	0.000000
66.016952	__proteinB_rbs	0.000000	0.000000	0.000000
66.016952	__ribosome	2.000000	0.000000	0.000000
66.016952	proteinA	1.000000	1.000000	1.000000
66.016952	proteinB	4.000000	1.000000	2.000000
67.002371	__proteinA_rbs	1.000000	0.000000	0.000000
67.002371	__proteinB_rbs	0.000000	0.000000	0.000000
67.002371	__ribosome	2.000000	0.000000	0.000000
67.002371	proteinA	1.000000	1.000000	1.000000
67.002371	proteinB	4.000000	1.000000	2.000000
68.013442	__proteinA_rbs	1.000000	0.000000	0.000000
68.013442	__proteinB_rbs	1.000000	0.000000	0.000000
68.013442	__ribosome	2.000000	0.000000	0.000000
68.013442	proteinA	1.000000	1.000000	1.000000
68.013442	proteinB	4.000000	1.000000	2.000000
69.012458	__proteinA_rbs	1.000000	0.000000	0.000000
69.012458	__proteinB_rbs	1.000000	0.000000	0.000000
69.012458	__ribosome	2.000000	0.000000	0.000000
69.012458	proteinA	1.000000	1.000000	1.000000
69.012458	proteinB	4.000000	1.000000	2.000000
70.000173	__proteinA_rbs	1.000000	0.000000	0.000000
70.000173	__proteinB_rbs	1.000000	0.000000	0.000000
70.000173	__ribosome	3.000000	0.000000	0.000000
70.000173	proteinA	2.000000	1.000000	0.000000
70.000173	proteinB	4.000000	1.000000	2.000000
71.006161	__proteinA_rbs	1.000000	0.000000	0.000000
71.006161	__proteinB_rbs	1.000000	0.000000	0.000000
71.006161	__ribosome	3.000000	0.000000	0.000000
71.006161	proteinA	2.000000	1.000000	0.000000
71.006161	proteinB	4.000000	1.000000	2.000000
72.045394	__proteinA_rbs	1.000000	0.000000	0.000000
72.045394	__proteinB_rbs	1.000000	0.000000	0.000000
72.045394	__ribosome	3.000000	0.000000	0.000000
72.045394	proteinA	2.000000	1.000000	0.000000
72.045394	proteinB	4.000000	1.000000	2.000000
73.031976	__proteinA_rbs	1.000000	0.000000	0.000000
73.031976	__proteinB_rbs	1.000000	0.000000	0.000000
73.031976	__ribosome	3.000000	0.000000	0.000000
73.031976	proteinA	2.000000	1.000000	0.000000
73.031976	proteinB	4.000000	1.000000	2.000000
74.020347	__proteinA_rbs	1.000000	0.000000	0.000000
74.020347	__proteinB_rbs	1.000000	0.000000	0.000000
74.020347	__ribosome	3.000000	0.000000	0.000000
74.020347	proteinA	2.000000	1.000000	0.000000
74.020347	proteinB	4.000000	1.000000	2.000000
75.009400	__proteinA_rbs	1.000000	0.000000	0.000000
75.009400	__proteinB_rbs	1.000000	0.000000	0.000000
75.009400	__ribosome	3.000000	0.000000	0.000000
75.009400	proteinA	2.000000	1.000000	0.000000
75.009400	proteinB	4.000000	1.000000	2.000000
76.008061	__proteinA_rbs	1.000000	0.000000	0.000000
76.008061	__proteinB_rbs	1.000000	0.000000	0.000000
76.008061	__ribosome	3.000000	0.000000	0.000000
76.008061	proteinA	2.000000	1.000000	0.000000
76.008061	proteinB	4.000000	1.000000	2.000000
77.042463	__proteinA_rbs	1.000000	0.000000	0.000000
77.042463	__proteinB_rbs	1.000000	0.000000	0.000000
77.042463	__ribosome	3.000000	0.000000	0.000000
77.042463	proteinA	2.000000	1.000000	0.000000
77.042463	proteinB	4.000000	1.000000	2.000000
78.007756	__proteinA_rbs	1.000000	0.000000	0.000000
78.007756	__proteinB_rbs	1.000000	0.000000	0.000000
78.007756	__ribosome	4.000000	0.000000	0.000000
78.007756	proteinA	2.000000	1.000000	0.000000
78.007756	proteinB	5.000000	1.000000	1.000000
79.035322	__proteinA_rbs	1.000000	0.000000	0.000000
79.035322	__proteinB_rbs	1.000000	0.000000	0.000000
79.035322	__ribosome	4.000000	0.000000	0.000000
79.035322	proteinA	2.000000	1.000000	0.000000
79.035322	proteinB	5.000000	1.000000	1.000000
80.023453	__proteinA_rbs	1.000000	0.000000	0.000000
80.023453	__proteinB_rbs	1.000000	0.000000	0.000000
80.023453	__ribosome	4.000000	0.000000	0.000000
80.023453	proteinA	2.000000	1.000000	0.000000
80.023453	proteinB	5.000000	1.000000	1.000000
81.029631	__proteinA_rbs	1.000000	0.000000	0.000000
81.029631	__proteinB_rbs	1.000000	0.000000	0.000000
81.029631	__ribosome	4.000000	0.000000	0.000000
81.029631	proteinA	2.000000	1.000000	0.000000
81.029631	proteinB	5.000000	1.000000	1.000000
82.031759	__proteinA_rbs	1.000000	0.000000	0.000000
82.031759	__proteinB_rbs	1.000000	0.000000	0.000000
82.031759	__ribosome	4.000000	0.000000	0.000000
82.031759	proteinA	2.000000	1.000000	0.000000
82.031759	proteinB	5.000000	1.000000	1.000000
83.044451	__proteinA_rbs	1.000000	0.000000	0.000000
83.044451	__proteinB_rbs	1.000000	0.000000	0.000000
83.044451	__ribosome	4.000000	0.000000	0.000000
83.044451	proteinA	2.000000	1.000000	0.000000
83.044451	proteinB	5.000000	1.000000	1.000000
84.061562	__proteinA_rbs	1.000000	0.000000	0.000000
84.061562	__proteinB_rbs	1.000000	0.000000	0.000000
84.061562	__ribosome	4.000000	0.000000	0.000000
84.061562	proteinA	2.000000	1.000000	0.000000
84.061562	proteinB	5.000000	1.000000	1.000000
85.018149	__proteinA_rbs	1.000000	0.000000	0.000000
85.018149	__proteinB_rbs	0.000000	0.000000	0.000000
85.018149	__ribosome	4.000000	0.000000	0.000000
85.018149	proteinA	2.000000	1.000000	0.000000
85.018149	proteinB	6.000000	1.000000	1.000000
86.045521	__proteinA_rbs	1.000000	0.000000	0.000000
86.045521	__proteinB_rbs	1.000000	0.000000	0.000000
86.045521	__ribosome	4.000000	0.000000	0.000000
86.045521	proteinA	2.000000	1.000000	0.000000
86.045521	proteinB	6.000000	1.000000	1.000000
87.020460	__proteinA_rbs	1.000000	0.000000	0.000000
87.020460	__proteinB_rbs	1.000000	0.000000	0.000000
87.020460	__ribosome	4.000000	0.000000	0.000000
87.020460	proteinA	2.000000	1.000000	0.000000
87.020460	proteinB	6.000000	1.000000	1.000000
88.039448	__proteinA_rbs	1.000000	0.000000	0.000000
88.039448	__proteinB_rbs	1.000000	0.000000	0.000000
88.039448	__ribosome	4.000000	0.000000	0.000000
88.039448	proteinA	2.000000	1.000000	0.000000
88.039448	proteinB	6.000000	1.000000	1.000000
89.027508	__proteinA_rbs	1.000000	0.000000	0.000000
89.027508	__proteinB_rbs	1.000000	0.000000	0.000000
89.027508	__ribosome	4.000000	0.000000	0.000000
89.027508	proteinA	2.000000	1.000000	0.000000
89.027508	proteinB	6.000000	1.000000	1.000000
89.999634	__proteinA_rbs	1.000000	0.000000	0.000000
89.999634	__proteinB_rbs	1.000000	0.000000	0.000000
89.999634	__ribosome	4.000000	0.000000	0.000000
89.999634	proteinA	2.000000	1.000000	0.000000
89.999634	proteinB	6.000000	1.000000	1.000000
91.069529	__proteinA_rbs	1.000000	0.000000	0.000000
91.069529	__proteinB_rbs	1.000000	0.000000	0.000000
91.069529	__ribosome	4.000000	0.000000	0.000000
91.069529	proteinA	2.000000	1.000000	0.000000
91.069529	proteinB	6.000000	1.000000	1.000000
92.093509	__proteinA_rbs	1.000000	0.000000	0.000000
92.093509	__proteinB_rbs	1.000000	0.000000	0.000000
92.093509	__ribosome	4.000000	0.000000	0.000000
92.093509	proteinA	2.000000	1.000000	0.000000
92.093509	proteinB	6.000000	1.000000	1.000000
93.042627	__proteinA_rbs	1.000000	0.000000	0.000000
93.042627	__proteinB_rbs	1.000000	0.000000	0.000000
93.042627	__ribosome	4.000000	0.000000	0.000000
93.042627	proteinA	2.000000	1.000000	0.000000
93.042627	proteinB	6.000000	1.000000	1.000000
94.003240	__proteinA_rbs	1.000000	0.000000	0.000000
94.003240	__proteinB_rbs	1.000000	0.000000	0.000000
94.003240	__ribosome	4.000000	0.000000	0.000000
94.003240	proteinA	2.000000	1.000000	0.000000
94.003240	proteinB	6.000000	1.000000	1.000000
95.033758	__proteinA_rbs	1.000000	0.000000	0.000000
95.033758	__proteinB_rbs	1.000000	0.000000	0.000000
95.033758	__ribosome	4.000000	0.000000	0.000000
95.033758	proteinA	2.000000	1.000000	0.000000
95.033758	proteinB	6.000000	1.000000	1.000000
96.018447	__proteinA_rbs	1.000000	0.000000	0.000000
96.018447	__proteinB_rbs	1.000000	0.000000	0.000000
96.018447	__ribosome	4.000000	0.000000	0.000000
96.018447	proteinA	2.000000	1.000000	0.000000
96.018447	proteinB	6.000000	1.000000	1.000000
97.007564	__proteinA_rbs	1.000000	0.000000	0.000000
97.007564	__proteinB_rbs	1.000000	0.000000	0.000000
97.007564	__ribosome	4.000000	0.000000	0.000000
97.007564	proteinA	2.000000	1.000000	0.000000
97.007564	proteinB	6.000000	1.000000	1.000000
98.002927	__proteinA_rbs	1.000000	0.000000	0.000000
98.002927	__proteinB_rbs	1.000000	0.000000	0.000000
98.002927	__ribosome	4.000000	0.000000	0.000000
98.002927	proteinA	2.000000	1.000000	0.000000
98.002927	proteinB	6.000000	1.000000	1.000000
99.005158	__proteinA_rbs	1.000000	0.000000	0.000000
99.005158	__proteinB_rbs	1.000000	0.000000	0.000000
99.005158	__ribosome	4.000000	0.000000	0.000000
99.005158	proteinA	2.000000	1.000000	0.000000
99.005158	proteinB	6.000000	1.000000	1.000000
