time	species	protein	transcript	ribo_density
40.000369	__proteinA_rbs	1.000000	0.000000	0.000000
40.000369	__proteinB_rbs	1.000000	0.000000	0.000000
40.000369	__ribosome	2.000000	0.000000	0.000000
40.000369	proteinA	1.000000	1.000000	0.000000
40.000369	proteinB	1.000000	1.000000	3.000000
41.036656	__proteinA_rbs	1.000000	0.000000	0.000000
41.036656	__proteinB_rbs	1.000000	0.000000	0.000000
41.036656	__ribosome	3.000000	0.000000	0.000000
41.036656	proteinA	1.000000	1.000000	0.000000
41.036656	proteinB	2.000000	1.000000	2.000000
42.033981	__proteinA_rbs	1.000000	0.000000	0.000000
42.033981	__proteinB_rbs	1.000000	0.000000	0.000000
42.033981	__ribosome	3.000000	0.000000	0.000000
42.033981	proteinA	1.000000	1.000000	0.000000
42.033981	proteinB	2.000000	1.000000	2.000000
43.080527	__proteinA_rbs	1.000000	0.000000	0.000000
43.080527	__proteinB_rbs	1.000000	0.000000	0.000000
43.080527	__ribosome	4.000000	0.000000	0.000000
43.080527	proteinA	1.000000	1.000000	0.000000
43.080527	proteinB	3.000000	1.000000	1.000000
44.028373	__proteinA_rbs	1.000000	0.000000	0.000000
44.028373	__proteinB_rbs	1.000000	0.000000	0.000000
44.028373	__ribosome	4.000000	0.000000	0.000000
44.028373	proteinA	1.000000	1.000000	0.000000
44.028373	proteinB	3.000000	1.000000	1.000000
45.095239	__proteinA_rbs	1.000000	0.000000	0.000000
45.095239	__proteinB_rbs	1.000000	0.000000	0.000000
45.095239	__ribosome	4.000000	0.000000	0.000000
45.095239	proteinA	1.000000	1.000000	0.000000
45.095239	proteinB	3.000000	1.000000	1.000000
46.032377	__proteinA_rbs	1.000000	0.000000	0.000000
46.032377	__proteinB_rbs	1.000000	0.000000	0.000000
46.032377	__ribosome	4.000000	0.000000	0.000000
46.032377	proteinA	1.000000	1.000000	0.000000
46.032377	proteinB	3.000000	1.000000	1.000000
47.195356	__proteinA_rbs	1.000000	0.000000	0.000000
47.195356	__proteinB_rbs	1.000000	0.000000	0.000000
47.195356	__ribosome	4.000000	0.000000	0.000000
47.195356	proteinA	1.000000	1.000000	0.000000
47.195356	proteinB	3.000000	1.000000	1.000000
48.043911	__proteinA_rbs	1.000000	0.000000	0.000000
48.043911	__proteinB_rbs	1.000000	0.000000	0.000000
48.043911	__ribosome	4.000000	0.000000	0.000000
48.043911	proteinA	1.000000	1.000000	0.000000
48.043911	proteinB	3.000000	1.000000	1.000000
49.064948	__proteinA_rbs	1.000000	0.000000	0.000000
49.064948	__proteinB_rbs	1.000000	0.000000	0.000000
49.064948	__ribosome	4.000000	0.000000	0.000000
49.064948	proteinA	1.000000	1.000000	0.000000
49.064948	proteinB	3.000000	1.000000	1.000000
50.019919	__proteinA_rbs	1.000000	0.000000	0.000000
50.019919	__proteinB_rbs	1.000000	0.000000	0.000000
50.019919	__ribosome	4.000000	0.000000	0.000000
50.019919	proteinA	1.000000	1.000000	0.000000
50.019919	proteinB	3.000000	1.000000	1.000000
51.141213	__proteinA_rbs	1.000000	0.000000	0.000000
51.141213	__proteinB_rbs	1.000000	0.000000	0.000000
51.141213	__ribosome	4.000000	0.000000	0.000000
51.141213	proteinA	1.000000	1.000000	0.000000
51.141213	proteinB	3.000000	1.000000	1.000000
52.073876	__proteinA_rbs	1.000000	0.000000	0.000000
52.073876	__proteinB_rbs	1.000000	0.000000	0.000000
52.073876	__ribosome	4.000000	0.000000	0.000000
52.073876	proteinA	1.000000	1.000000	0.000000
52.073876	proteinB	3.000000	1.000000	1.000000
53.016867	__proteinA_rbs	1.000000	0.000000	0.000000
53.016867	__proteinB_rbs	1.000000	0.000000	0.000000
53.016867	__ribosome	4.000000	0.000000	0.000000
53.016867	proteinA	1.000000	1.000000	0.000000
53.016867	proteinB	3.000000	1.000000	1.000000
54.026761	__proteinA_rbs	0.000000	0.000000	0.000000
54.026761	__proteinB_rbs	1.000000	0.000000	0.000000
54.026761	__ribosome	3.000000	0.000000	0.000000
54.026761	proteinA	1.000000	1.000000	1.000000
54.026761	proteinB	3.000000	1.000000	1.000000
55.007331	__proteinA_rbs	1.000000	0.000000	0.000000
55.007331	__proteinB_rbs	1.000000	0.000000	0.000000
55.007331	__ribosome	3.000000	0.000000	0.000000
55.007331	proteinA	1.000000	1.000000	1.000000
55.007331	proteinB	3.000000	1.000000	1.000000
56.002924	__proteinA_rbs	1.000000	0.000000	0.000000
56.002924	__proteinB_rbs	1.000000	0.000000	0.000000
56.002924	__ribosome	3.000000	0.000000	0.000000
56.002924	proteinA	1.000000	1.000000	1.000000
56.002924	proteinB	3.000000	1.000000	1.000000
57.012806	__proteinA_rbs	0.000000	0.000000	0.000000
57.012806	__proteinB_rbs	1.000000	0.000000	0.000000
57.012806	__ribosome	3.000000	0.000000	0.000000
57.012806	proteinA	1.000000	1.000000	2.000000
57.012806	proteinB	4.000000	1.000000	0.000000
58.008292	__proteinA_rbs	1.000000	0.000000	0.000000
58.008292	__proteinB_rbs	1.000000	0.000000	0.000000
58.008292	__ribosome	3.000000	0.000000	0.000000
58.008292	proteinA	1.000000	1.000000	2.000000
58.008292	proteinB	4.000000	1.000000	0.000000
59.010008	__proteinA_rbs	1.000000	0.000000	0.000000
59.010008	__proteinB_rbs	1.000000	0.000000	0.000000
59.010008	__ribosome	3.000000	0.000000	0.000000
59.010008	proteinA	1.000000	1.000000	2.000000
59.010008	proteinB	4.000000	1.000000	0.000000
60.003992	__proteinA_rbs	1.000000	0.000000	0.000000
60.003992	__proteinB_rbs	1.000000	0.000000	0.000000
60.003992	__ribosome	3.000000	0.000000	0.000000
60.003992	proteinA	1.000000	1.000000	2.000000
60.003992	proteinB	4.000000	1.000000	0.000000
61.014256	__proteinA_rbs	1.000000	0.000000	0.000000
61.014256	__proteinB_rbs	1.000000	0.000000	0.000000
61.014256	__ribosome	3.000000	0.000000	0.000000
61.014256	proteinA	1.000000	1.000000	2.000000
61.014256	proteinB	4.000000	1.000000	0.000000
62.007155	__proteinA_rbs	1.000000	0.000000	0.000000
62.007155	__proteinB_rbs	1.000000	0.000000	0.000000
62.007155	__ribosome	3.000000	0.000000	0.000000
62.007155	proteinA	1.000000	1.000000	2.000000
62.007155	proteinB	4.000000	1.000000	0.000000
63.006419	__proteinA_rbs	1.000000	0.000000	0.000000
63.006419	__proteinB_rbs	1.000000	0.000000	0.000000
63.006419	__ribosome	3.000000	0.000000	0.000000
63.006419	proteinA	1.000000	1.000000	2.000000
63.006419	proteinB	4.000000	1.000000	0.000000
64.018922	__proteinA_rbs	1.000000	0.000000	0.000000
64.018922	__proteinB_rbs	1.000000	0.000000	0.000000
64.018922	__ribosome	3.000000	0.000000	0.000000
64.018922	proteinA	1.000000	1.000000	2.000000
64.018922	proteinB	4.000000	1.000000	0.000000
65.029711	__proteinA_rbs	1.000000	0.000000	0.000000
65.029711	__proteinB_rbs	1.000000	0.000000	0.000000
65.029711	__ribosome	3.000000	0.000000	0.000000
65.029711	proteinA	1.000000	1.000000	2.000000
65.029711	proteinB	4.000000	1.000000	0.000000
66.009865	__proteinA_rbs	1.000000	0.000000	0.000000
66.009865	__proteinB_rbs	0.000000	0.000000	0.000000
66.009865	__ribosome	2.000000	0.000000	0.000000
66.009865	proteinA	1.000000	1.000000	2.000000
66.009865	proteinB	4.000000	1.000000	1.000000
67.011206	__proteinA_rbs	1.000000	0.000000	0.000000
67.011206	__proteinB_rbs	0.000000	0.000000	0.000000
67.011206	__ribosome	2.000000	0.000000	0.000000
67.011206	proteinA	1.000000	1.000000	2.000000
67.011206	proteinB	4.000000	1.000000	1.000000
68.002688	__proteinA_rbs	1.000000	0.000000	0.000000
68.002688	__proteinB_rbs	1.000000	0.000000	0.000000
68.002688	__ribosome	2.000000	0.000000	0.000000
68.002688	proteinA	1.000000	1.000000	2.000000
68.002688	proteinB	4.000000	1.000000	1.000000
69.005057	__proteinA_rbs	1.000000	0.000000	0.000000
69.005057	__proteinB_rbs	1.000000	0.000000	0.000000
69.005057	__ribosome	2.000000	0.000000	0.000000
69.005057	proteinA	1.000000	1.000000	2.000000
69.005057	proteinB	4.000000	1.000000	1.000000
70.024262	__proteinA_rbs	0.000000	0.000000	0.000000
70.024262	__proteinB_rbs	1.000000	0.000000	0.000000
70.024262	__ribosome	1.000000	0.000000	0.000000
70.024262	proteinA	1.000000	1.000000	3.000000
70.024262	proteinB	4.000000	1.000000	1.000000
71.001316	__proteinA_rbs	1.000000	0.000000	0.000000
71.001316	__proteinB_rbs	1.000000	0.000000	0.000000
71.001316	__ribosome	1.000000	0.000000	0.000000
71.001316	proteinA	1.000000	1.000000	3.000000
71.001316	proteinB	4.000000	1.000000	1.000000
72.006931	__proteinA_rbs	1.000000	0.000000	0.000000
72.006931	__proteinB_rbs	1.000000	0.000000	0.000000
72.006931	__ribosome	2.000000	0.000000	0.000000
72.006931	proteinA	2.000000	1.000000	2.000000
72.006931	proteinB	4.000000	1.000000	1.000000
73.083400	__proteinA_rbs	1.000000	0.000000	0.000000
73.083400	__proteinB_rbs	1.000000	0.000000	0.000000
73.083400	__ribosome	3.000000	0.000000	0.000000
73.083400	proteinA	3.000000	1.000000	1.000000
73.083400	proteinB	4.000000	1.000000	1.000000
74.013675	__proteinA_rbs	1.000000	0.000000	0.000000
74.013675	__proteinB_rbs	1.000000	0.000000	0.000000
74.013675	__ribosome	3.000000	0.000000	0.000000
74.013675	proteinA	3.000000	1.000000	1.000000
74.013675	proteinB	4.000000	1.000000	1.000000
75.016515	__proteinA_rbs	1.000000	0.000000	0.000000
75.016515	__proteinB_rbs	1.000000	0.000000	0.000000
75.016515	__ribosome	3.000000	0.000000	0.000000
75.016515	proteinA	3.000000	1.000000	1.000000
75.016515	proteinB	4.000000	1.000000	1.000000
76.005533	__proteinA_rbs	1.000000	0.000000	0.000000
76.005533	__proteinB_rbs	1.000000	0.000000	0.000000
76.005533	__ribosome	3.000000	0.000000	0.000000
76.005533	proteinA	3.000000	1.000000	1.000000
76.005533	proteinB	4.000000	1.000000	1.000000
77.017844	__proteinA_rbs	1.000000	0.000000	0.000000
77.017844	__proteinB_rbs	1.000000	0.000000	0.000000
77.017844	__ribosome	3.000000	0.000000	0.000000
77.017844	proteinA	3.000000	1.000000	1.000000
77.017844	proteinB	4.000000	1.000000	1.000000
78.007045	__proteinA_rbs	1.000000	0.000000	0.000000
78.007045	__proteinB_rbs	0.000000	0.000000	0.000000
78.007045	__ribosome	2.000000	0.000000	0.000000
78.007045	proteinA	3.000000	1.000000	1.000000
78.007045	proteinB	4.000000	1.000000	2.000000
79.006045	__proteinA_rbs	1.000000	0.000000	0.000000
79.006045	__proteinB_rbs	1.000000	0.000000	0.000000
79.006045	__ribosome	2.000000	0.000000	0.000000
79.006045	proteinA	3.000000	1.000000	1.000000
79.006045	proteinB	4.000000	1.000000	2.000000
80.045634	__proteinA_rbs	1.000000	0.000000	0.000000
80.045634	__proteinB_rbs	1.000000	0.000000	0.000000
80.045634	__ribosome	2.000000	0.000000	0.000000
80.045634	proteinA	3.000000	1.000000	1.000000
80.045634	proteinB	4.000000	1.000000	2.000000
81.002522	__proteinA_rbs	1.000000	0.000000	0.000000
81.002522	__proteinB_rbs	1.000000	0.000000	0.000000
81.002522	__ribosome	2.000000	0.000000	0.000000
81.002522	proteinA	3.000000	1.000000	1.000000
81.002522	proteinB	4.000000	1.000000	2.000000
82.017775	__proteinA_rbs	1.000000	0.000000	0.000000
82.017775	__proteinB_rbs	1.000000	0.000000	0.000000
82.017775	__ribosome	2.000000	0.000000	0.000000
82.017775	proteinA	3.000000	1.000000	1.000000
82.017775	proteinB	4.000000	1.000000	2.000000
83.049219	__proteinA_rbs	0.000000	0.000000	0.000000
83.049219	__proteinB_rbs	1.000000	0.000000	0.000000
83.049219	__ribosome	1.000000	0.000000	0.000000
83.049219	proteinA	3.000000	1.000000	2.000000
83.049219	proteinB	4.000000	1.000000	2.000000
84.006118	__proteinA_rbs	1.000000	0.000000	0.000000
84.006118	__proteinB_rbs	1.000000	0.000000	0.000000
84.006118	__ribosome	2.000000	0.000000	0.000000
84.006118	proteinA	3.000000	1.000000	2.000000
84.006118	proteinB	5.000000	1.000000	1.000000
85.034820	__proteinA_rbs	1.000000	0.000000	0.000000
85.034820	__proteinB_rbs	1.000000	0.000000	0.000000
85.034820	__ribosome	2.000000	0.000000	0.000000
85.034820	proteinA	3.000000	1.000000	2.000000
85.034820	proteinB	5.000000	1.000000	1.000000
86.006829	__proteinA_rbs	0.000000	0.000000	0.000000
86.006829	__proteinB_rbs	1.000000	0.000000	0.000000
86.006829	__ribosome	2.000000	0.000000	0.000000
86.006829	proteinA	4.000000	1.000000	2.000000
86.006829	proteinB	5.000000	1.000000	1.000000
87.029309	__proteinA_rbs	1.000000	0.000000	0.000000
87.029309	__proteinB_rbs	1.000000	0.000000	0.000000
87.029309	__ribosome	2.000000	0.000000	0.000000
87.029309	proteinA	4.000000	1.000000	2.000000
87.029309	proteinB	5.000000	1.000000	1.000000
88.001368	__proteinA_rbs	1.000000	0.000000	0.000000
88.001368	__proteinB_rbs	1.000000	0.000000	0.000000
88.001368	__ribosome	2.000000	0.000000	0.000000
88.001368	proteinA	4.000000	1.000000	2.000000
88.001368	proteinB	5.000000	1.000000	1.000000
89.019462	__proteinA_rbs	1.000000	0.000000	0.000000
89.019462	__proteinB_rbs	1.000000	0.000000	0.000000
89.019462	__ribosome	2.000000	0.000000	0.000000
89.019462	proteinA	4.000000	1.000000	2.000000
89.019462	proteinB	5.000000	1.000000	1.000000
90.056142	__proteinA_rbs	1.000000	0.000000	0.000000
90.056142	__proteinB_rbs	1.000000	0.000000	0.000000
90.056142	__ribosome	2.000000	0.000000	0.000000
90.056142	proteinA	4.000000	1.000000	2.000000
90.056142	proteinB	5.000000	1.000000	1.000000
91.015175	__proteinA_rbs	1.000000	0.000000	0.000000
91.015175	__proteinB_rbs	1.000000	0.000000	0.000000
91.015175	__ribosome	2.000000	0.000000	0.000000
91.015175	proteinA	4.000000	1.000000	2.000000
91.015175	proteinB	5.000000	1.000000	1.000000
92.016967	__proteinA_rbs	1.000000	0.000000	0.000000
92.016967	__proteinB_rbs	1.000000	0.000000	0.000000
92.016967	__ribosome	2.000000	0.000000	0.000000
92.016967	proteinA	4.000000	1.000000	2.000000
92.016967	proteinB	5.000000	1.000000	1.000000
93.005828	__proteinA_rbs	1.000000	0.000000	0.000000
93.005828	__proteinB_rbs	1.000000	0.000000	0.000000
93.005828	__ribosome	3.000000	0.000000	0.000000
93.005828	proteinA	4.000000	1.000000	2.000000
93.005828	proteinB	6.000000	1.000000	0.000000
94.016072	__proteinA_rbs	1.000000	0.000000	0.000000
94.016072	__proteinB_rbs	1.000000	0.000000	0.000000
94.016072	__ribosome	3.000000	0.000000	0.000000
94.016072	proteinA	4.000000	1.000000	2.000000
94.016072	proteinB	6.000000	1.000000	0.000000
95.006694	__proteinA_rbs	1.000000	0.000000	0.000000
95.006694	__proteinB_rbs	1.000000	0.000000	0.000000
95.006694	__ribosome	3.000000	0.000000	0.000000
95.006694	proteinA	4.000000	1.000000	2.000000
95.006694	proteinB	6.000000	1.000000	0.000000
96.030998	__proteinA_rbs	1.000000	0.000000	0.000000
96.030998	__proteinB_rbs	1.000000	0.000000	0.000000
96.030998	__ribosome	3.000000	0.000000	0.000000
96.030998	proteinA	4.000000	1.000000	2.000000
96.030998	proteinB	6.000000	1.000000	0.000000
97.029216	__proteinA_rbs	1.000000	0.000000	0.000000
97.029216	__proteinB_rbs	1.000000	0.000000	0.000000
97.029216	__ribosome	3.000000	0.000000	0.000000
97.029216	proteinA	4.000000	1.000000	2.000000
97.029216	proteinB	6.000000	1.000000	0.000000
98.000519	__proteinA_rbs	1.000000	0.000000	0.000000
98.000519	__proteinB_rbs	1.000000	0.000000	0.000000
98.000519	__ribosome	3.000000	0.000000	0.000000
98.000519	proteinA	4.000000	1.000000	2.000000
98.000519	proteinB	6.000000	1.000000	0.000000
98.999253	__proteinA_rbs	1.000000	0.000000	0.000000
98.999253	__proteinB_rbs	1.000000	0.000000	0.000000
98.999253	__ribosome	3.000000	0.000000	0.000000
98.999253	proteinA	4.000000	1.000000	2.000000
98.999253	proteinB	6.000000	1.000000	0.000000
