time	species	protein	transcript	ribo_density
40.012250	__proteinA_rbs	1.000000	0.000000	0.000000
40.012250	__proteinB_rbs	1.000000	0.000000	0.000000
40.012250	__ribosome	3.000000	0.000000	0.000000
40.012250	proteinA	1.000000	1.000000	1.000000
40.012250	proteinB	2.000000	1.000000	1.000000
41.023107	__proteinA_rbs	1.000000	0.000000	0.000000
41.023107	__proteinB_rbs	1.000000	0.000000	0.000000
41.023107	__ribosome	4.000000	0.000000	0.000000
41.023107	proteinA	2.000000	1.000000	0.000000
41.023107	proteinB	2.000000	1.000000	1.000000
42.111804	__proteinA_rbs	1.000000	0.000000	0.000000
42.111804	__proteinB_rbs	1.000000	0.000000	0.000000
42.111804	__ribosome	4.000000	0.000000	0.000000
42.111804	proteinA	2.000000	1.000000	0.000000
42.111804	proteinB	2.000000	1.000000	1.000000
43.013459	__proteinA_rbs	1.000000	0.000000	0.000000
43.013459	__proteinB_rbs	1.000000	0.000000	0.000000
43.013459	__ribosome	4.000000	0.000000	0.000000
43.013459	proteinA	2.000000	1.000000	0.000000
43.013459	proteinB	2.000000	1.000000	1.000000
44.018497	__proteinA_rbs	1.000000	0.000000	0.000000
44.018497	__proteinB_rbs	1.000000	0.000000	0.000000
44.018497	__ribosome	4.000000	0.000000	0.000000
44.018497	proteinA	2.000000	1.000000	0.000000
44.018497	proteinB	2.000000	1.000000	1.000000
45.011610	__proteinA_rbs	1.000000	0.000000	0.000000
45.011610	__proteinB_rbs	1.000000	0.000000	0.000000
45.011610	__ribosome	4.000000	0.000000	0.000000
45.011610	proteinA	2.000000	1.000000	0.000000
45.011610	proteinB	2.000000	1.000000	1.000000
46.043213	__proteinA_rbs	1.000000	0.000000	0.000000
46.043213	__proteinB_rbs	1.000000	0.000000	0.000000
46.043213	__ribosome	4.000000	0.000000	0.000000
46.043213	proteinA	2.000000	1.000000	0.000000
46.043213	proteinB	2.000000	1.000000	1.000000
47.038677	__proteinA_rbs	1.000000	0.000000	0.000000
47.038677	__proteinB_rbs	1.000000	0.000000	0.000000
47.038677	__ribosome	4.000000	0.000000	0.000000
47.038677	proteinA	2.000000	1.000000	0.000000
47.038677	proteinB	2.000000	1.000000	1.000000
48.001806	__proteinA_rbs	1.000000	0.000000	0.000000
48.001806	__proteinB_rbs	1.000000	0.000000	0.000000
48.001806	__ribosome	4.000000	0.000000	0.000000
48.001806	proteinA	2.000000	1.000000	0.000000
48.001806	proteinB	2.000000	1.000000	1.000000
49.013768	__proteinA_rbs	1.000000	0.000000	0.000000
49.013768	__proteinB_rbs	1.000000	0.000000	0.000000
49.013768	__ribosome	4.000000	0.000000	0.000000
49.013768	proteinA	2.000000	1.000000	0.000000
49.013768	proteinB	2.000000	1.000000	1.000000
50.092004	__proteinA_rbs	1.000000	0.000000	0.000000
50.092004	__proteinB_rbs	1.000000	0.000000	0.000000
50.092004	__ribosome	4.000000	0.000000	0.000000
50.092004	proteinA	2.000000	1.000000	0.000000
50.092004	proteinB	2.000000	1.000000	1.000000
51.002776	__proteinA_rbs	1.000000	0.000000	0.000000
51.002776	__proteinB_rbs	1.000000	0.000000	0.000000
51.002776	__ribosome	4.000000	0.000000	0.000000
51.002776	proteinA	2.000000	1.000000	0.000000
51.002776	proteinB	2.000000	1.000000	1.000000
52.021896	__proteinA_rbs	0.000000	0.000000	0.000000
52.021896	__proteinB_rbs	1.000000	0.000000	0.000000
52.021896	__ribosome	3.000000	0.000000	0.000000
52.021896	proteinA	2.000000	1.000000	1.000000
52.021896	proteinB	2.000000	1.000000	1.000000
53.016039	__proteinA_rbs	1.000000	0.000000	0.000000
53.016039	__proteinB_rbs	1.000000	0.000000	0.000000
53.016039	__ribosome	3.000000	0.000000	0.000000
53.016039	proteinA	2.000000	1.000000	1.000000
53.016039	proteinB	2.000000	1.000000	1.000000
54.049870	__proteinA_rbs	1.000000	0.000000	0.000000
54.049870	__proteinB_rbs	1.000000	0.000000	0.000000
54.049870	__ribosome	4.000000	0.000000	0.000000
54.049870	proteinA	2.000000	1.000000	1.000000
54.049870	proteinB	3.000000	1.000000	0.000000
55.056789	__proteinA_rbs	1.000000	0.000000	0.000000
55.056789	__proteinB_rbs	1.000000	0.000000	0.000000
55.056789	__ribosome	3.000000	0.000000	0.000000
55.056789	proteinA	2.000000	1.000000	2.000000
55.056789	proteinB	3.000000	1.000000	0.000000
56.021940	__proteinA_rbs	1.000000	0.000000	0.000000
56.021940	__proteinB_rbs	1.000000	0.000000	0.000000
56.021940	__ribosome	3.000000	0.000000	0.000000
56.021940	proteinA	2.000000	1.000000	2.000000
56.021940	proteinB	3.000000	1.000000	0.000000
57.003566	__proteinA_rbs	1.000000	0.000000	0.000000
57.003566	__proteinB_rbs	1.000000	0.000000	0.000000
57.003566	__ribosome	3.000000	0.000000	0.000000
57.003566	proteinA	2.000000	1.000000	2.000000
57.003566	proteinB	3.000000	1.000000	0.000000
58.013029	__proteinA_rbs	1.000000	0.000000	0.000000
58.013029	__proteinB_rbs	1.000000	0.000000	0.000000
58.013029	__ribosome	3.000000	0.000000	0.000000
58.013029	proteinA	2.000000	1.000000	2.000000
58.013029	proteinB	3.000000	1.000000	0.000000
59.023544	__proteinA_rbs	1.000000	0.000000	0.000000
59.023544	__proteinB_rbs	1.000000	0.000000	0.000000
59.023544	__ribosome	3.000000	0.000000	0.000000
59.023544	proteinA	2.000000	1.000000	2.000000
59.023544	proteinB	3.000000	1.000000	0.000000
60.004393	__proteinA_rbs	1.000000	0.000000	0.000000
60.004393	__proteinB_rbs	1.000000	0.000000	0.000000
60.004393	__ribosome	3.000000	0.000000	0.000000
60.004393	proteinA	2.000000	1.000000	2.000000
60.004393	proteinB	3.000000	1.000000	0.000000
61.090713	__proteinA_rbs	1.000000	0.000000	0.000000
61.090713	__proteinB_rbs	1.000000	0.000000	0.000000
61.090713	__ribosome	3.000000	0.000000	0.000000
61.090713	proteinA	2.000000	1.000000	2.000000
61.090713	proteinB	3.000000	1.000000	0.000000
62.025416	__proteinA_rbs	1.000000	0.000000	0.000000
62.025416	__proteinB_rbs	1.000000	0.000000	0.000000
62.025416	__ribosome	3.000000	0.000000	0.000000
62.025416	proteinA	2.000000	1.000000	2.000000
62.025416	proteinB	3.000000	1.000000	0.000000
63.001341	__proteinA_rbs	1.000000	0.000000	0.000000
63.001341	__proteinB_rbs	0.000000	0.000000	0.000000
63.001341	__ribosome	2.000000	0.000000	0.000000
63.001341	proteinA	2.000000	1.000000	2.000000
63.001341	proteinB	3.000000	1.000000	1.000000
64.053501	__proteinA_rbs	1.000000	0.000000	0.000000
64.053501	__proteinB_rbs	1.000000	0.000000	0.000000
64.053501	__ribosome	2.000000	0.000000	0.000000
64.053501	proteinA	2.000000	1.000000	2.000000
64.053501	proteinB	3.000000	1.000000	1.000000
65.007204	__proteinA_rbs	1.000000	0.000000	0.000000
65.007204	__proteinB_rbs	1.000000	0.000000	0.000000
65.007204	__ribosome	2.000000	0.000000	0.000000
65.007204	proteinA	2.000000	1.000000	2.000000
65.007204	proteinB	3.000000	1.000000	1.000000
66.001282	__proteinA_rbs	1.000000	0.000000	0.000000
66.001282	__proteinB_rbs	1.000000	0.000000	0.000000
66.001282	__ribosome	2.000000	0.000000	0.000000
66.001282	proteinA	2.000000	1.000000	2.000000
66.001282	proteinB	3.000000	1.000000	1.000000
67.010653	__proteinA_rbs	1.000000	0.000000	0.000000
67.010653	__proteinB_rbs	1.000000	0.000000	0.000000
67.010653	__ribosome	1.000000	0.000000	0.000000
67.010653	proteinA	2.000000	1.000000	3.000000
67.010653	proteinB	3.000000	1.000000	1.000000
68.001631	__proteinA_rbs	1.000000	0.000000	0.000000
68.001631	__proteinB_rbs	1.000000	0.000000	0.000000
68.001631	__ribosome	1.000000	0.000000	0.000000
68.001631	proteinA	2.000000	1.000000	3.000000
68.001631	proteinB	3.000000	1.000000	1.000000
69.002154	__proteinA_rbs	1.000000	0.000000	0.000000
69.002154	__proteinB_rbs	1.000000	0.000000	0.000000
69.002154	__ribosome	2.000000	0.000000	0.000000
69.002154	proteinA	3.000000	1.000000	2.000000
69.002154	proteinB	3.000000	1.000000	1.000000
70.005752	__proteinA_rbs	1.000000	0.000000	0.000000
70.005752	__proteinB_rbs	1.000000	0.000000	0.000000
70.005752	__ribosome	3.000000	0.000000	0.000000
70.005752	proteinA	4.000000	1.000000	1.000000
70.005752	proteinB	3.000000	1.000000	1.000000
71.060180	__proteinA_rbs	1.000000	0.000000	0.000000
71.060180	__proteinB_rbs	1.000000	0.000000	0.000000
71.060180	__ribosome	3.000000	0.000000	0.000000
71.060180	proteinA	4.000000	1.000000	1.000000
71.060180	proteinB	3.000000	1.000000	1.000000
72.029325	__proteinA_rbs	1.000000	0.000000	0.000000
72.029325	__proteinB_rbs	1.000000	0.000000	0.000000
72.029325	__ribosome	3.000000	0.000000	0.000000
72.029325	proteinA	4.000000	1.000000	1.000000
72.029325	proteinB	3.000000	1.000000	1.000000
73.081934	__proteinA_rbs	1.000000	0.000000	0.000000
73.081934	__proteinB_rbs	1.000000	0.000000	0.000000
73.081934	__ribosome	3.000000	0.000000	0.000000
73.081934	proteinA	4.000000	1.000000	1.000000
73.081934	proteinB	3.000000	1.000000	1.000000
74.067537	__proteinA_rbs	1.000000	0.000000	0.000000
74.067537	__proteinB_rbs	1.000000	0.000000	0.000000
74.067537	__ribosome	2.000000	0.000000	0.000000
74.067537	proteinA	4.000000	1.000000	1.000000
74.067537	proteinB	3.000000	1.000000	2.000000
75.019281	__proteinA_rbs	1.000000	0.000000	0.000000
75.019281	__proteinB_rbs	1.000000	0.000000	0.000000
75.019281	__ribosome	2.000000	0.000000	0.000000
75.019281	proteinA	4.000000	1.000000	1.000000
75.019281	proteinB	3.000000	1.000000	2.000000
76.003748	__proteinA_rbs	1.000000	0.000000	0.000000
76.003748	__proteinB_rbs	1.000000	0.000000	0.000000
76.003748	__ribosome	2.000000	0.000000	0.000000
76.003748	proteinA	4.000000	1.000000	1.000000
76.003748	proteinB	3.000000	1.000000	2.000000
77.009128	__proteinA_rbs	1.000000	0.000000	0.000000
77.009128	__proteinB_rbs	1.000000	0.000000	0.000000
77.009128	__ribosome	2.000000	0.000000	0.000000
77.009128	proteinA	4.000000	1.000000	1.000000
77.009128	proteinB	3.000000	1.000000	2.000000
78.006882	__proteinA_rbs	1.000000	0.000000	0.000000
78.006882	__proteinB_rbs	1.000000	0.000000	0.000000
78.006882	__ribosome	2.000000	0.000000	0.000000
78.006882	proteinA	4.000000	1.000000	1.000000
78.006882	proteinB	3.000000	1.000000	2.000000
79.025872	__proteinA_rbs	0.000000	0.000000	0.000000
79.025872	__proteinB_rbs	1.000000	0.000000	0.000000
79.025872	__ribosome	2.000000	0.000000	0.000000
79.025872	proteinA	4.000000	1.000000	2.000000
79.025872	proteinB	4.000000	1.000000	1.000000
80.007725	__proteinA_rbs	1.000000	0.000000	0.000000
80.007725	__proteinB_rbs	1.000000	0.000000	0.000000
80.007725	__ribosome	2.000000	0.000000	0.000000
80.007725	proteinA	4.000000	1.000000	2.000000
80.007725	proteinB	4.000000	1.000000	1.000000
81.024077	__proteinA_rbs	1.000000	0.000000	0.000000
81.024077	__proteinB_rbs	1.000000	0.000000	0.000000
81.024077	__ribosome	2.000000	0.000000	0.000000
81.024077	proteinA	4.000000	1.000000	2.000000
81.024077	proteinB	4.000000	1.000000	1.000000
82.019160	__proteinA_rbs	1.000000	0.000000	0.000000
82.019160	__proteinB_rbs	1.000000	0.000000	0.000000
82.019160	__ribosome	1.000000	0.000000	0.000000
82.019160	proteinA	4.000000	1.000000	3.000000
82.019160	proteinB	4.000000	1.000000	1.000000
83.054027	__proteinA_rbs	1.000000	0.000000	0.000000
83.054027	__proteinB_rbs	1.000000	0.000000	0.000000
83.054027	__ribosome	2.000000	0.000000	0.000000
83.054027	proteinA	5.000000	1.000000	2.000000
83.054027	proteinB	4.000000	1.000000	1.000000
84.009552	__proteinA_rbs	1.000000	0.000000	0.000000
84.009552	__proteinB_rbs	1.000000	0.000000	0.000000
84.009552	__ribosome	2.000000	0.000000	0.000000
84.009552	proteinA	5.000000	1.000000	2.000000
84.009552	proteinB	4.000000	1.000000	1.000000
85.015894	__proteinA_rbs	1.000000	0.000000	0.000000
85.015894	__proteinB_rbs	1.000000	0.000000	0.000000
85.015894	__ribosome	2.000000	0.000000	0.000000
85.015894	proteinA	5.000000	1.000000	2.000000
85.015894	proteinB	4.000000	1.000000	1.000000
86.003312	__proteinA_rbs	1.000000	0.000000	0.000000
86.003312	__proteinB_rbs	1.000000	0.000000	0.000000
86.003312	__ribosome	2.000000	0.000000	0.000000
86.003312	proteinA	5.000000	1.000000	2.000000
86.003312	proteinB	4.000000	1.000000	1.000000
87.010954	__proteinA_rbs	1.000000	0.000000	0.000000
87.010954	__proteinB_rbs	1.000000	0.000000	0.000000
87.010954	__ribosome	2.000000	0.000000	0.000000
87.010954	proteinA	5.000000	1.000000	2.000000
87.010954	proteinB	4.000000	1.000000	1.000000
88.045118	__proteinA_rbs	1.000000	0.000000	0.000000
88.045118	__proteinB_rbs	1.000000	0.000000	0.000000
88.045118	__ribosome	2.000000	0.000000	0.000000
88.045118	proteinA	5.000000	1.000000	2.000000
88.045118	proteinB	4.000000	1.000000	1.000000
89.017414	__proteinA_rbs	1.000000	0.000000	0.000000
89.017414	__proteinB_rbs	1.000000	0.000000	0.000000
89.017414	__ribosome	3.000000	0.000000	0.000000
89.017414	proteinA	5.000000	1.000000	2.000000
89.017414	proteinB	5.000000	1.000000	0.000000
90.009787	__proteinA_rbs	1.000000	0.000000	0.000000
90.009787	__proteinB_rbs	1.000000	0.000000	0.000000
90.009787	__ribosome	3.000000	0.000000	0.000000
90.009787	proteinA	5.000000	1.000000	2.000000
90.009787	proteinB	5.000000	1.000000	0.000000
91.019663	__proteinA_rbs	1.000000	0.000000	0.000000
91.019663	__proteinB_rbs	1.000000	0.000000	0.000000
91.019663	__ribosome	3.000000	0.000000	0.000000
91.019663	proteinA	5.000000	1.000000	2.000000
91.019663	proteinB	5.000000	1.000000	0.000000
92.008518	__proteinA_rbs	1.000000	0.000000	0.000000
92.008518	__proteinB_rbs	1.000000	0.000000	0.000000
92.008518	__ribosome	3.000000	0.000000	0.000000
92.008518	proteinA	5.000000	1.000000	2.000000
92.008518	proteinB	5.000000	1.000000	0.000000
93.006012	__proteinA_rbs	1.000000	0.000000	0.000000
93.006012	__proteinB_rbs	1.000000	0.000000	0.000000
93.006012	__ribosome	3.000000	0.000000	0.000000
93.006012	proteinA	5.000000	1.000000	2.000000
93.006012	proteinB	5.000000	1.000000	0.000000
94.024126	__proteinA_rbs	1.000000	0.000000	0.000000
94.024126	__proteinB_rbs	1.000000	0.000000	0.000000
94.024126	__ribosome	3.000000	0.000000	0.000000
94.024126	proteinA	5.000000	1.000000	2.000000
94.024126	proteinB	5.000000	1.000000	0.000000
95.005229	__proteinA_rbs	1.000000	0.000000	0.000000
95.005229	__proteinB_rbs	1.000000	0.000000	0.000000
95.005229	__ribosome	3.000000	0.000000	0.000000
95.005229	proteinA	5.000000	1.000000	2.000000
95.005229	proteinB	5.000000	1.000000	0.000000
96.025639	__proteinA_rbs	1.000000	0.000000	0.000000
96.025639	__proteinB_rbs	1.000000	0.000000	0.000000
96.025639	__ribosome	3.000000	0.000000	0.000000
96.025639	proteinA	5.000000	1.000000	2.000000
96.025639	proteinB	5.000000	1.000000	0.000000
97.007972	__proteinA_rbs	1.000000	0.000000	0.000000
97.007972	__proteinB_rbs	1.000000	0.000000	0.000000
97.007972	__ribosome	3.000000	0.000000	0.000000
97.007972	proteinA	5.000000	1.000000	2.000000
97.007972	proteinB	5.000000	1.000000	0.000000
98.004205	__proteinA_rbs	1.000000	0.000000	0.000000
98.004205	__proteinB_rbs	1.000000	0.000000	0.000000
98.004205	__ribosome	4.000000	0.000000	0.000000
98.004205	proteinA	6.000000	1.000000	1.000000
98.004205	proteinB	5.000000	1.000000	0.000000
