time	species	protein	transcript	ribo_density
40.005235	__proteinA_rbs	1.000000	0.000000	0.000000
40.005235	__proteinB_rbs	1.000000	0.000000	0.000000
40.005235	__ribosome	3.000000	0.000000	0.000000
40.005235	proteinA	1.000000	1.000000	0.000000
40.005235	proteinB	1.000000	1.000000	2.000000
41.014971	__proteinA_rbs	1.000000	0.000000	0.000000
41.014971	__proteinB_rbs	1.000000	0.000000	0.000000
41.014971	__ribosome	3.000000	0.000000	0.000000
41.014971	proteinA	1.000000	1.000000	0.000000
41.014971	proteinB	1.000000	1.000000	2.000000
42.027974	__proteinA_rbs	1.000000	0.000000	0.000000
42.027974	__proteinB_rbs	1.000000	0.000000	0.000000
42.027974	__ribosome	3.000000	0.000000	0.000000
42.027974	proteinA	1.000000	1.000000	0.000000
42.027974	proteinB	1.000000	1.000000	2.000000
43.002117	__proteinA_rbs	1.000000	0.000000	0.000000
43.002117	__proteinB_rbs	1.000000	0.000000	0.000000
43.002117	__ribosome	3.000000	0.000000	0.000000
43.002117	proteinA	1.000000	1.000000	0.000000
43.002117	proteinB	1.000000	1.000000	2.000000
44.023832	__proteinA_rbs	1.000000	0.000000	0.000000
44.023832	__proteinB_rbs	1.000000	0.000000	0.000000
44.023832	__ribosome	3.000000	0.000000	0.000000
44.023832	proteinA	1.000000	1.000000	0.000000
44.023832	proteinB	1.000000	1.000000	2.000000
45.059903	__proteinA_rbs	1.000000	0.000000	0.000000
45.059903	__proteinB_rbs	1.000000	0.000000	0.000000
45.059903	__ribosome	3.000000	0.000000	0.000000
45.059903	proteinA	1.000000	1.000000	0.000000
45.059903	proteinB	1.000000	1.000000	2.000000
46.074274	__proteinA_rbs	1.000000	0.000000	0.000000
46.074274	__proteinB_rbs	1.000000	0.000000	0.000000
46.074274	__ribosome	3.000000	0.000000	0.000000
46.074274	proteinA	1.000000	1.000000	0.000000
46.074274	proteinB	1.000000	1.000000	2.000000
47.039859	__proteinA_rbs	1.000000	0.000000	0.000000
47.039859	__proteinB_rbs	1.000000	0.000000	0.000000
47.039859	__ribosome	3.000000	0.000000	0.000000
47.039859	proteinA	1.000000	1.000000	0.000000
47.039859	proteinB	1.000000	1.000000	2.000000
48.009822	__proteinA_rbs	1.000000	0.000000	0.000000
48.009822	__proteinB_rbs	0.000000	0.000000	0.000000
48.009822	__ribosome	2.000000	0.000000	0.000000
48.009822	proteinA	1.000000	1.000000	0.000000
48.009822	proteinB	1.000000	1.000000	3.000000
49.011845	__proteinA_rbs	1.000000	0.000000	0.000000
49.011845	__proteinB_rbs	1.000000	0.000000	0.000000
49.011845	__ribosome	2.000000	0.000000	0.000000
49.011845	proteinA	1.000000	1.000000	0.000000
49.011845	proteinB	1.000000	1.000000	3.000000
50.001514	__proteinA_rbs	1.000000	0.000000	0.000000
50.001514	__proteinB_rbs	1.000000	0.000000	0.000000
50.001514	__ribosome	3.000000	0.000000	0.000000
50.001514	proteinA	1.000000	1.000000	0.000000
50.001514	proteinB	2.000000	1.000000	2.000000
51.004217	__proteinA_rbs	1.000000	0.000000	0.000000
51.004217	__proteinB_rbs	1.000000	0.000000	0.000000
51.004217	__ribosome	3.000000	0.000000	0.000000
51.004217	proteinA	1.000000	1.000000	0.000000
51.004217	proteinB	2.000000	1.000000	2.000000
52.008772	__proteinA_rbs	1.000000	0.000000	0.000000
52.008772	__proteinB_rbs	0.000000	0.000000	0.000000
52.008772	__ribosome	3.000000	0.000000	0.000000
52.008772	proteinA	1.000000	1.000000	0.000000
52.008772	proteinB	3.000000	1.000000	2.000000
52.999453	__proteinA_rbs	1.000000	0.000000	0.000000
52.999453	__proteinB_rbs	1.000000	0.000000	0.000000
52.999453	__ribosome	3.000000	0.000000	0.000000
52.999453	proteinA	1.000000	1.000000	0.000000
52.999453	proteinB	3.000000	1.000000	2.000000
54.019809	__proteinA_rbs	1.000000	0.000000	0.000000
54.019809	__proteinB_rbs	1.000000	0.000000	0.000000
54.019809	__ribosome	3.000000	0.000000	0.000000
54.019809	proteinA	1.000000	1.000000	0.000000
54.019809	proteinB	3.000000	1.000000	2.000000
55.013980	__proteinA_rbs	1.000000	0.000000	0.000000
55.013980	__proteinB_rbs	1.000000	0.000000	0.000000
55.013980	__ribosome	3.000000	0.000000	0.000000
55.013980	proteinA	1.000000	1.000000	0.000000
55.013980	proteinB	3.000000	1.000000	2.000000
56.027358	__proteinA_rbs	1.000000	0.000000	0.000000
56.027358	__proteinB_rbs	1.000000	0.000000	0.000000
56.027358	__ribosome	3.000000	0.000000	0.000000
56.027358	proteinA	1.000000	1.000000	0.000000
56.027358	proteinB	3.000000	1.000000	2.000000
57.023446	__proteinA_rbs	1.000000	0.000000	0.000000
57.023446	__proteinB_rbs	1.000000	0.000000	0.000000
57.023446	__ribosome	3.000000	0.000000	0.000000
57.023446	proteinA	1.000000	1.000000	0.000000
57.023446	proteinB	3.000000	1.000000	2.000000
58.010142	__proteinA_rbs	1.000000	0.000000	0.000000
58.010142	__proteinB_rbs	1.000000	0.000000	0.000000
58.010142	__ribosome	3.000000	0.000000	0.000000
58.010142	proteinA	1.000000	1.000000	0.000000
58.010142	proteinB	3.000000	1.000000	2.000000
59.011138	__proteinA_rbs	1.000000	0.000000	0.000000
59.011138	__proteinB_rbs	1.000000	0.000000	0.000000
59.011138	__ribosome	3.000000	0.000000	0.000000
59.011138	proteinA	1.000000	1.000000	0.000000
59.011138	proteinB	3.000000	1.000000	2.000000
60.017746	__proteinA_rbs	1.000000	0.000000	0.000000
60.017746	__proteinB_rbs	1.000000	0.000000	0.000000
60.017746	__ribosome	3.000000	0.000000	0.000000
60.017746	proteinA	1.000000	1.000000	0.000000
60.017746	proteinB	3.000000	1.000000	2.000000
61.033459	__proteinA_rbs	1.000000	0.000000	0.000000
61.033459	__proteinB_rbs	1.000000	0.000000	0.000000
61.033459	__ribosome	3.000000	0.000000	0.000000
61.033459	proteinA	1.000000	1.000000	0.000000
61.033459	proteinB	3.000000	1.000000	2.000000
62.063448	__proteinA_rbs	1.000000	0.000000	0.000000
62.063448	__proteinB_rbs	1.000000	0.000000	0.000000
62.063448	__ribosome	2.000000	0.000000	0.000000
62.063448	proteinA	1.000000	1.000000	0.000000
62.063448	proteinB	3.000000	1.000000	3.000000
63.005404	__proteinA_rbs	1.000000	0.000000	0.000000
63.005404	__proteinB_rbs	1.000000	0.000000	0.000000
63.005404	__ribosome	2.000000	0.000000	0.000000
63.005404	proteinA	1.000000	1.000000	0.000000
63.005404	proteinB	3.000000	1.000000	3.000000
63.999713	__proteinA_rbs	1.000000	0.000000	0.000000
63.999713	__proteinB_rbs	1.000000	0.000000	0.000000
63.999713	__ribosome	2.000000	0.000000	0.000000
63.999713	proteinA	1.000000	1.000000	0.000000
63.999713	proteinB	3.000000	1.000000	3.000000
65.002870	__proteinA_rbs	1.000000	0.000000	0.000000
65.002870	__proteinB_rbs	1.000000	0.000000	0.000000
65.002870	__ribosome	2.000000	0.000000	0.000000
65.002870	proteinA	1.000000	1.000000	0.000000
65.002870	proteinB	3.000000	1.000000	3.000000
66.000949	__proteinA_rbs	1.000000	0.000000	0.000000
66.000949	__proteinB_rbs	1.000000	0.000000	0.000000
66.000949	__ribosome	3.000000	0.000000	0.000000
66.000949	proteinA	1.000000	1.000000	0.000000
66.000949	proteinB	4.000000	1.000000	2.000000
67.022419	__proteinA_rbs	1.000000	0.000000	0.000000
67.022419	__proteinB_rbs	1.000000	0.000000	0.000000
67.022419	__ribosome	3.000000	0.000000	0.000000
67.022419	proteinA	1.000000	1.000000	0.000000
67.022419	proteinB	4.000000	1.000000	2.000000
68.020476	__proteinA_rbs	1.000000	0.000000	0.000000
68.020476	__proteinB_rbs	0.000000	0.000000	0.000000
68.020476	__ribosome	2.000000	0.000000	0.000000
68.020476	proteinA	1.000000	1.000000	0.000000
68.020476	proteinB	4.000000	1.000000	3.000000
69.019735	__proteinA_rbs	1.000000	0.000000	0.000000
69.019735	__proteinB_rbs	1.000000	0.000000	0.000000
69.019735	__ribosome	2.000000	0.000000	0.000000
69.019735	proteinA	1.000000	1.000000	0.000000
69.019735	proteinB	4.000000	1.000000	3.000000
70.015597	__proteinA_rbs	1.000000	0.000000	0.000000
70.015597	__proteinB_rbs	1.000000	0.000000	0.000000
70.015597	__ribosome	2.000000	0.000000	0.000000
70.015597	proteinA	1.000000	1.000000	0.000000
70.015597	proteinB	4.000000	1.000000	3.000000
71.019677	__proteinA_rbs	1.000000	0.000000	0.000000
71.019677	__proteinB_rbs	1.000000	0.000000	0.000000
71.019677	__ribosome	3.000000	0.000000	0.000000
71.019677	proteinA	1.000000	1.000000	0.000000
71.019677	proteinB	5.000000	1.000000	2.000000
72.016526	__proteinA_rbs	1.000000	0.000000	0.000000
72.016526	__proteinB_rbs	1.000000	0.000000	0.000000
72.016526	__ribosome	3.000000	0.000000	0.000000
72.016526	proteinA	1.000000	1.000000	0.000000
72.016526	proteinB	5.000000	1.000000	2.000000
73.013821	__proteinA_rbs	1.000000	0.000000	0.000000
73.013821	__proteinB_rbs	1.000000	0.000000	0.000000
73.013821	__ribosome	3.000000	0.000000	0.000000
73.013821	proteinA	1.000000	1.000000	0.000000
73.013821	proteinB	5.000000	1.000000	2.000000
74.085914	__proteinA_rbs	1.000000	0.000000	0.000000
74.085914	__proteinB_rbs	1.000000	0.000000	0.000000
74.085914	__ribosome	3.000000	0.000000	0.000000
74.085914	proteinA	1.000000	1.000000	0.000000
74.085914	proteinB	5.000000	1.000000	2.000000
75.024072	__proteinA_rbs	1.000000	0.000000	0.000000
75.024072	__proteinB_rbs	1.000000	0.000000	0.000000
75.024072	__ribosome	3.000000	0.000000	0.000000
75.024072	proteinA	1.000000	1.000000	0.000000
75.024072	proteinB	5.000000	1.000000	2.000000
76.007820	__proteinA_rbs	1.000000	0.000000	0.000000
76.007820	__proteinB_rbs	1.000000	0.000000	0.000000
76.007820	__ribosome	3.000000	0.000000	0.000000
76.007820	proteinA	1.000000	1.000000	0.000000
76.007820	proteinB	5.000000	1.000000	2.000000
77.031457	__proteinA_rbs	1.000000	0.000000	0.000000
77.031457	__proteinB_rbs	1.000000	0.000000	0.000000
77.031457	__ribosome	3.000000	0.000000	0.000000
77.031457	proteinA	1.000000	1.000000	0.000000
77.031457	proteinB	5.000000	1.000000	2.000000
78.058774	__proteinA_rbs	1.000000	0.000000	0.000000
78.058774	__proteinB_rbs	1.000000	0.000000	0.000000
78.058774	__ribosome	3.000000	0.000000	0.000000
78.058774	proteinA	1.000000	1.000000	0.000000
78.058774	proteinB	5.000000	1.000000	2.000000
79.022523	__proteinA_rbs	1.000000	0.000000	0.000000
79.022523	__proteinB_rbs	1.000000	0.000000	0.000000
79.022523	__ribosome	4.000000	0.000000	0.000000
79.022523	proteinA	1.000000	1.000000	0.000000
79.022523	proteinB	6.000000	1.000000	1.000000
80.039499	__proteinA_rbs	1.000000	0.000000	0.000000
80.039499	__proteinB_rbs	1.000000	0.000000	0.000000
80.039499	__ribosome	4.000000	0.000000	0.000000
80.039499	proteinA	1.000000	1.000000	0.000000
80.039499	proteinB	6.000000	1.000000	1.000000
81.012514	__proteinA_rbs	1.000000	0.000000	0.000000
81.012514	__proteinB_rbs	1.000000	0.000000	0.000000
81.012514	__ribosome	4.000000	0.000000	0.000000
81.012514	proteinA	1.000000	1.000000	0.000000
81.012514	proteinB	6.000000	1.000000	1.000000
82.046584	__proteinA_rbs	1.000000	0.000000	0.000000
82.046584	__proteinB_rbs	1.000000	0.000000	0.000000
82.046584	__ribosome	4.000000	0.000000	0.000000
82.046584	proteinA	1.000000	1.000000	0.000000
82.046584	proteinB	6.000000	1.000000	1.000000
83.003329	__proteinA_rbs	1.000000	0.000000	0.000000
83.003329	__proteinB_rbs	1.000000	0.000000	0.000000
83.003329	__ribosome	4.000000	0.000000	0.000000
83.003329	proteinA	1.000000	1.000000	0.000000
83.003329	proteinB	6.000000	1.000000	1.000000
84.012554	__proteinA_rbs	1.000000	0.000000	0.000000
84.012554	__proteinB_rbs	1.000000	0.000000	0.000000
84.012554	__ribosome	4.000000	0.000000	0.000000
84.012554	proteinA	1.000000	1.000000	0.000000
84.012554	proteinB	6.000000	1.000000	1.000000
85.039294	__proteinA_rbs	1.000000	0.000000	0.000000
85.039294	__proteinB_rbs	1.000000	0.000000	0.000000
85.039294	__ribosome	4.000000	0.000000	0.000000
85.039294	proteinA	1.000000	1.000000	0.000000
85.039294	proteinB	6.000000	1.000000	1.000000
86.373351	__proteinA_rbs	0.000000	0.000000	0.000000
86.373351	__proteinB_rbs	1.000000	0.000000	0.000000
86.373351	__ribosome	4.000000	0.000000	0.000000
86.373351	proteinA	1.000000	1.000000	1.000000
86.373351	proteinB	7.000000	1.000000	0.000000
87.004591	__proteinA_rbs	0.000000	0.000000	0.000000
87.004591	__proteinB_rbs	1.000000	0.000000	0.000000
87.004591	__ribosome	4.000000	0.000000	0.000000
87.004591	proteinA	1.000000	1.000000	1.000000
87.004591	proteinB	7.000000	1.000000	0.000000
88.097549	__proteinA_rbs	1.000000	0.000000	0.000000
88.097549	__proteinB_rbs	1.000000	0.000000	0.000000
88.097549	__ribosome	4.000000	0.000000	0.000000
88.097549	proteinA	1.000000	1.000000	1.000000
88.097549	proteinB	7.000000	1.000000	0.000000
89.114491	__proteinA_rbs	1.000000	0.000000	0.000000
89.114491	__proteinB_rbs	1.000000	0.000000	0.000000
89.114491	__ribosome	4.000000	0.000000	0.000000
89.114491	proteinA	1.000000	1.000000	1.000000
89.114491	proteinB	7.000000	1.000000	0.000000
90.000712	__proteinA_rbs	1.000000	0.000000	0.000000
90.000712	__proteinB_rbs	1.000000	0.000000	0.000000
90.000712	__ribosome	4.000000	0.000000	0.000000
90.000712	proteinA	1.000000	1.000000	1.000000
90.000712	proteinB	7.000000	1.000000	0.000000
91.134065	__proteinA_rbs	1.000000	0.000000	0.000000
91.134065	__proteinB_rbs	1.000000	0.000000	0.000000
91.134065	__ribosome	4.000000	0.000000	0.000000
91.134065	proteinA	1.000000	1.000000	1.000000
91.134065	proteinB	7.000000	1.000000	0.000000
92.100645	__proteinA_rbs	1.000000	0.000000	0.000000
92.100645	__proteinB_rbs	1.000000	0.000000	0.000000
92.100645	__ribosome	4.000000	0.000000	0.000000
92.100645	proteinA	1.000000	1.000000	1.000000
92.100645	proteinB	7.000000	1.000000	0.000000
93.017084	__proteinA_rbs	1.000000	0.000000	0.000000
93.017084	__proteinB_rbs	1.000000	0.000000	0.000000
93.017084	__ribosome	4.000000	0.000000	0.000000
93.017084	proteinA	1.000000	1.000000	1.000000
93.017084	proteinB	7.000000	1.000000	0.000000
94.014533	__proteinA_rbs	1.000000	0.000000	0.000000
94.014533	__proteinB_rbs	1.000000	0.000000	0.000000
94.014533	__ribosome	4.000000	0.000000	0.000000
94.014533	proteinA	1.000000	1.000000	1.000000
94.014533	proteinB	7.000000	1.000000	0.000000
95.012648	__proteinA_rbs	1.000000	0.000000	0.000000
95.012648	__proteinB_rbs	1.000000	0.000000	0.000000
95.012648	__ribosome	4.000000	0.000000	0.000000
95.012648	proteinA	1.000000	1.000000	1.000000
95.012648	proteinB	7.000000	1.000000	0.000000
96.033695	__proteinA_rbs	1.000000	0.000000	0.000000
96.033695	__proteinB_rbs	1.000000	0.000000	0.000000
96.033695	__ribosome	4.000000	0.000000	0.000000
96.033695	proteinA	1.000000	1.000000	1.000000
96.033695	proteinB	7.000000	1.000000	0.000000
97.018868	__proteinA_rbs	1.000000	0.000000	0.000000
97.018868	__proteinB_rbs	1.000000	0.000000	0.000000
97.018868	__ribosome	4.000000	0.000000	0.000000
97.018868	proteinA	1.000000	1.000000	1.000000
97.018868	proteinB	7.000000	1.000000	0.000000
98.020753	__proteinA_rbs	1.000000	0.000000	0.000000
98.020753	__proteinB_rbs	1.000000	0.000000	0.000000
98.020753	__ribosome	4.000000	0.000000	0.000000
98.020753	proteinA	1.000000	1.000000	1.000000
98.020753	proteinB	7.000000	1.000000	0.000000
99.150174	__proteinA_rbs	1.000000	0.000000	0.000000
99.150174	__proteinB_rbs	1.000000	0.000000	0.000000
99.150174	__ribosome	4.000000	0.000000	0.000000
99.150174	proteinA	1.000000	1.000000	1.000000
99.150174	proteinB	7.000000	1.000000	0.000000
