time	species	protein	transcript	ribo_density
40.029170	__proteinA_rbs	1.000000	0.000000	0.000000
40.029170	__proteinB_rbs	1.000000	0.000000	0.000000
40.029170	__ribosome	3.000000	0.000000	0.000000
40.029170	proteinA	1.000000	1.000000	0.000000
40.029170	proteinB	1.000000	1.000000	2.000000
41.036363	__proteinA_rbs	1.000000	0.000000	0.000000
41.036363	__proteinB_rbs	1.000000	0.000000	0.000000
41.036363	__ribosome	3.000000	0.000000	0.000000
41.036363	proteinA	1.000000	1.000000	0.000000
41.036363	proteinB	1.000000	1.000000	2.000000
42.060923	__proteinA_rbs	1.000000	0.000000	0.000000
42.060923	__proteinB_rbs	1.000000	0.000000	0.000000
42.060923	__ribosome	3.000000	0.000000	0.000000
42.060923	proteinA	1.000000	1.000000	0.000000
42.060923	proteinB	1.000000	1.000000	2.000000
43.023814	__proteinA_rbs	1.000000	0.000000	0.000000
43.023814	__proteinB_rbs	1.000000	0.000000	0.000000
43.023814	__ribosome	3.000000	0.000000	0.000000
43.023814	proteinA	1.000000	1.000000	0.000000
43.023814	proteinB	1.000000	1.000000	2.000000
44.006747	__proteinA_rbs	1.000000	0.000000	0.000000
44.006747	__proteinB_rbs	1.000000	0.000000	0.000000
44.006747	__ribosome	3.000000	0.000000	0.000000
44.006747	proteinA	1.000000	1.000000	0.000000
44.006747	proteinB	1.000000	1.000000	2.000000
45.035410	__proteinA_rbs	1.000000	0.000000	0.000000
45.035410	__proteinB_rbs	1.000000	0.000000	0.000000
45.035410	__ribosome	3.000000	0.000000	0.000000
45.035410	proteinA	1.000000	1.000000	0.000000
45.035410	proteinB	1.000000	1.000000	2.000000
46.010700	__proteinA_rbs	1.000000	0.000000	0.000000
46.010700	__proteinB_rbs	1.000000	0.000000	0.000000
46.010700	__ribosome	3.000000	0.000000	0.000000
46.010700	proteinA	1.000000	1.000000	0.000000
46.010700	proteinB	1.000000	1.000000	2.000000
47.022523	__proteinA_rbs	1.000000	0.000000	0.000000
47.022523	__proteinB_rbs	1.000000	0.000000	0.000000
47.022523	__ribosome	2.000000	0.000000	0.000000
47.022523	proteinA	1.000000	1.000000	0.000000
47.022523	proteinB	1.000000	1.000000	3.000000
48.114231	__proteinA_rbs	1.000000	0.000000	0.000000
48.114231	__proteinB_rbs	1.000000	0.000000	0.000000
48.114231	__ribosome	2.000000	0.000000	0.000000
48.114231	proteinA	1.000000	1.000000	0.000000
48.114231	proteinB	1.000000	1.000000	3.000000
49.005509	__proteinA_rbs	1.000000	0.000000	0.000000
49.005509	__proteinB_rbs	1.000000	0.000000	0.000000
49.005509	__ribosome	3.000000	0.000000	0.000000
49.005509	proteinA	1.000000	1.000000	0.000000
49.005509	proteinB	2.000000	1.000000	2.000000
50.009439	__proteinA_rbs	1.000000	0.000000	0.000000
50.009439	__proteinB_rbs	1.000000	0.000000	0.000000
50.009439	__ribosome	4.000000	0.000000	0.000000
50.009439	proteinA	1.000000	1.000000	0.000000
50.009439	proteinB	3.000000	1.000000	1.000000
51.063498	__proteinA_rbs	1.000000	0.000000	0.000000
51.063498	__proteinB_rbs	1.000000	0.000000	0.000000
51.063498	__ribosome	4.000000	0.000000	0.000000
51.063498	proteinA	1.000000	1.000000	0.000000
51.063498	proteinB	3.000000	1.000000	1.000000
52.018178	__proteinA_rbs	1.000000	0.000000	0.000000
52.018178	__proteinB_rbs	1.000000	0.000000	0.000000
52.018178	__ribosome	4.000000	0.000000	0.000000
52.018178	proteinA	1.000000	1.000000	0.000000
52.018178	proteinB	3.000000	1.000000	1.000000
53.012319	__proteinA_rbs	1.000000	0.000000	0.000000
53.012319	__proteinB_rbs	1.000000	0.000000	0.000000
53.012319	__ribosome	4.000000	0.000000	0.000000
53.012319	proteinA	1.000000	1.000000	0.000000
53.012319	proteinB	3.000000	1.000000	1.000000
54.058314	__proteinA_rbs	1.000000	0.000000	0.000000
54.058314	__proteinB_rbs	1.000000	0.000000	0.000000
54.058314	__ribosome	4.000000	0.000000	0.000000
54.058314	proteinA	1.000000	1.000000	0.000000
54.058314	proteinB	3.000000	1.000000	1.000000
55.051935	__proteinA_rbs	1.000000	0.000000	0.000000
55.051935	__proteinB_rbs	1.000000	0.000000	0.000000
55.051935	__ribosome	4.000000	0.000000	0.000000
55.051935	proteinA	1.000000	1.000000	0.000000
55.051935	proteinB	3.000000	1.000000	1.000000
56.043001	__proteinA_rbs	1.000000	0.000000	0.000000
56.043001	__proteinB_rbs	1.000000	0.000000	0.000000
56.043001	__ribosome	4.000000	0.000000	0.000000
56.043001	proteinA	1.000000	1.000000	0.000000
56.043001	proteinB	3.000000	1.000000	1.000000
57.000873	__proteinA_rbs	1.000000	0.000000	0.000000
57.000873	__proteinB_rbs	1.000000	0.000000	0.000000
57.000873	__ribosome	4.000000	0.000000	0.000000
57.000873	proteinA	1.000000	1.000000	0.000000
57.000873	proteinB	3.000000	1.000000	1.000000
57.999498	__proteinA_rbs	1.000000	0.000000	0.000000
57.999498	__proteinB_rbs	1.000000	0.000000	0.000000
57.999498	__ribosome	4.000000	0.000000	0.000000
57.999498	proteinA	1.000000	1.000000	0.000000
57.999498	proteinB	3.000000	1.000000	1.000000
59.030651	__proteinA_rbs	1.000000	0.000000	0.000000
59.030651	__proteinB_rbs	1.000000	0.000000	0.000000
59.030651	__ribosome	4.000000	0.000000	0.000000
59.030651	proteinA	1.000000	1.000000	0.000000
59.030651	proteinB	3.000000	1.000000	1.000000
60.002603	__proteinA_rbs	1.000000	0.000000	0.000000
60.002603	__proteinB_rbs	1.000000	0.000000	0.000000
60.002603	__ribosome	4.000000	0.000000	0.000000
60.002603	proteinA	1.000000	1.000000	0.000000
60.002603	proteinB	3.000000	1.000000	1.000000
61.007393	__proteinA_rbs	1.000000	0.000000	0.000000
61.007393	__proteinB_rbs	1.000000	0.000000	0.000000
61.007393	__ribosome	4.000000	0.000000	0.000000
61.007393	proteinA	1.000000	1.000000	0.000000
61.007393	proteinB	3.000000	1.000000	1.000000
69.327880	__proteinA_rbs	1.000000	0.000000	0.000000
69.327880	__proteinB_rbs	0.000000	0.000000	0.000000
69.327880	__ribosome	4.000000	0.000000	0.000000
69.327880	proteinA	1.000000	1.000000	0.000000
69.327880	proteinB	4.000000	1.000000	1.000000
69.573613	__proteinA_rbs	1.000000	0.000000	0.000000
69.573613	__proteinB_rbs	0.000000	0.000000	0.000000
69.573613	__ribosome	4.000000	0.000000	0.000000
69.573613	proteinA	1.000000	1.000000	0.000000
69.573613	proteinB	4.000000	1.000000	1.000000
69.660864	__proteinA_rbs	1.000000	0.000000	0.000000
69.660864	__proteinB_rbs	0.000000	0.000000	0.000000
69.660864	__ribosome	4.000000	0.000000	0.000000
69.660864	proteinA	1.000000	1.000000	0.000000
69.660864	proteinB	4.000000	1.000000	1.000000
69.729430	__proteinA_rbs	1.000000	0.000000	0.000000
69.729430	__proteinB_rbs	0.000000	0.000000	0.000000
69.729430	__ribosome	4.000000	0.000000	0.000000
69.729430	proteinA	1.000000	1.000000	0.000000
69.729430	proteinB	4.000000	1.000000	1.000000
69.831743	__proteinA_rbs	1.000000	0.000000	0.000000
69.831743	__proteinB_rbs	0.000000	0.000000	0.000000
69.831743	__ribosome	4.000000	0.000000	0.000000
69.831743	proteinA	1.000000	1.000000	0.000000
69.831743	proteinB	4.000000	1.000000	1.000000
70.139431	__proteinA_rbs	1.000000	0.000000	0.000000
70.139431	__proteinB_rbs	0.000000	0.000000	0.000000
70.139431	__ribosome	4.000000	0.000000	0.000000
70.139431	proteinA	1.000000	1.000000	0.000000
70.139431	proteinB	4.000000	1.000000	1.000000
70.144135	__proteinA_rbs	1.000000	0.000000	0.000000
70.144135	__proteinB_rbs	0.000000	0.000000	0.000000
70.144135	__ribosome	4.000000	0.000000	0.000000
70.144135	proteinA	1.000000	1.000000	0.000000
70.144135	proteinB	4.000000	1.000000	1.000000
70.194085	__proteinA_rbs	1.000000	0.000000	0.000000
70.194085	__proteinB_rbs	0.000000	0.000000	0.000000
70.194085	__ribosome	4.000000	0.000000	0.000000
70.194085	proteinA	1.000000	1.000000	0.000000
70.194085	proteinB	4.000000	1.000000	1.000000
70.307917	__proteinA_rbs	1.000000	0.000000	0.000000
70.307917	__proteinB_rbs	0.000000	0.000000	0.000000
70.307917	__ribosome	4.000000	0.000000	0.000000
70.307917	proteinA	1.000000	1.000000	0.000000
70.307917	proteinB	4.000000	1.000000	1.000000
71.091462	__proteinA_rbs	1.000000	0.000000	0.000000
71.091462	__proteinB_rbs	1.000000	0.000000	0.000000
71.091462	__ribosome	4.000000	0.000000	0.000000
71.091462	proteinA	1.000000	1.000000	0.000000
71.091462	proteinB	4.000000	1.000000	1.000000
72.007177	__proteinA_rbs	0.000000	0.000000	0.000000
72.007177	__proteinB_rbs	1.000000	0.000000	0.000000
72.007177	__ribosome	3.000000	0.000000	0.000000
72.007177	proteinA	1.000000	1.000000	1.000000
72.007177	proteinB	4.000000	1.000000	1.000000
73.001020	__proteinA_rbs	1.000000	0.000000	0.000000
73.001020	__proteinB_rbs	1.000000	0.000000	0.000000
73.001020	__ribosome	3.000000	0.000000	0.000000
73.001020	proteinA	1.000000	1.000000	1.000000
73.001020	proteinB	4.000000	1.000000	1.000000
74.017764	__proteinA_rbs	1.000000	0.000000	0.000000
74.017764	__proteinB_rbs	1.000000	0.000000	0.000000
74.017764	__ribosome	3.000000	0.000000	0.000000
74.017764	proteinA	1.000000	1.000000	1.000000
74.017764	proteinB	4.000000	1.000000	1.000000
75.000909	__proteinA_rbs	1.000000	0.000000	0.000000
75.000909	__proteinB_rbs	1.000000	0.000000	0.000000
75.000909	__ribosome	3.000000	0.000000	0.000000
75.000909	proteinA	1.000000	1.000000	1.000000
75.000909	proteinB	4.000000	1.000000	1.000000
76.022739	__proteinA_rbs	1.000000	0.000000	0.000000
76.022739	__proteinB_rbs	1.000000	0.000000	0.000000
76.022739	__ribosome	3.000000	0.000000	0.000000
76.022739	proteinA	1.000000	1.000000	1.000000
76.022739	proteinB	4.000000	1.000000	1.000000
77.031511	__proteinA_rbs	1.000000	0.000000	0.000000
77.031511	__proteinB_rbs	1.000000	0.000000	0.000000
77.031511	__ribosome	3.000000	0.000000	0.000000
77.031511	proteinA	1.000000	1.000000	1.000000
77.031511	proteinB	4.000000	1.000000	1.000000
78.009997	__proteinA_rbs	1.000000	0.000000	0.000000
78.009997	__proteinB_rbs	1.000000	0.000000	0.000000
78.009997	__ribosome	3.000000	0.000000	0.000000
78.009997	proteinA	1.000000	1.000000	1.000000
78.009997	proteinB	4.000000	1.000000	1.000000
79.015691	__proteinA_rbs	1.000000	0.000000	0.000000
79.015691	__proteinB_rbs	1.000000	0.000000	0.000000
79.015691	__ribosome	3.000000	0.000000	0.000000
79.015691	proteinA	1.000000	1.000000	1.000000
79.015691	proteinB	4.000000	1.000000	1.000000
80.067750	__proteinA_rbs	1.000000	0.000000	0.000000
80.067750	__proteinB_rbs	0.000000	0.000000	0.000000
80.067750	__ribosome	2.000000	0.000000	0.000000
80.067750	proteinA	1.000000	1.000000	1.000000
80.067750	proteinB	4.000000	1.000000	2.000000
81.022805	__proteinA_rbs	1.000000	0.000000	0.000000
81.022805	__proteinB_rbs	0.000000	0.000000	0.000000
81.022805	__ribosome	2.000000	0.000000	0.000000
81.022805	proteinA	1.000000	1.000000	1.000000
81.022805	proteinB	4.000000	1.000000	2.000000
82.030032	__proteinA_rbs	1.000000	0.000000	0.000000
82.030032	__proteinB_rbs	1.000000	0.000000	0.000000
82.030032	__ribosome	2.000000	0.000000	0.000000
82.030032	proteinA	1.000000	1.000000	1.000000
82.030032	proteinB	4.000000	1.000000	2.000000
83.048829	__proteinA_rbs	1.000000	0.000000	0.000000
83.048829	__proteinB_rbs	1.000000	0.000000	0.000000
83.048829	__ribosome	2.000000	0.000000	0.000000
83.048829	proteinA	1.000000	1.000000	1.000000
83.048829	proteinB	4.000000	1.000000	2.000000
84.003162	__proteinA_rbs	0.000000	0.000000	0.000000
84.003162	__proteinB_rbs	1.000000	0.000000	0.000000
84.003162	__ribosome	1.000000	0.000000	0.000000
84.003162	proteinA	1.000000	1.000000	2.000000
84.003162	proteinB	4.000000	1.000000	2.000000
85.015053	__proteinA_rbs	1.000000	0.000000	0.000000
85.015053	__proteinB_rbs	1.000000	0.000000	0.000000
85.015053	__ribosome	1.000000	0.000000	0.000000
85.015053	proteinA	1.000000	1.000000	2.000000
85.015053	proteinB	4.000000	1.000000	2.000000
86.008907	__proteinA_rbs	1.000000	0.000000	0.000000
86.008907	__proteinB_rbs	1.000000	0.000000	0.000000
86.008907	__ribosome	2.000000	0.000000	0.000000
86.008907	proteinA	1.000000	1.000000	2.000000
86.008907	proteinB	5.000000	1.000000	1.000000
87.001062	__proteinA_rbs	1.000000	0.000000	0.000000
87.001062	__proteinB_rbs	1.000000	0.000000	0.000000
87.001062	__ribosome	2.000000	0.000000	0.000000
87.001062	proteinA	1.000000	1.000000	2.000000
87.001062	proteinB	5.000000	1.000000	1.000000
88.043380	__proteinA_rbs	1.000000	0.000000	0.000000
88.043380	__proteinB_rbs	1.000000	0.000000	0.000000
88.043380	__ribosome	3.000000	0.000000	0.000000
88.043380	proteinA	2.000000	1.000000	1.000000
88.043380	proteinB	5.000000	1.000000	1.000000
89.028087	__proteinA_rbs	1.000000	0.000000	0.000000
89.028087	__proteinB_rbs	1.000000	0.000000	0.000000
89.028087	__ribosome	3.000000	0.000000	0.000000
89.028087	proteinA	2.000000	1.000000	1.000000
89.028087	proteinB	5.000000	1.000000	1.000000
90.095424	__proteinA_rbs	1.000000	0.000000	0.000000
90.095424	__proteinB_rbs	1.000000	0.000000	0.000000
90.095424	__ribosome	3.000000	0.000000	0.000000
90.095424	proteinA	2.000000	1.000000	1.000000
90.095424	proteinB	5.000000	1.000000	1.000000
91.016115	__proteinA_rbs	1.000000	0.000000	0.000000
91.016115	__proteinB_rbs	0.000000	0.000000	0.000000
91.016115	__ribosome	2.000000	0.000000	0.000000
91.016115	proteinA	2.000000	1.000000	1.000000
91.016115	proteinB	5.000000	1.000000	2.000000
92.006732	__proteinA_rbs	1.000000	0.000000	0.000000
92.006732	__proteinB_rbs	1.000000	0.000000	0.000000
92.006732	__ribosome	2.000000	0.000000	0.000000
92.006732	proteinA	2.000000	1.000000	1.000000
92.006732	proteinB	5.000000	1.000000	2.000000
93.004711	__proteinA_rbs	1.000000	0.000000	0.000000
93.004711	__proteinB_rbs	1.000000	0.000000	0.000000
93.004711	__ribosome	2.000000	0.000000	0.000000
93.004711	proteinA	2.000000	1.000000	1.000000
93.004711	proteinB	5.000000	1.000000	2.000000
94.015538	__proteinA_rbs	1.000000	0.000000	0.000000
94.015538	__proteinB_rbs	1.000000	0.000000	0.000000
94.015538	__ribosome	2.000000	0.000000	0.000000
94.015538	proteinA	2.000000	1.000000	1.000000
94.015538	proteinB	5.000000	1.000000	2.000000
95.031857	__proteinA_rbs	1.000000	0.000000	0.000000
95.031857	__proteinB_rbs	1.000000	0.000000	0.000000
95.031857	__ribosome	2.000000	0.000000	0.000000
95.031857	proteinA	2.000000	1.000000	1.000000
95.031857	proteinB	5.000000	1.000000	2.000000
96.017165	__proteinA_rbs	1.000000	0.000000	0.000000
96.017165	__proteinB_rbs	1.000000	0.000000	0.000000
96.017165	__ribosome	2.000000	0.000000	0.000000
96.017165	proteinA	2.000000	1.000000	1.000000
96.017165	proteinB	5.000000	1.000000	2.000000
97.036909	__proteinA_rbs	1.000000	0.000000	0.000000
97.036909	__proteinB_rbs	1.000000	0.000000	0.000000
97.036909	__ribosome	3.000000	0.000000	0.000000
97.036909	proteinA	2.000000	1.000000	1.000000
97.036909	proteinB	6.000000	1.000000	1.000000
98.001202	__proteinA_rbs	0.000000	0.000000	0.000000
98.001202	__proteinB_rbs	1.000000	0.000000	0.000000
98.001202	__ribosome	2.000000	0.000000	0.000000
98.001202	proteinA	2.000000	1.000000	2.000000
98.001202	proteinB	6.000000	1.000000	1.000000
99.010513	__proteinA_rbs	0.000000	0.000000	0.000000
99.010513	__proteinB_rbs	1.000000	0.000000	0.000000
99.010513	__ribosome	2.000000	0.000000	0.000000
99.010513	proteinA	2.000000	1.000000	2.000000
99.010513	proteinB	6.000000	1.000000	1.000000
99.999154	__proteinA_rbs	0.000000	0.000000	0.000000
99.999154	__proteinB_rbs	1.000000	0.000000	0.000000
99.999154	__ribosome	1.000000	0.000000	0.000000
99.999154	proteinA	2.000000	1.000000	3.000000
99.999154	proteinB	6.000000	1.000000	1.000000
