time	species	protein	transcript	ribo_density
40.037821	__proteinB_rbs	1.000000	0.000000	0.000000
40.037821	__ribosome	3.000000	0.000000	0.000000
40.037821	proteinA	1.000000	1.000000	0.000000
40.037821	proteinB	1.000000	1.000000	2.000000
41.008046	__proteinA_rbs	1.000000	0.000000	0.000000
41.008046	__proteinB_rbs	1.000000	0.000000	0.000000
41.008046	__ribosome	3.000000	0.000000	0.000000
41.008046	proteinA	1.000000	1.000000	0.000000
41.008046	proteinB	1.000000	1.000000	2.000000
42.041958	__proteinA_rbs	1.000000	0.000000	0.000000
42.041958	__proteinB_rbs	1.000000	0.000000	0.000000
42.041958	__ribosome	3.000000	0.000000	0.000000
42.041958	proteinA	1.000000	1.000000	0.000000
42.041958	proteinB	1.000000	1.000000	2.000000
43.003356	__proteinA_rbs	1.000000	0.000000	0.000000
43.003356	__proteinB_rbs	1.000000	0.000000	0.000000
43.003356	__ribosome	3.000000	0.000000	0.000000
43.003356	proteinA	1.000000	1.000000	0.000000
43.003356	proteinB	1.000000	1.000000	2.000000
44.036907	__proteinA_rbs	1.000000	0.000000	0.000000
44.036907	__proteinB_rbs	1.000000	0.000000	0.000000
44.036907	__ribosome	3.000000	0.000000	0.000000
44.036907	proteinA	1.000000	1.000000	0.000000
44.036907	proteinB	1.000000	1.000000	2.000000
45.000785	__proteinA_rbs	1.000000	0.000000	0.000000
45.000785	__proteinB_rbs	1.000000	0.000000	0.000000
45.000785	__ribosome	3.000000	0.000000	0.000000
45.000785	proteinA	1.000000	1.000000	0.000000
45.000785	proteinB	1.000000	1.000000	2.000000
46.039770	__proteinA_rbs	1.000000	0.000000	0.000000
46.039770	__proteinB_rbs	1.000000	0.000000	0.000000
46.039770	__ribosome	3.000000	0.000000	0.000000
46.039770	proteinA	1.000000	1.000000	0.000000
46.039770	proteinB	1.000000	1.000000	2.000000
47.033213	__proteinA_rbs	1.000000	0.000000	0.000000
47.033213	__proteinB_rbs	1.000000	0.000000	0.000000
47.033213	__ribosome	3.000000	0.000000	0.000000
47.033213	proteinA	1.000000	1.000000	0.000000
47.033213	proteinB	1.000000	1.000000	2.000000
48.001225	__proteinA_rbs	1.000000	0.000000	0.000000
48.001225	__proteinB_rbs	1.000000	0.000000	0.000000
48.001225	__ribosome	3.000000	0.000000	0.000000
48.001225	proteinA	1.000000	1.000000	0.000000
48.001225	proteinB	1.000000	1.000000	2.000000
49.037205	__proteinA_rbs	1.000000	0.000000	0.000000
49.037205	__proteinB_rbs	0.000000	0.000000	0.000000
49.037205	__ribosome	2.000000	0.000000	0.000000
49.037205	proteinA	1.000000	1.000000	0.000000
49.037205	proteinB	1.000000	1.000000	3.000000
50.003733	__proteinA_rbs	1.000000	0.000000	0.000000
50.003733	__proteinB_rbs	1.000000	0.000000	0.000000
50.003733	__ribosome	2.000000	0.000000	0.000000
50.003733	proteinA	1.000000	1.000000	0.000000
50.003733	proteinB	1.000000	1.000000	3.000000
50.999684	__proteinA_rbs	1.000000	0.000000	0.000000
50.999684	__proteinB_rbs	1.000000	0.000000	0.000000
50.999684	__ribosome	2.000000	0.000000	0.000000
50.999684	proteinA	1.000000	1.000000	0.000000
50.999684	proteinB	1.000000	1.000000	3.000000
52.034722	__proteinA_rbs	1.000000	0.000000	0.000000
52.034722	__proteinB_rbs	1.000000	0.000000	0.000000
52.034722	__ribosome	3.000000	0.000000	0.000000
52.034722	proteinA	1.000000	1.000000	0.000000
52.034722	proteinB	2.000000	1.000000	2.000000
52.999312	__proteinA_rbs	1.000000	0.000000	0.000000
52.999312	__proteinB_rbs	0.000000	0.000000	0.000000
52.999312	__ribosome	3.000000	0.000000	0.000000
52.999312	proteinA	1.000000	1.000000	0.000000
52.999312	proteinB	3.000000	1.000000	2.000000
54.026091	__proteinA_rbs	1.000000	0.000000	0.000000
54.026091	__proteinB_rbs	1.000000	0.000000	0.000000
54.026091	__ribosome	3.000000	0.000000	0.000000
54.026091	proteinA	1.000000	1.000000	0.000000
54.026091	proteinB	3.000000	1.000000	2.000000
55.057117	__proteinA_rbs	1.000000	0.000000	0.000000
55.057117	__proteinB_rbs	1.000000	0.000000	0.000000
55.057117	__ribosome	3.000000	0.000000	0.000000
55.057117	proteinA	1.000000	1.000000	0.000000
55.057117	proteinB	3.000000	1.000000	2.000000
56.034980	__proteinA_rbs	1.000000	0.000000	0.000000
56.034980	__proteinB_rbs	1.000000	0.000000	0.000000
56.034980	__ribosome	3.000000	0.000000	0.000000
56.034980	proteinA	1.000000	1.000000	0.000000
56.034980	proteinB	3.000000	1.000000	2.000000
57.049367	__proteinA_rbs	1.000000	0.000000	0.000000
57.049367	__proteinB_rbs	1.000000	0.000000	0.000000
57.049367	__ribosome	3.000000	0.000000	0.000000
57.049367	proteinA	1.000000	1.000000	0.000000
57.049367	proteinB	3.000000	1.000000	2.000000
58.044084	__proteinA_rbs	1.000000	0.000000	0.000000
58.044084	__proteinB_rbs	1.000000	0.000000	0.000000
58.044084	__ribosome	3.000000	0.000000	0.000000
58.044084	proteinA	1.000000	1.000000	0.000000
58.044084	proteinB	3.000000	1.000000	2.000000
59.002355	__proteinA_rbs	1.000000	0.000000	0.000000
59.002355	__proteinB_rbs	1.000000	0.000000	0.000000
59.002355	__ribosome	3.000000	0.000000	0.000000
59.002355	proteinA	1.000000	1.000000	0.000000
59.002355	proteinB	3.000000	1.000000	2.000000
60.017228	__proteinA_rbs	1.000000	0.000000	0.000000
60.017228	__proteinB_rbs	1.000000	0.000000	0.000000
60.017228	__ribosome	3.000000	0.000000	0.000000
60.017228	proteinA	1.000000	1.000000	0.000000
60.017228	proteinB	3.000000	1.000000	2.000000
61.042873	__proteinA_rbs	1.000000	0.000000	0.000000
61.042873	__proteinB_rbs	1.000000	0.000000	0.000000
61.042873	__ribosome	3.000000	0.000000	0.000000
61.042873	proteinA	1.000000	1.000000	0.000000
61.042873	proteinB	3.000000	1.000000	2.000000
62.009731	__proteinA_rbs	1.000000	0.000000	0.000000
62.009731	__proteinB_rbs	0.000000	0.000000	0.000000
62.009731	__ribosome	2.000000	0.000000	0.000000
62.009731	proteinA	1.000000	1.000000	0.000000
62.009731	proteinB	3.000000	1.000000	3.000000
63.003747	__proteinA_rbs	1.000000	0.000000	0.000000
63.003747	__proteinB_rbs	1.000000	0.000000	0.000000
63.003747	__ribosome	2.000000	0.000000	0.000000
63.003747	proteinA	1.000000	1.000000	0.000000
63.003747	proteinB	3.000000	1.000000	3.000000
64.000350	__proteinA_rbs	1.000000	0.000000	0.000000
64.000350	__proteinB_rbs	1.000000	0.000000	0.000000
64.000350	__ribosome	2.000000	0.000000	0.000000
64.000350	proteinA	1.000000	1.000000	0.000000
64.000350	proteinB	3.000000	1.000000	3.000000
65.071196	__proteinA_rbs	1.000000	0.000000	0.000000
65.071196	__proteinB_rbs	1.000000	0.000000	0.000000
65.071196	__ribosome	2.000000	0.000000	0.000000
65.071196	proteinA	1.000000	1.000000	0.000000
65.071196	proteinB	3.000000	1.000000	3.000000
66.032674	__proteinA_rbs	1.000000	0.000000	0.000000
66.032674	__proteinB_rbs	1.000000	0.000000	0.000000
66.032674	__ribosome	2.000000	0.000000	0.000000
66.032674	proteinA	1.000000	1.000000	0.000000
66.032674	proteinB	3.000000	1.000000	3.000000
67.044640	__proteinA_rbs	1.000000	0.000000	0.000000
67.044640	__proteinB_rbs	1.000000	0.000000	0.000000
67.044640	__ribosome	2.000000	0.000000	0.000000
67.044640	proteinA	1.000000	1.000000	0.000000
67.044640	proteinB	3.000000	1.000000	3.000000
68.008169	__proteinA_rbs	1.000000	0.000000	0.000000
68.008169	__proteinB_rbs	1.000000	0.000000	0.000000
68.008169	__ribosome	3.000000	0.000000	0.000000
68.008169	proteinA	1.000000	1.000000	0.000000
68.008169	proteinB	4.000000	1.000000	2.000000
69.000169	__proteinA_rbs	1.000000	0.000000	0.000000
69.000169	__proteinB_rbs	0.000000	0.000000	0.000000
69.000169	__ribosome	2.000000	0.000000	0.000000
69.000169	proteinA	1.000000	1.000000	0.000000
69.000169	proteinB	4.000000	1.000000	3.000000
70.011746	__proteinA_rbs	1.000000	0.000000	0.000000
70.011746	__proteinB_rbs	1.000000	0.000000	0.000000
70.011746	__ribosome	2.000000	0.000000	0.000000
70.011746	proteinA	1.000000	1.000000	0.000000
70.011746	proteinB	4.000000	1.000000	3.000000
71.012556	__proteinA_rbs	1.000000	0.000000	0.000000
71.012556	__proteinB_rbs	1.000000	0.000000	0.000000
71.012556	__ribosome	2.000000	0.000000	0.000000
71.012556	proteinA	1.000000	1.000000	0.000000
71.012556	proteinB	4.000000	1.000000	3.000000
72.000262	__proteinA_rbs	1.000000	0.000000	0.000000
72.000262	__proteinB_rbs	1.000000	0.000000	0.000000
72.000262	__ribosome	3.000000	0.000000	0.000000
72.000262	proteinA	1.000000	1.000000	0.000000
72.000262	proteinB	5.000000	1.000000	2.000000
73.025733	__proteinA_rbs	1.000000	0.000000	0.000000
73.025733	__proteinB_rbs	1.000000	0.000000	0.000000
73.025733	__ribosome	3.000000	0.000000	0.000000
73.025733	proteinA	1.000000	1.000000	0.000000
73.025733	proteinB	5.000000	1.000000	2.000000
74.009636	__proteinA_rbs	1.000000	0.000000	0.000000
74.009636	__proteinB_rbs	1.000000	0.000000	0.000000
74.009636	__ribosome	3.000000	0.000000	0.000000
74.009636	proteinA	1.000000	1.000000	0.000000
74.009636	proteinB	5.000000	1.000000	2.000000
75.001260	__proteinA_rbs	1.000000	0.000000	0.000000
75.001260	__proteinB_rbs	1.000000	0.000000	0.000000
75.001260	__ribosome	3.000000	0.000000	0.000000
75.001260	proteinA	1.000000	1.000000	0.000000
75.001260	proteinB	5.000000	1.000000	2.000000
76.035060	__proteinA_rbs	1.000000	0.000000	0.000000
76.035060	__proteinB_rbs	1.000000	0.000000	0.000000
76.035060	__ribosome	3.000000	0.000000	0.000000
76.035060	proteinA	1.000000	1.000000	0.000000
76.035060	proteinB	5.000000	1.000000	2.000000
77.066155	__proteinA_rbs	1.000000	0.000000	0.000000
77.066155	__proteinB_rbs	1.000000	0.000000	0.000000
77.066155	__ribosome	3.000000	0.000000	0.000000
77.066155	proteinA	1.000000	1.000000	0.000000
77.066155	proteinB	5.000000	1.000000	2.000000
78.034887	__proteinA_rbs	1.000000	0.000000	0.000000
78.034887	__proteinB_rbs	1.000000	0.000000	0.000000
78.034887	__ribosome	3.000000	0.000000	0.000000
78.034887	proteinA	1.000000	1.000000	0.000000
78.034887	proteinB	5.000000	1.000000	2.000000
79.000394	__proteinA_rbs	1.000000	0.000000	0.000000
79.000394	__proteinB_rbs	1.000000	0.000000	0.000000
79.000394	__ribosome	3.000000	0.000000	0.000000
79.000394	proteinA	1.000000	1.000000	0.000000
79.000394	proteinB	5.000000	1.000000	2.000000
80.019715	__proteinA_rbs	1.000000	0.000000	0.000000
80.019715	__proteinB_rbs	1.000000	0.000000	0.000000
80.019715	__ribosome	4.000000	0.000000	0.000000
80.019715	proteinA	1.000000	1.000000	0.000000
80.019715	proteinB	6.000000	1.000000	1.000000
81.340823	__proteinA_rbs	1.000000	0.000000	0.000000
81.340823	__proteinB_rbs	1.000000	0.000000	0.000000
81.340823	__ribosome	4.000000	0.000000	0.000000
81.340823	proteinA	1.000000	1.000000	0.000000
81.340823	proteinB	6.000000	1.000000	1.000000
82.000710	__proteinA_rbs	1.000000	0.000000	0.000000
82.000710	__proteinB_rbs	1.000000	0.000000	0.000000
82.000710	__ribosome	4.000000	0.000000	0.000000
82.000710	proteinA	1.000000	1.000000	0.000000
82.000710	proteinB	6.000000	1.000000	1.000000
83.088695	__proteinA_rbs	1.000000	0.000000	0.000000
83.088695	__proteinB_rbs	1.000000	0.000000	0.000000
83.088695	__ribosome	4.000000	0.000000	0.000000
83.088695	proteinA	1.000000	1.000000	0.000000
83.088695	proteinB	6.000000	1.000000	1.000000
84.060222	__proteinA_rbs	1.000000	0.000000	0.000000
84.060222	__proteinB_rbs	1.000000	0.000000	0.000000
84.060222	__ribosome	4.000000	0.000000	0.000000
84.060222	proteinA	1.000000	1.000000	0.000000
84.060222	proteinB	6.000000	1.000000	1.000000
85.000878	__proteinA_rbs	1.000000	0.000000	0.000000
85.000878	__proteinB_rbs	1.000000	0.000000	0.000000
85.000878	__ribosome	4.000000	0.000000	0.000000
85.000878	proteinA	1.000000	1.000000	0.000000
85.000878	proteinB	6.000000	1.000000	1.000000
86.020747	__proteinA_rbs	1.000000	0.000000	0.000000
86.020747	__proteinB_rbs	1.000000	0.000000	0.000000
86.020747	__ribosome	4.000000	0.000000	0.000000
86.020747	proteinA	1.000000	1.000000	0.000000
86.020747	proteinB	6.000000	1.000000	1.000000
87.001561	__proteinA_rbs	0.000000	0.000000	0.000000
87.001561	__proteinB_rbs	1.000000	0.000000	0.000000
87.001561	__ribosome	3.000000	0.000000	0.000000
87.001561	proteinA	1.000000	1.000000	1.000000
87.001561	proteinB	6.000000	1.000000	1.000000
88.077894	__proteinA_rbs	1.000000	0.000000	0.000000
88.077894	__proteinB_rbs	1.000000	0.000000	0.000000
88.077894	__ribosome	4.000000	0.000000	0.000000
88.077894	proteinA	1.000000	1.000000	1.000000
88.077894	proteinB	7.000000	1.000000	0.000000
89.041736	__proteinA_rbs	1.000000	0.000000	0.000000
89.041736	__proteinB_rbs	1.000000	0.000000	0.000000
89.041736	__ribosome	4.000000	0.000000	0.000000
89.041736	proteinA	1.000000	1.000000	1.000000
89.041736	proteinB	7.000000	1.000000	0.000000
90.065604	__proteinA_rbs	1.000000	0.000000	0.000000
90.065604	__proteinB_rbs	1.000000	0.000000	0.000000
90.065604	__ribosome	4.000000	0.000000	0.000000
90.065604	proteinA	1.000000	1.000000	1.000000
90.065604	proteinB	7.000000	1.000000	0.000000
91.002228	__proteinA_rbs	1.000000	0.000000	0.000000
91.002228	__proteinB_rbs	1.000000	0.000000	0.000000
91.002228	__ribosome	4.000000	0.000000	0.000000
91.002228	proteinA	1.000000	1.000000	1.000000
91.002228	proteinB	7.000000	1.000000	0.000000
92.132400	__proteinA_rbs	1.000000	0.000000	0.000000
92.132400	__proteinB_rbs	1.000000	0.000000	0.000000
92.132400	__ribosome	4.000000	0.000000	0.000000
92.132400	proteinA	1.000000	1.000000	1.000000
92.132400	proteinB	7.000000	1.000000	0.000000
93.024023	__proteinA_rbs	1.000000	0.000000	0.000000
93.024023	__proteinB_rbs	1.000000	0.000000	0.000000
93.024023	__ribosome	4.000000	0.000000	0.000000
93.024023	proteinA	1.000000	1.000000	1.000000
93.024023	proteinB	7.000000	1.000000	0.000000
94.009994	__proteinA_rbs	1.000000	0.000000	0.000000
94.009994	__proteinB_rbs	1.000000	0.000000	0.000000
94.009994	__ribosome	4.000000	0.000000	0.000000
94.009994	proteinA	1.000000	1.000000	1.000000
94.009994	proteinB	7.000000	1.000000	0.000000
95.056491	__proteinA_rbs	1.000000	0.000000	0.000000
95.056491	__proteinB_rbs	1.000000	0.000000	0.000000
95.056491	__ribosome	4.000000	0.000000	0.000000
95.056491	proteinA	1.000000	1.000000	1.000000
95.056491	proteinB	7.000000	1.000000	0.000000
95.999822	__proteinA_rbs	1.000000	0.000000	0.000000
95.999822	__proteinB_rbs	1.000000	0.000000	0.000000
95.999822	__ribosome	4.000000	0.000000	0.000000
95.999822	proteinA	1.000000	1.000000	1.000000
95.999822	proteinB	7.000000	1.000000	0.000000
97.005997	__proteinA_rbs	1.000000	0.000000	0.000000
97.005997	__proteinB_rbs	1.000000	0.000000	0.000000
97.005997	__ribosome	4.000000	0.000000	0.000000
97.005997	proteinA	1.000000	1.000000	1.000000
97.005997	proteinB	7.000000	1.000000	0.000000
98.083028	__proteinA_rbs	1.000000	0.000000	0.000000
98.083028	__proteinB_rbs	1.000000	0.000000	0.000000
98.083028	__ribosome	4.000000	0.000000	0.000000
98.083028	proteinA	1.000000	1.000000	1.000000
98.083028	proteinB	7.000000	1.000000	0.000000
99.147609	__proteinA_rbs	1.000000	0.000000	0.000000
99.147609	__proteinB_rbs	1.000000	0.000000	0.000000
99.147609	__ribosome	4.000000	0.000000	0.000000
99.147609	proteinA	1.000000	1.000000	1.000000
99.147609	proteinB	7.000000	1.000000	0.000000
