time	species	protein	transcript	ribo_density
40.025877	__proteinA_rbs	1.000000	0.000000	0.000000
40.025877	__proteinB_rbs	1.000000	0.000000	0.000000
40.025877	__ribosome	3.000000	0.000000	0.000000
40.025877	proteinA	1.000000	1.000000	1.000000
40.025877	proteinB	1.000000	1.000000	1.000000
41.063538	__proteinA_rbs	1.000000	0.000000	0.000000
41.063538	__proteinB_rbs	1.000000	0.000000	0.000000
41.063538	__ribosome	3.000000	0.000000	0.000000
41.063538	proteinA	1.000000	1.000000	1.000000
41.063538	proteinB	1.000000	1.000000	1.000000
42.011900	__proteinA_rbs	1.000000	0.000000	0.000000
42.011900	__proteinB_rbs	1.000000	0.000000	0.000000
42.011900	__ribosome	3.000000	0.000000	0.000000
42.011900	proteinA	1.000000	1.000000	1.000000
42.011900	proteinB	1.000000	1.000000	1.000000
43.022623	__proteinA_rbs	1.000000	0.000000	0.000000
43.022623	__proteinB_rbs	1.000000	0.000000	0.000000
43.022623	__ribosome	3.000000	0.000000	0.000000
43.022623	proteinA	1.000000	1.000000	1.000000
43.022623	proteinB	1.000000	1.000000	1.000000
44.005819	__proteinA_rbs	1.000000	0.000000	0.000000
44.005819	__proteinB_rbs	1.000000	0.000000	0.000000
44.005819	__ribosome	3.000000	0.000000	0.000000
44.005819	proteinA	1.000000	1.000000	1.000000
44.005819	proteinB	1.000000	1.000000	1.000000
45.022017	__proteinA_rbs	1.000000	0.000000	0.000000
45.022017	__proteinB_rbs	1.000000	0.000000	0.000000
45.022017	__ribosome	3.000000	0.000000	0.000000
45.022017	proteinA	1.000000	1.000000	1.000000
45.022017	proteinB	1.000000	1.000000	1.000000
46.011133	__proteinA_rbs	1.000000	0.000000	0.000000
46.011133	__proteinB_rbs	0.000000	0.000000	0.000000
46.011133	__ribosome	2.000000	0.000000	0.000000
46.011133	proteinA	1.000000	1.000000	1.000000
46.011133	proteinB	1.000000	1.000000	2.000000
47.016739	__proteinA_rbs	1.000000	0.000000	0.000000
47.016739	__proteinB_rbs	1.000000	0.000000	0.000000
47.016739	__ribosome	2.000000	0.000000	0.000000
47.016739	proteinA	1.000000	1.000000	1.000000
47.016739	proteinB	1.000000	1.000000	2.000000
48.012121	__proteinA_rbs	1.000000	0.000000	0.000000
48.012121	__proteinB_rbs	1.000000	0.000000	0.000000
48.012121	__ribosome	3.000000	0.000000	0.000000
48.012121	proteinA	2.000000	1.000000	0.000000
48.012121	proteinB	1.000000	1.000000	2.000000
49.015749	__proteinA_rbs	0.000000	0.000000	0.000000
49.015749	__proteinB_rbs	1.000000	0.000000	0.000000
49.015749	__ribosome	3.000000	0.000000	0.000000
49.015749	proteinA	2.000000	1.000000	1.000000
49.015749	proteinB	2.000000	1.000000	1.000000
50.003886	__proteinA_rbs	1.000000	0.000000	0.000000
50.003886	__proteinB_rbs	1.000000	0.000000	0.000000
50.003886	__ribosome	3.000000	0.000000	0.000000
50.003886	proteinA	2.000000	1.000000	1.000000
50.003886	proteinB	2.000000	1.000000	1.000000
51.007199	__proteinA_rbs	1.000000	0.000000	0.000000
51.007199	__proteinB_rbs	1.000000	0.000000	0.000000
51.007199	__ribosome	3.000000	0.000000	0.000000
51.007199	proteinA	2.000000	1.000000	1.000000
51.007199	proteinB	2.000000	1.000000	1.000000
52.025612	__proteinA_rbs	1.000000	0.000000	0.000000
52.025612	__proteinB_rbs	1.000000	0.000000	0.000000
52.025612	__ribosome	3.000000	0.000000	0.000000
52.025612	proteinA	2.000000	1.000000	1.000000
52.025612	proteinB	2.000000	1.000000	1.000000
53.011646	__proteinA_rbs	1.000000	0.000000	0.000000
53.011646	__proteinB_rbs	1.000000	0.000000	0.000000
53.011646	__ribosome	3.000000	0.000000	0.000000
53.011646	proteinA	2.000000	1.000000	1.000000
53.011646	proteinB	2.000000	1.000000	1.000000
54.004418	__proteinA_rbs	1.000000	0.000000	0.000000
54.004418	__proteinB_rbs	1.000000	0.000000	0.000000
54.004418	__ribosome	3.000000	0.000000	0.000000
54.004418	proteinA	2.000000	1.000000	1.000000
54.004418	proteinB	2.000000	1.000000	1.000000
55.004479	__proteinA_rbs	1.000000	0.000000	0.000000
55.004479	__proteinB_rbs	1.000000	0.000000	0.000000
55.004479	__ribosome	3.000000	0.000000	0.000000
55.004479	proteinA	2.000000	1.000000	1.000000
55.004479	proteinB	2.000000	1.000000	1.000000
56.025850	__proteinA_rbs	1.000000	0.000000	0.000000
56.025850	__proteinB_rbs	1.000000	0.000000	0.000000
56.025850	__ribosome	3.000000	0.000000	0.000000
56.025850	proteinA	2.000000	1.000000	1.000000
56.025850	proteinB	2.000000	1.000000	1.000000
57.012928	__proteinA_rbs	1.000000	0.000000	0.000000
57.012928	__proteinB_rbs	1.000000	0.000000	0.000000
57.012928	__ribosome	3.000000	0.000000	0.000000
57.012928	proteinA	2.000000	1.000000	1.000000
57.012928	proteinB	2.000000	1.000000	1.000000
58.015188	__proteinA_rbs	1.000000	0.000000	0.000000
58.015188	__proteinB_rbs	0.000000	0.000000	0.000000
58.015188	__ribosome	2.000000	0.000000	0.000000
58.015188	proteinA	2.000000	1.000000	1.000000
58.015188	proteinB	2.000000	1.000000	2.000000
59.080117	__proteinA_rbs	1.000000	0.000000	0.000000
59.080117	__proteinB_rbs	1.000000	0.000000	0.000000
59.080117	__ribosome	2.000000	0.000000	0.000000
59.080117	proteinA	2.000000	1.000000	1.000000
59.080117	proteinB	2.000000	1.000000	2.000000
60.004194	__proteinA_rbs	1.000000	0.000000	0.000000
60.004194	__proteinB_rbs	1.000000	0.000000	0.000000
60.004194	__ribosome	2.000000	0.000000	0.000000
60.004194	proteinA	2.000000	1.000000	1.000000
60.004194	proteinB	2.000000	1.000000	2.000000
61.005836	__proteinA_rbs	1.000000	0.000000	0.000000
61.005836	__proteinB_rbs	1.000000	0.000000	0.000000
61.005836	__ribosome	2.000000	0.000000	0.000000
61.005836	proteinA	2.000000	1.000000	1.000000
61.005836	proteinB	2.000000	1.000000	2.000000
62.005028	__proteinA_rbs	1.000000	0.000000	0.000000
62.005028	__proteinB_rbs	1.000000	0.000000	0.000000
62.005028	__ribosome	2.000000	0.000000	0.000000
62.005028	proteinA	2.000000	1.000000	1.000000
62.005028	proteinB	2.000000	1.000000	2.000000
62.999607	__proteinA_rbs	1.000000	0.000000	0.000000
62.999607	__proteinB_rbs	1.000000	0.000000	0.000000
62.999607	__ribosome	3.000000	0.000000	0.000000
62.999607	proteinA	2.000000	1.000000	1.000000
62.999607	proteinB	3.000000	1.000000	1.000000
64.133975	__proteinA_rbs	1.000000	0.000000	0.000000
64.133975	__proteinB_rbs	0.000000	0.000000	0.000000
64.133975	__ribosome	2.000000	0.000000	0.000000
64.133975	proteinA	2.000000	1.000000	1.000000
64.133975	proteinB	3.000000	1.000000	2.000000
65.070855	__proteinA_rbs	1.000000	0.000000	0.000000
65.070855	__proteinB_rbs	1.000000	0.000000	0.000000
65.070855	__ribosome	2.000000	0.000000	0.000000
65.070855	proteinA	2.000000	1.000000	1.000000
65.070855	proteinB	3.000000	1.000000	2.000000
66.017162	__proteinA_rbs	1.000000	0.000000	0.000000
66.017162	__proteinB_rbs	1.000000	0.000000	0.000000
66.017162	__ribosome	3.000000	0.000000	0.000000
66.017162	proteinA	3.000000	1.000000	0.000000
66.017162	proteinB	3.000000	1.000000	2.000000
67.066873	__proteinA_rbs	1.000000	0.000000	0.000000
67.066873	__proteinB_rbs	1.000000	0.000000	0.000000
67.066873	__ribosome	3.000000	0.000000	0.000000
67.066873	proteinA	3.000000	1.000000	0.000000
67.066873	proteinB	3.000000	1.000000	2.000000
68.022638	__proteinA_rbs	1.000000	0.000000	0.000000
68.022638	__proteinB_rbs	1.000000	0.000000	0.000000
68.022638	__ribosome	3.000000	0.000000	0.000000
68.022638	proteinA	3.000000	1.000000	0.000000
68.022638	proteinB	3.000000	1.000000	2.000000
68.999342	__proteinA_rbs	1.000000	0.000000	0.000000
68.999342	__proteinB_rbs	1.000000	0.000000	0.000000
68.999342	__ribosome	3.000000	0.000000	0.000000
68.999342	proteinA	3.000000	1.000000	0.000000
68.999342	proteinB	3.000000	1.000000	2.000000
70.015820	__proteinA_rbs	1.000000	0.000000	0.000000
70.015820	__proteinB_rbs	1.000000	0.000000	0.000000
70.015820	__ribosome	3.000000	0.000000	0.000000
70.015820	proteinA	3.000000	1.000000	0.000000
70.015820	proteinB	3.000000	1.000000	2.000000
71.033898	__proteinA_rbs	1.000000	0.000000	0.000000
71.033898	__proteinB_rbs	1.000000	0.000000	0.000000
71.033898	__ribosome	3.000000	0.000000	0.000000
71.033898	proteinA	3.000000	1.000000	0.000000
71.033898	proteinB	3.000000	1.000000	2.000000
72.014953	__proteinA_rbs	1.000000	0.000000	0.000000
72.014953	__proteinB_rbs	1.000000	0.000000	0.000000
72.014953	__ribosome	3.000000	0.000000	0.000000
72.014953	proteinA	3.000000	1.000000	0.000000
72.014953	proteinB	3.000000	1.000000	2.000000
73.035006	__proteinA_rbs	1.000000	0.000000	0.000000
73.035006	__proteinB_rbs	1.000000	0.000000	0.000000
73.035006	__ribosome	3.000000	0.000000	0.000000
73.035006	proteinA	3.000000	1.000000	0.000000
73.035006	proteinB	3.000000	1.000000	2.000000
74.098021	__proteinA_rbs	1.000000	0.000000	0.000000
74.098021	__proteinB_rbs	1.000000	0.000000	0.000000
74.098021	__ribosome	3.000000	0.000000	0.000000
74.098021	proteinA	3.000000	1.000000	0.000000
74.098021	proteinB	3.000000	1.000000	2.000000
75.035681	__proteinA_rbs	1.000000	0.000000	0.000000
75.035681	__proteinB_rbs	1.000000	0.000000	0.000000
75.035681	__ribosome	4.000000	0.000000	0.000000
75.035681	proteinA	3.000000	1.000000	0.000000
75.035681	proteinB	4.000000	1.000000	1.000000
76.039945	__proteinA_rbs	1.000000	0.000000	0.000000
76.039945	__proteinB_rbs	1.000000	0.000000	0.000000
76.039945	__ribosome	4.000000	0.000000	0.000000
76.039945	proteinA	3.000000	1.000000	0.000000
76.039945	proteinB	4.000000	1.000000	1.000000
77.028797	__proteinA_rbs	1.000000	0.000000	0.000000
77.028797	__proteinB_rbs	1.000000	0.000000	0.000000
77.028797	__ribosome	4.000000	0.000000	0.000000
77.028797	proteinA	3.000000	1.000000	0.000000
77.028797	proteinB	4.000000	1.000000	1.000000
78.031805	__proteinA_rbs	1.000000	0.000000	0.000000
78.031805	__proteinB_rbs	1.000000	0.000000	0.000000
78.031805	__ribosome	4.000000	0.000000	0.000000
78.031805	proteinA	3.000000	1.000000	0.000000
78.031805	proteinB	4.000000	1.000000	1.000000
79.017308	__proteinA_rbs	1.000000	0.000000	0.000000
79.017308	__proteinB_rbs	1.000000	0.000000	0.000000
79.017308	__ribosome	4.000000	0.000000	0.000000
79.017308	proteinA	3.000000	1.000000	0.000000
79.017308	proteinB	4.000000	1.000000	1.000000
80.013774	__proteinA_rbs	1.000000	0.000000	0.000000
80.013774	__proteinB_rbs	1.000000	0.000000	0.000000
80.013774	__ribosome	4.000000	0.000000	0.000000
80.013774	proteinA	3.000000	1.000000	0.000000
80.013774	proteinB	4.000000	1.000000	1.000000
82.023945	__proteinA_rbs	0.000000	0.000000	0.000000
82.023945	__proteinB_rbs	1.000000	0.000000	0.000000
82.023945	__ribosome	4.000000	0.000000	0.000000
82.023945	proteinA	3.000000	1.000000	1.000000
82.023945	proteinB	5.000000	1.000000	0.000000
82.026960	__proteinA_rbs	0.000000	0.000000	0.000000
82.026960	__proteinB_rbs	1.000000	0.000000	0.000000
82.026960	__ribosome	4.000000	0.000000	0.000000
82.026960	proteinA	3.000000	1.000000	1.000000
82.026960	proteinB	5.000000	1.000000	0.000000
83.036858	__proteinA_rbs	1.000000	0.000000	0.000000
83.036858	__proteinB_rbs	1.000000	0.000000	0.000000
83.036858	__ribosome	4.000000	0.000000	0.000000
83.036858	proteinA	3.000000	1.000000	1.000000
83.036858	proteinB	5.000000	1.000000	0.000000
84.092226	__proteinA_rbs	1.000000	0.000000	0.000000
84.092226	__proteinB_rbs	1.000000	0.000000	0.000000
84.092226	__ribosome	4.000000	0.000000	0.000000
84.092226	proteinA	3.000000	1.000000	1.000000
84.092226	proteinB	5.000000	1.000000	0.000000
85.183074	__proteinA_rbs	1.000000	0.000000	0.000000
85.183074	__proteinB_rbs	1.000000	0.000000	0.000000
85.183074	__ribosome	4.000000	0.000000	0.000000
85.183074	proteinA	3.000000	1.000000	1.000000
85.183074	proteinB	5.000000	1.000000	0.000000
86.083075	__proteinA_rbs	1.000000	0.000000	0.000000
86.083075	__proteinB_rbs	1.000000	0.000000	0.000000
86.083075	__ribosome	4.000000	0.000000	0.000000
86.083075	proteinA	3.000000	1.000000	1.000000
86.083075	proteinB	5.000000	1.000000	0.000000
87.023030	__proteinA_rbs	1.000000	0.000000	0.000000
87.023030	__proteinB_rbs	1.000000	0.000000	0.000000
87.023030	__ribosome	4.000000	0.000000	0.000000
87.023030	proteinA	3.000000	1.000000	1.000000
87.023030	proteinB	5.000000	1.000000	0.000000
88.054203	__proteinA_rbs	1.000000	0.000000	0.000000
88.054203	__proteinB_rbs	1.000000	0.000000	0.000000
88.054203	__ribosome	4.000000	0.000000	0.000000
88.054203	proteinA	3.000000	1.000000	1.000000
88.054203	proteinB	5.000000	1.000000	0.000000
89.041860	__proteinA_rbs	1.000000	0.000000	0.000000
89.041860	__proteinB_rbs	1.000000	0.000000	0.000000
89.041860	__ribosome	4.000000	0.000000	0.000000
89.041860	proteinA	3.000000	1.000000	1.000000
89.041860	proteinB	5.000000	1.000000	0.000000
90.106655	__proteinA_rbs	1.000000	0.000000	0.000000
90.106655	__proteinB_rbs	1.000000	0.000000	0.000000
90.106655	__ribosome	4.000000	0.000000	0.000000
90.106655	proteinA	3.000000	1.000000	1.000000
90.106655	proteinB	5.000000	1.000000	0.000000
91.069245	__proteinA_rbs	1.000000	0.000000	0.000000
91.069245	__proteinB_rbs	1.000000	0.000000	0.000000
91.069245	__ribosome	4.000000	0.000000	0.000000
91.069245	proteinA	3.000000	1.000000	1.000000
91.069245	proteinB	5.000000	1.000000	0.000000
92.095397	__proteinA_rbs	1.000000	0.000000	0.000000
92.095397	__proteinB_rbs	1.000000	0.000000	0.000000
92.095397	__ribosome	4.000000	0.000000	0.000000
92.095397	proteinA	3.000000	1.000000	1.000000
92.095397	proteinB	5.000000	1.000000	0.000000
93.023174	__proteinA_rbs	1.000000	0.000000	0.000000
93.023174	__proteinB_rbs	1.000000	0.000000	0.000000
93.023174	__ribosome	4.000000	0.000000	0.000000
93.023174	proteinA	3.000000	1.000000	1.000000
93.023174	proteinB	5.000000	1.000000	0.000000
94.118857	__proteinA_rbs	1.000000	0.000000	0.000000
94.118857	__proteinB_rbs	1.000000	0.000000	0.000000
94.118857	__ribosome	4.000000	0.000000	0.000000
94.118857	proteinA	3.000000	1.000000	1.000000
94.118857	proteinB	5.000000	1.000000	0.000000
95.051935	__proteinA_rbs	1.000000	0.000000	0.000000
95.051935	__proteinB_rbs	1.000000	0.000000	0.000000
95.051935	__ribosome	4.000000	0.000000	0.000000
95.051935	proteinA	3.000000	1.000000	1.000000
95.051935	proteinB	5.000000	1.000000	0.000000
96.048062	__proteinA_rbs	1.000000	0.000000	0.000000
96.048062	__proteinB_rbs	1.000000	0.000000	0.000000
96.048062	__ribosome	4.000000	0.000000	0.000000
96.048062	proteinA	3.000000	1.000000	1.000000
96.048062	proteinB	5.000000	1.000000	0.000000
97.022993	__proteinA_rbs	1.000000	0.000000	0.000000
97.022993	__proteinB_rbs	1.000000	0.000000	0.000000
97.022993	__ribosome	4.000000	0.000000	0.000000
97.022993	proteinA	3.000000	1.000000	1.000000
97.022993	proteinB	5.000000	1.000000	0.000000
98.172482	__proteinA_rbs	1.000000	0.000000	0.000000
98.172482	__proteinB_rbs	0.000000	0.000000	0.000000
98.172482	__ribosome	4.000000	0.000000	0.000000
98.172482	proteinA	4.000000	1.000000	0.000000
98.172482	proteinB	5.000000	1.000000	1.000000
99.005817	__proteinA_rbs	1.000000	0.000000	0.000000
99.005817	__proteinB_rbs	1.000000	0.000000	0.000000
99.005817	__ribosome	4.000000	0.000000	0.000000
99.005817	proteinA	4.000000	1.000000	0.000000
99.005817	proteinB	5.000000	1.000000	1.000000
