time	species	protein	transcript	ribo_density
40.013517	__proteinA_rbs	1.000000	0.000000	0.000000
40.013517	__proteinB_rbs	1.000000	0.000000	0.000000
40.013517	__ribosome	3.000000	0.000000	0.000000
40.013517	proteinA	1.000000	1.000000	1.000000
40.013517	proteinB	1.000000	1.000000	1.000000
41.016319	__proteinA_rbs	1.000000	0.000000	0.000000
41.016319	__proteinB_rbs	1.000000	0.000000	0.000000
41.016319	__ribosome	3.000000	0.000000	0.000000
41.016319	proteinA	1.000000	1.000000	1.000000
41.016319	proteinB	1.000000	1.000000	1.000000
42.009579	__proteinA_rbs	1.000000	0.000000	0.000000
42.009579	__proteinB_rbs	1.000000	0.000000	0.000000
42.009579	__ribosome	3.000000	0.000000	0.000000
42.009579	proteinA	1.000000	1.000000	1.000000
42.009579	proteinB	1.000000	1.000000	1.000000
42.999110	__proteinA_rbs	1.000000	0.000000	0.000000
42.999110	__proteinB_rbs	1.000000	0.000000	0.000000
42.999110	__ribosome	3.000000	0.000000	0.000000
42.999110	proteinA	1.000000	1.000000	1.000000
42.999110	proteinB	1.000000	1.000000	1.000000
44.034118	__proteinA_rbs	1.000000	0.000000	0.000000
44.034118	__proteinB_rbs	1.000000	0.000000	0.000000
44.034118	__ribosome	3.000000	0.000000	0.000000
44.034118	proteinA	1.000000	1.000000	1.000000
44.034118	proteinB	1.000000	1.000000	1.000000
45.005963	__proteinA_rbs	1.000000	0.000000	0.000000
45.005963	__proteinB_rbs	1.000000	0.000000	0.000000
45.005963	__ribosome	3.000000	0.000000	0.000000
45.005963	proteinA	1.000000	1.000000	1.000000
45.005963	proteinB	1.000000	1.000000	1.000000
46.010727	__proteinA_rbs	1.000000	0.000000	0.000000
46.010727	__proteinB_rbs	1.000000	0.000000	0.000000
46.010727	__ribosome	3.000000	0.000000	0.000000
46.010727	proteinA	1.000000	1.000000	1.000000
46.010727	proteinB	1.000000	1.000000	1.000000
47.021282	__proteinA_rbs	1.000000	0.000000	0.000000
47.021282	__proteinB_rbs	1.000000	0.000000	0.000000
47.021282	__ribosome	3.000000	0.000000	0.000000
47.021282	proteinA	1.000000	1.000000	1.000000
47.021282	proteinB	1.000000	1.000000	1.000000
48.024422	__proteinA_rbs	1.000000	0.000000	0.000000
48.024422	__proteinB_rbs	1.000000	0.000000	0.000000
48.024422	__ribosome	3.000000	0.000000	0.000000
48.024422	proteinA	1.000000	1.000000	1.000000
48.024422	proteinB	1.000000	1.000000	1.000000
49.002050	__proteinA_rbs	1.000000	0.000000	0.000000
49.002050	__proteinB_rbs	1.000000	0.000000	0.000000
49.002050	__ribosome	2.000000	0.000000	0.000000
49.002050	proteinA	1.000000	1.000000	1.000000
49.002050	proteinB	1.000000	1.000000	2.000000
50.023363	__proteinA_rbs	1.000000	0.000000	0.000000
50.023363	__proteinB_rbs	1.000000	0.000000	0.000000
50.023363	__ribosome	2.000000	0.000000	0.000000
50.023363	proteinA	1.000000	1.000000	1.000000
50.023363	proteinB	1.000000	1.000000	2.000000
51.011172	__proteinA_rbs	1.000000	0.000000	0.000000
51.011172	__proteinB_rbs	1.000000	0.000000	0.000000
51.011172	__ribosome	2.000000	0.000000	0.000000
51.011172	proteinA	1.000000	1.000000	1.000000
51.011172	proteinB	1.000000	1.000000	2.000000
52.021264	__proteinA_rbs	1.000000	0.000000	0.000000
52.021264	__proteinB_rbs	0.000000	0.000000	0.000000
52.021264	__ribosome	3.000000	0.000000	0.000000
52.021264	proteinA	2.000000	1.000000	0.000000
52.021264	proteinB	2.000000	1.000000	2.000000
53.060684	__proteinA_rbs	1.000000	0.000000	0.000000
53.060684	__proteinB_rbs	1.000000	0.000000	0.000000
53.060684	__ribosome	3.000000	0.000000	0.000000
53.060684	proteinA	2.000000	1.000000	0.000000
53.060684	proteinB	2.000000	1.000000	2.000000
54.000661	__proteinA_rbs	1.000000	0.000000	0.000000
54.000661	__proteinB_rbs	1.000000	0.000000	0.000000
54.000661	__ribosome	3.000000	0.000000	0.000000
54.000661	proteinA	2.000000	1.000000	0.000000
54.000661	proteinB	2.000000	1.000000	2.000000
55.004025	__proteinA_rbs	1.000000	0.000000	0.000000
55.004025	__proteinB_rbs	1.000000	0.000000	0.000000
55.004025	__ribosome	3.000000	0.000000	0.000000
55.004025	proteinA	2.000000	1.000000	0.000000
55.004025	proteinB	2.000000	1.000000	2.000000
56.009613	__proteinA_rbs	1.000000	0.000000	0.000000
56.009613	__proteinB_rbs	1.000000	0.000000	0.000000
56.009613	__ribosome	3.000000	0.000000	0.000000
56.009613	proteinA	2.000000	1.000000	0.000000
56.009613	proteinB	2.000000	1.000000	2.000000
57.028056	__proteinA_rbs	1.000000	0.000000	0.000000
57.028056	__proteinB_rbs	1.000000	0.000000	0.000000
57.028056	__ribosome	3.000000	0.000000	0.000000
57.028056	proteinA	2.000000	1.000000	0.000000
57.028056	proteinB	2.000000	1.000000	2.000000
58.035947	__proteinA_rbs	1.000000	0.000000	0.000000
58.035947	__proteinB_rbs	1.000000	0.000000	0.000000
58.035947	__ribosome	3.000000	0.000000	0.000000
58.035947	proteinA	2.000000	1.000000	0.000000
58.035947	proteinB	2.000000	1.000000	2.000000
59.052992	__proteinA_rbs	1.000000	0.000000	0.000000
59.052992	__proteinB_rbs	1.000000	0.000000	0.000000
59.052992	__ribosome	3.000000	0.000000	0.000000
59.052992	proteinA	2.000000	1.000000	0.000000
59.052992	proteinB	2.000000	1.000000	2.000000
60.125623	__proteinA_rbs	1.000000	0.000000	0.000000
60.125623	__proteinB_rbs	1.000000	0.000000	0.000000
60.125623	__ribosome	3.000000	0.000000	0.000000
60.125623	proteinA	2.000000	1.000000	0.000000
60.125623	proteinB	2.000000	1.000000	2.000000
61.009220	__proteinA_rbs	1.000000	0.000000	0.000000
61.009220	__proteinB_rbs	1.000000	0.000000	0.000000
61.009220	__ribosome	3.000000	0.000000	0.000000
61.009220	proteinA	2.000000	1.000000	0.000000
61.009220	proteinB	2.000000	1.000000	2.000000
62.003583	__proteinA_rbs	1.000000	0.000000	0.000000
62.003583	__proteinB_rbs	0.000000	0.000000	0.000000
62.003583	__ribosome	2.000000	0.000000	0.000000
62.003583	proteinA	2.000000	1.000000	0.000000
62.003583	proteinB	2.000000	1.000000	3.000000
63.021223	__proteinA_rbs	1.000000	0.000000	0.000000
63.021223	__proteinB_rbs	1.000000	0.000000	0.000000
63.021223	__ribosome	2.000000	0.000000	0.000000
63.021223	proteinA	2.000000	1.000000	0.000000
63.021223	proteinB	2.000000	1.000000	3.000000
64.022882	__proteinA_rbs	1.000000	0.000000	0.000000
64.022882	__proteinB_rbs	1.000000	0.000000	0.000000
64.022882	__ribosome	2.000000	0.000000	0.000000
64.022882	proteinA	2.000000	1.000000	0.000000
64.022882	proteinB	2.000000	1.000000	3.000000
65.021970	__proteinA_rbs	1.000000	0.000000	0.000000
65.021970	__proteinB_rbs	1.000000	0.000000	0.000000
65.021970	__ribosome	2.000000	0.000000	0.000000
65.021970	proteinA	2.000000	1.000000	0.000000
65.021970	proteinB	2.000000	1.000000	3.000000
66.022855	__proteinA_rbs	1.000000	0.000000	0.000000
66.022855	__proteinB_rbs	1.000000	0.000000	0.000000
66.022855	__ribosome	2.000000	0.000000	0.000000
66.022855	proteinA	2.000000	1.000000	0.000000
66.022855	proteinB	2.000000	1.000000	3.000000
67.063653	__proteinA_rbs	1.000000	0.000000	0.000000
67.063653	__proteinB_rbs	1.000000	0.000000	0.000000
67.063653	__ribosome	3.000000	0.000000	0.000000
67.063653	proteinA	2.000000	1.000000	0.000000
67.063653	proteinB	3.000000	1.000000	2.000000
68.002517	__proteinA_rbs	1.000000	0.000000	0.000000
68.002517	__proteinB_rbs	0.000000	0.000000	0.000000
68.002517	__ribosome	2.000000	0.000000	0.000000
68.002517	proteinA	2.000000	1.000000	0.000000
68.002517	proteinB	3.000000	1.000000	3.000000
69.015324	__proteinA_rbs	1.000000	0.000000	0.000000
69.015324	__proteinB_rbs	1.000000	0.000000	0.000000
69.015324	__ribosome	2.000000	0.000000	0.000000
69.015324	proteinA	2.000000	1.000000	0.000000
69.015324	proteinB	3.000000	1.000000	3.000000
69.999615	__proteinA_rbs	1.000000	0.000000	0.000000
69.999615	__proteinB_rbs	1.000000	0.000000	0.000000
69.999615	__ribosome	2.000000	0.000000	0.000000
69.999615	proteinA	2.000000	1.000000	0.000000
69.999615	proteinB	3.000000	1.000000	3.000000
71.044817	__proteinA_rbs	1.000000	0.000000	0.000000
71.044817	__proteinB_rbs	1.000000	0.000000	0.000000
71.044817	__ribosome	3.000000	0.000000	0.000000
71.044817	proteinA	2.000000	1.000000	0.000000
71.044817	proteinB	4.000000	1.000000	2.000000
72.006684	__proteinA_rbs	1.000000	0.000000	0.000000
72.006684	__proteinB_rbs	1.000000	0.000000	0.000000
72.006684	__ribosome	3.000000	0.000000	0.000000
72.006684	proteinA	2.000000	1.000000	0.000000
72.006684	proteinB	4.000000	1.000000	2.000000
73.013436	__proteinA_rbs	1.000000	0.000000	0.000000
73.013436	__proteinB_rbs	1.000000	0.000000	0.000000
73.013436	__ribosome	3.000000	0.000000	0.000000
73.013436	proteinA	2.000000	1.000000	0.000000
73.013436	proteinB	4.000000	1.000000	2.000000
74.176929	__proteinA_rbs	1.000000	0.000000	0.000000
74.176929	__proteinB_rbs	1.000000	0.000000	0.000000
74.176929	__ribosome	3.000000	0.000000	0.000000
74.176929	proteinA	2.000000	1.000000	0.000000
74.176929	proteinB	4.000000	1.000000	2.000000
75.001501	__proteinA_rbs	1.000000	0.000000	0.000000
75.001501	__proteinB_rbs	1.000000	0.000000	0.000000
75.001501	__ribosome	3.000000	0.000000	0.000000
75.001501	proteinA	2.000000	1.000000	0.000000
75.001501	proteinB	4.000000	1.000000	2.000000
75.999462	__proteinA_rbs	1.000000	0.000000	0.000000
75.999462	__proteinB_rbs	1.000000	0.000000	0.000000
75.999462	__ribosome	3.000000	0.000000	0.000000
75.999462	proteinA	2.000000	1.000000	0.000000
75.999462	proteinB	4.000000	1.000000	2.000000
77.028224	__proteinA_rbs	1.000000	0.000000	0.000000
77.028224	__proteinB_rbs	1.000000	0.000000	0.000000
77.028224	__ribosome	3.000000	0.000000	0.000000
77.028224	proteinA	2.000000	1.000000	0.000000
77.028224	proteinB	4.000000	1.000000	2.000000
78.000437	__proteinA_rbs	1.000000	0.000000	0.000000
78.000437	__proteinB_rbs	1.000000	0.000000	0.000000
78.000437	__ribosome	3.000000	0.000000	0.000000
78.000437	proteinA	2.000000	1.000000	0.000000
78.000437	proteinB	4.000000	1.000000	2.000000
79.078183	__proteinA_rbs	1.000000	0.000000	0.000000
79.078183	__proteinB_rbs	1.000000	0.000000	0.000000
79.078183	__ribosome	3.000000	0.000000	0.000000
79.078183	proteinA	2.000000	1.000000	0.000000
79.078183	proteinB	4.000000	1.000000	2.000000
80.019541	__proteinA_rbs	1.000000	0.000000	0.000000
80.019541	__proteinB_rbs	1.000000	0.000000	0.000000
80.019541	__ribosome	4.000000	0.000000	0.000000
80.019541	proteinA	2.000000	1.000000	0.000000
80.019541	proteinB	5.000000	1.000000	1.000000
81.022196	__proteinA_rbs	1.000000	0.000000	0.000000
81.022196	__proteinB_rbs	1.000000	0.000000	0.000000
81.022196	__ribosome	4.000000	0.000000	0.000000
81.022196	proteinA	2.000000	1.000000	0.000000
81.022196	proteinB	5.000000	1.000000	1.000000
81.999917	__proteinA_rbs	1.000000	0.000000	0.000000
81.999917	__proteinB_rbs	1.000000	0.000000	0.000000
81.999917	__ribosome	4.000000	0.000000	0.000000
81.999917	proteinA	2.000000	1.000000	0.000000
81.999917	proteinB	5.000000	1.000000	1.000000
83.195851	__proteinA_rbs	1.000000	0.000000	0.000000
83.195851	__proteinB_rbs	1.000000	0.000000	0.000000
83.195851	__ribosome	4.000000	0.000000	0.000000
83.195851	proteinA	2.000000	1.000000	0.000000
83.195851	proteinB	5.000000	1.000000	1.000000
84.090782	__proteinA_rbs	1.000000	0.000000	0.000000
84.090782	__proteinB_rbs	1.000000	0.000000	0.000000
84.090782	__ribosome	4.000000	0.000000	0.000000
84.090782	proteinA	2.000000	1.000000	0.000000
84.090782	proteinB	5.000000	1.000000	1.000000
85.074222	__proteinA_rbs	1.000000	0.000000	0.000000
85.074222	__proteinB_rbs	1.000000	0.000000	0.000000
85.074222	__ribosome	4.000000	0.000000	0.000000
85.074222	proteinA	2.000000	1.000000	0.000000
85.074222	proteinB	5.000000	1.000000	1.000000
86.067189	__proteinA_rbs	1.000000	0.000000	0.000000
86.067189	__proteinB_rbs	1.000000	0.000000	0.000000
86.067189	__ribosome	4.000000	0.000000	0.000000
86.067189	proteinA	2.000000	1.000000	0.000000
86.067189	proteinB	5.000000	1.000000	1.000000
87.563918	__proteinA_rbs	0.000000	0.000000	0.000000
87.563918	__proteinB_rbs	1.000000	0.000000	0.000000
87.563918	__ribosome	4.000000	0.000000	0.000000
87.563918	proteinA	2.000000	1.000000	1.000000
87.563918	proteinB	6.000000	1.000000	0.000000
88.003640	__proteinA_rbs	0.000000	0.000000	0.000000
88.003640	__proteinB_rbs	1.000000	0.000000	0.000000
88.003640	__ribosome	4.000000	0.000000	0.000000
88.003640	proteinA	2.000000	1.000000	1.000000
88.003640	proteinB	6.000000	1.000000	0.000000
89.160404	__proteinA_rbs	1.000000	0.000000	0.000000
89.160404	__proteinB_rbs	1.000000	0.000000	0.000000
89.160404	__ribosome	4.000000	0.000000	0.000000
89.160404	proteinA	2.000000	1.000000	1.000000
89.160404	proteinB	6.000000	1.000000	0.000000
90.051157	__proteinA_rbs	1.000000	0.000000	0.000000
90.051157	__proteinB_rbs	1.000000	0.000000	0.000000
90.051157	__ribosome	4.000000	0.000000	0.000000
90.051157	proteinA	2.000000	1.000000	1.000000
90.051157	proteinB	6.000000	1.000000	0.000000
91.111937	__proteinA_rbs	1.000000	0.000000	0.000000
91.111937	__proteinB_rbs	1.000000	0.000000	0.000000
91.111937	__ribosome	4.000000	0.000000	0.000000
91.111937	proteinA	2.000000	1.000000	1.000000
91.111937	proteinB	6.000000	1.000000	0.000000
92.026493	__proteinA_rbs	1.000000	0.000000	0.000000
92.026493	__proteinB_rbs	1.000000	0.000000	0.000000
92.026493	__ribosome	4.000000	0.000000	0.000000
92.026493	proteinA	2.000000	1.000000	1.000000
92.026493	proteinB	6.000000	1.000000	0.000000
93.023902	__proteinA_rbs	1.000000	0.000000	0.000000
93.023902	__proteinB_rbs	1.000000	0.000000	0.000000
93.023902	__ribosome	4.000000	0.000000	0.000000
93.023902	proteinA	2.000000	1.000000	1.000000
93.023902	proteinB	6.000000	1.000000	0.000000
94.052726	__proteinA_rbs	1.000000	0.000000	0.000000
94.052726	__proteinB_rbs	1.000000	0.000000	0.000000
94.052726	__ribosome	4.000000	0.000000	0.000000
94.052726	proteinA	2.000000	1.000000	1.000000
94.052726	proteinB	6.000000	1.000000	0.000000
95.013074	__proteinA_rbs	1.000000	0.000000	0.000000
95.013074	__proteinB_rbs	1.000000	0.000000	0.000000
95.013074	__ribosome	4.000000	0.000000	0.000000
95.013074	proteinA	2.000000	1.000000	1.000000
95.013074	proteinB	6.000000	1.000000	0.000000
96.036591	__proteinA_rbs	1.000000	0.000000	0.000000
96.036591	__proteinB_rbs	1.000000	0.000000	0.000000
96.036591	__ribosome	4.000000	0.000000	0.000000
96.036591	proteinA	2.000000	1.000000	1.000000
96.036591	proteinB	6.000000	1.000000	0.000000
97.004584	__proteinA_rbs	1.000000	0.000000	0.000000
97.004584	__proteinB_rbs	1.000000	0.000000	0.000000
97.004584	__ribosome	4.000000	0.000000	0.000000
97.004584	proteinA	2.000000	1.000000	1.000000
97.004584	proteinB	6.000000	1.000000	0.000000
98.012144	__proteinA_rbs	1.000000	0.000000	0.000000
98.012144	__proteinB_rbs	1.000000	0.000000	0.000000
98.012144	__ribosome	4.000000	0.000000	0.000000
98.012144	proteinA	2.000000	1.000000	1.000000
98.012144	proteinB	6.000000	1.000000	0.000000
99.034115	__proteinA_rbs	1.000000	0.000000	0.000000
99.034115	__proteinB_rbs	1.000000	0.000000	0.000000
99.034115	__ribosome	4.000000	0.000000	0.000000
99.034115	proteinA	2.000000	1.000000	1.000000
99.034115	proteinB	6.000000	1.000000	0.000000
