time	species	protein	transcript	ribo_density
39.999987	__proteinB_rbs	1.000000	0.000000	0.000000
39.999987	__ribosome	2.000000	0.000000	0.000000
39.999987	proteinA	1.000000	1.000000	0.000000
39.999987	proteinB	1.000000	1.000000	3.000000
41.022591	__proteinA_rbs	1.000000	0.000000	0.000000
41.022591	__proteinB_rbs	1.000000	0.000000	0.000000
41.022591	__ribosome	3.000000	0.000000	0.000000
41.022591	proteinA	1.000000	1.000000	0.000000
41.022591	proteinB	2.000000	1.000000	2.000000
42.004035	__proteinA_rbs	1.000000	0.000000	0.000000
42.004035	__proteinB_rbs	1.000000	0.000000	0.000000
42.004035	__ribosome	3.000000	0.000000	0.000000
42.004035	proteinA	1.000000	1.000000	0.000000
42.004035	proteinB	2.000000	1.000000	2.000000
43.012459	__proteinA_rbs	1.000000	0.000000	0.000000
43.012459	__proteinB_rbs	1.000000	0.000000	0.000000
43.012459	__ribosome	3.000000	0.000000	0.000000
43.012459	proteinA	1.000000	1.000000	0.000000
43.012459	proteinB	2.000000	1.000000	2.000000
44.092155	__proteinA_rbs	1.000000	0.000000	0.000000
44.092155	__proteinB_rbs	1.000000	0.000000	0.000000
44.092155	__ribosome	3.000000	0.000000	0.000000
44.092155	proteinA	1.000000	1.000000	0.000000
44.092155	proteinB	3.000000	1.000000	2.000000
45.010909	__proteinA_rbs	1.000000	0.000000	0.000000
45.010909	__proteinB_rbs	1.000000	0.000000	0.000000
45.010909	__ribosome	3.000000	0.000000	0.000000
45.010909	proteinA	1.000000	1.000000	0.000000
45.010909	proteinB	3.000000	1.000000	2.000000
46.000339	__proteinA_rbs	1.000000	0.000000	0.000000
46.000339	__proteinB_rbs	1.000000	0.000000	0.000000
46.000339	__ribosome	3.000000	0.000000	0.000000
46.000339	proteinA	1.000000	1.000000	0.000000
46.000339	proteinB	3.000000	1.000000	2.000000
47.001093	__proteinA_rbs	1.000000	0.000000	0.000000
47.001093	__proteinB_rbs	1.000000	0.000000	0.000000
47.001093	__ribosome	3.000000	0.000000	0.000000
47.001093	proteinA	1.000000	1.000000	0.000000
47.001093	proteinB	3.000000	1.000000	2.000000
48.099722	__proteinA_rbs	1.000000	0.000000	0.000000
48.099722	__proteinB_rbs	1.000000	0.000000	0.000000
48.099722	__ribosome	3.000000	0.000000	0.000000
48.099722	proteinA	1.000000	1.000000	0.000000
48.099722	proteinB	3.000000	1.000000	2.000000
49.007610	__proteinA_rbs	1.000000	0.000000	0.000000
49.007610	__proteinB_rbs	1.000000	0.000000	0.000000
49.007610	__ribosome	3.000000	0.000000	0.000000
49.007610	proteinA	1.000000	1.000000	0.000000
49.007610	proteinB	3.000000	1.000000	2.000000
49.999865	__proteinA_rbs	1.000000	0.000000	0.000000
49.999865	__proteinB_rbs	1.000000	0.000000	0.000000
49.999865	__ribosome	3.000000	0.000000	0.000000
49.999865	proteinA	1.000000	1.000000	0.000000
49.999865	proteinB	3.000000	1.000000	2.000000
51.072423	__proteinA_rbs	1.000000	0.000000	0.000000
51.072423	__proteinB_rbs	1.000000	0.000000	0.000000
51.072423	__ribosome	3.000000	0.000000	0.000000
51.072423	proteinA	1.000000	1.000000	0.000000
51.072423	proteinB	3.000000	1.000000	2.000000
52.005899	__proteinA_rbs	1.000000	0.000000	0.000000
52.005899	__proteinB_rbs	1.000000	0.000000	0.000000
52.005899	__ribosome	3.000000	0.000000	0.000000
52.005899	proteinA	1.000000	1.000000	0.000000
52.005899	proteinB	3.000000	1.000000	2.000000
53.000336	__proteinA_rbs	1.000000	0.000000	0.000000
53.000336	__proteinB_rbs	0.000000	0.000000	0.000000
53.000336	__ribosome	2.000000	0.000000	0.000000
53.000336	proteinA	1.000000	1.000000	0.000000
53.000336	proteinB	3.000000	1.000000	3.000000
54.055135	__proteinA_rbs	1.000000	0.000000	0.000000
54.055135	__proteinB_rbs	1.000000	0.000000	0.000000
54.055135	__ribosome	2.000000	0.000000	0.000000
54.055135	proteinA	1.000000	1.000000	0.000000
54.055135	proteinB	3.000000	1.000000	3.000000
55.019336	__proteinA_rbs	1.000000	0.000000	0.000000
55.019336	__proteinB_rbs	1.000000	0.000000	0.000000
55.019336	__ribosome	2.000000	0.000000	0.000000
55.019336	proteinA	1.000000	1.000000	0.000000
55.019336	proteinB	3.000000	1.000000	3.000000
56.003026	__proteinA_rbs	1.000000	0.000000	0.000000
56.003026	__proteinB_rbs	1.000000	0.000000	0.000000
56.003026	__ribosome	2.000000	0.000000	0.000000
56.003026	proteinA	1.000000	1.000000	0.000000
56.003026	proteinB	3.000000	1.000000	3.000000
57.009935	__proteinA_rbs	1.000000	0.000000	0.000000
57.009935	__proteinB_rbs	1.000000	0.000000	0.000000
57.009935	__ribosome	2.000000	0.000000	0.000000
57.009935	proteinA	1.000000	1.000000	0.000000
57.009935	proteinB	3.000000	1.000000	3.000000
58.007788	__proteinA_rbs	1.000000	0.000000	0.000000
58.007788	__proteinB_rbs	1.000000	0.000000	0.000000
58.007788	__ribosome	3.000000	0.000000	0.000000
58.007788	proteinA	1.000000	1.000000	0.000000
58.007788	proteinB	4.000000	1.000000	2.000000
59.010912	__proteinA_rbs	1.000000	0.000000	0.000000
59.010912	__proteinB_rbs	1.000000	0.000000	0.000000
59.010912	__ribosome	3.000000	0.000000	0.000000
59.010912	proteinA	1.000000	1.000000	0.000000
59.010912	proteinB	4.000000	1.000000	2.000000
60.015798	__proteinA_rbs	1.000000	0.000000	0.000000
60.015798	__proteinB_rbs	0.000000	0.000000	0.000000
60.015798	__ribosome	2.000000	0.000000	0.000000
60.015798	proteinA	1.000000	1.000000	0.000000
60.015798	proteinB	4.000000	1.000000	3.000000
61.007885	__proteinA_rbs	1.000000	0.000000	0.000000
61.007885	__proteinB_rbs	1.000000	0.000000	0.000000
61.007885	__ribosome	2.000000	0.000000	0.000000
61.007885	proteinA	1.000000	1.000000	0.000000
61.007885	proteinB	4.000000	1.000000	3.000000
62.002145	__proteinA_rbs	1.000000	0.000000	0.000000
62.002145	__proteinB_rbs	1.000000	0.000000	0.000000
62.002145	__ribosome	3.000000	0.000000	0.000000
62.002145	proteinA	1.000000	1.000000	0.000000
62.002145	proteinB	5.000000	1.000000	2.000000
63.051459	__proteinA_rbs	1.000000	0.000000	0.000000
63.051459	__proteinB_rbs	1.000000	0.000000	0.000000
63.051459	__ribosome	3.000000	0.000000	0.000000
63.051459	proteinA	1.000000	1.000000	0.000000
63.051459	proteinB	5.000000	1.000000	2.000000
64.007465	__proteinA_rbs	1.000000	0.000000	0.000000
64.007465	__proteinB_rbs	1.000000	0.000000	0.000000
64.007465	__ribosome	3.000000	0.000000	0.000000
64.007465	proteinA	1.000000	1.000000	0.000000
64.007465	proteinB	5.000000	1.000000	2.000000
65.004445	__proteinA_rbs	1.000000	0.000000	0.000000
65.004445	__proteinB_rbs	1.000000	0.000000	0.000000
65.004445	__ribosome	3.000000	0.000000	0.000000
65.004445	proteinA	1.000000	1.000000	0.000000
65.004445	proteinB	5.000000	1.000000	2.000000
66.017018	__proteinA_rbs	1.000000	0.000000	0.000000
66.017018	__proteinB_rbs	1.000000	0.000000	0.000000
66.017018	__ribosome	3.000000	0.000000	0.000000
66.017018	proteinA	1.000000	1.000000	0.000000
66.017018	proteinB	5.000000	1.000000	2.000000
66.999099	__proteinA_rbs	1.000000	0.000000	0.000000
66.999099	__proteinB_rbs	1.000000	0.000000	0.000000
66.999099	__ribosome	3.000000	0.000000	0.000000
66.999099	proteinA	1.000000	1.000000	0.000000
66.999099	proteinB	5.000000	1.000000	2.000000
68.071499	__proteinA_rbs	1.000000	0.000000	0.000000
68.071499	__proteinB_rbs	1.000000	0.000000	0.000000
68.071499	__ribosome	3.000000	0.000000	0.000000
68.071499	proteinA	1.000000	1.000000	0.000000
68.071499	proteinB	5.000000	1.000000	2.000000
69.042483	__proteinA_rbs	1.000000	0.000000	0.000000
69.042483	__proteinB_rbs	1.000000	0.000000	0.000000
69.042483	__ribosome	4.000000	0.000000	0.000000
69.042483	proteinA	1.000000	1.000000	0.000000
69.042483	proteinB	6.000000	1.000000	1.000000
70.106473	__proteinA_rbs	1.000000	0.000000	0.000000
70.106473	__proteinB_rbs	1.000000	0.000000	0.000000
70.106473	__ribosome	4.000000	0.000000	0.000000
70.106473	proteinA	1.000000	1.000000	0.000000
70.106473	proteinB	6.000000	1.000000	1.000000
71.059743	__proteinA_rbs	1.000000	0.000000	0.000000
71.059743	__proteinB_rbs	1.000000	0.000000	0.000000
71.059743	__ribosome	4.000000	0.000000	0.000000
71.059743	proteinA	1.000000	1.000000	0.000000
71.059743	proteinB	6.000000	1.000000	1.000000
72.195659	__proteinA_rbs	1.000000	0.000000	0.000000
72.195659	__proteinB_rbs	1.000000	0.000000	0.000000
72.195659	__ribosome	4.000000	0.000000	0.000000
72.195659	proteinA	1.000000	1.000000	0.000000
72.195659	proteinB	6.000000	1.000000	1.000000
73.013750	__proteinA_rbs	1.000000	0.000000	0.000000
73.013750	__proteinB_rbs	1.000000	0.000000	0.000000
73.013750	__ribosome	4.000000	0.000000	0.000000
73.013750	proteinA	1.000000	1.000000	0.000000
73.013750	proteinB	6.000000	1.000000	1.000000
74.013911	__proteinA_rbs	1.000000	0.000000	0.000000
74.013911	__proteinB_rbs	1.000000	0.000000	0.000000
74.013911	__ribosome	4.000000	0.000000	0.000000
74.013911	proteinA	1.000000	1.000000	0.000000
74.013911	proteinB	6.000000	1.000000	1.000000
75.030564	__proteinA_rbs	1.000000	0.000000	0.000000
75.030564	__proteinB_rbs	1.000000	0.000000	0.000000
75.030564	__ribosome	4.000000	0.000000	0.000000
75.030564	proteinA	1.000000	1.000000	0.000000
75.030564	proteinB	6.000000	1.000000	1.000000
76.058827	__proteinA_rbs	1.000000	0.000000	0.000000
76.058827	__proteinB_rbs	1.000000	0.000000	0.000000
76.058827	__ribosome	4.000000	0.000000	0.000000
76.058827	proteinA	1.000000	1.000000	0.000000
76.058827	proteinB	6.000000	1.000000	1.000000
78.048317	__proteinA_rbs	0.000000	0.000000	0.000000
78.048317	__proteinB_rbs	1.000000	0.000000	0.000000
78.048317	__ribosome	4.000000	0.000000	0.000000
78.048317	proteinA	1.000000	1.000000	1.000000
78.048317	proteinB	7.000000	1.000000	0.000000
78.049828	__proteinA_rbs	0.000000	0.000000	0.000000
78.049828	__proteinB_rbs	1.000000	0.000000	0.000000
78.049828	__ribosome	4.000000	0.000000	0.000000
78.049828	proteinA	1.000000	1.000000	1.000000
78.049828	proteinB	7.000000	1.000000	0.000000
79.043751	__proteinA_rbs	1.000000	0.000000	0.000000
79.043751	__proteinB_rbs	1.000000	0.000000	0.000000
79.043751	__ribosome	4.000000	0.000000	0.000000
79.043751	proteinA	1.000000	1.000000	1.000000
79.043751	proteinB	7.000000	1.000000	0.000000
80.225539	__proteinA_rbs	1.000000	0.000000	0.000000
80.225539	__proteinB_rbs	1.000000	0.000000	0.000000
80.225539	__ribosome	4.000000	0.000000	0.000000
80.225539	proteinA	1.000000	1.000000	1.000000
80.225539	proteinB	7.000000	1.000000	0.000000
81.037975	__proteinA_rbs	1.000000	0.000000	0.000000
81.037975	__proteinB_rbs	1.000000	0.000000	0.000000
81.037975	__ribosome	4.000000	0.000000	0.000000
81.037975	proteinA	1.000000	1.000000	1.000000
81.037975	proteinB	7.000000	1.000000	0.000000
82.001817	__proteinA_rbs	1.000000	0.000000	0.000000
82.001817	__proteinB_rbs	1.000000	0.000000	0.000000
82.001817	__ribosome	4.000000	0.000000	0.000000
82.001817	proteinA	1.000000	1.000000	1.000000
82.001817	proteinB	7.000000	1.000000	0.000000
82.999998	__proteinA_rbs	1.000000	0.000000	0.000000
82.999998	__proteinB_rbs	1.000000	0.000000	0.000000
82.999998	__ribosome	4.000000	0.000000	0.000000
82.999998	proteinA	1.000000	1.000000	1.000000
82.999998	proteinB	7.000000	1.000000	0.000000
84.002039	__proteinA_rbs	1.000000	0.000000	0.000000
84.002039	__proteinB_rbs	1.000000	0.000000	0.000000
84.002039	__ribosome	4.000000	0.000000	0.000000
84.002039	proteinA	1.000000	1.000000	1.000000
84.002039	proteinB	7.000000	1.000000	0.000000
85.024002	__proteinA_rbs	1.000000	0.000000	0.000000
85.024002	__proteinB_rbs	1.000000	0.000000	0.000000
85.024002	__ribosome	4.000000	0.000000	0.000000
85.024002	proteinA	1.000000	1.000000	1.000000
85.024002	proteinB	7.000000	1.000000	0.000000
86.065598	__proteinA_rbs	1.000000	0.000000	0.000000
86.065598	__proteinB_rbs	1.000000	0.000000	0.000000
86.065598	__ribosome	4.000000	0.000000	0.000000
86.065598	proteinA	1.000000	1.000000	1.000000
86.065598	proteinB	7.000000	1.000000	0.000000
87.017584	__proteinA_rbs	1.000000	0.000000	0.000000
87.017584	__proteinB_rbs	1.000000	0.000000	0.000000
87.017584	__ribosome	4.000000	0.000000	0.000000
87.017584	proteinA	1.000000	1.000000	1.000000
87.017584	proteinB	7.000000	1.000000	0.000000
88.044187	__proteinA_rbs	1.000000	0.000000	0.000000
88.044187	__proteinB_rbs	1.000000	0.000000	0.000000
88.044187	__ribosome	4.000000	0.000000	0.000000
88.044187	proteinA	1.000000	1.000000	1.000000
88.044187	proteinB	7.000000	1.000000	0.000000
89.013561	__proteinA_rbs	1.000000	0.000000	0.000000
89.013561	__proteinB_rbs	1.000000	0.000000	0.000000
89.013561	__ribosome	4.000000	0.000000	0.000000
89.013561	proteinA	1.000000	1.000000	1.000000
89.013561	proteinB	7.000000	1.000000	0.000000
90.052995	__proteinA_rbs	1.000000	0.000000	0.000000
90.052995	__proteinB_rbs	1.000000	0.000000	0.000000
90.052995	__ribosome	4.000000	0.000000	0.000000
90.052995	proteinA	1.000000	1.000000	1.000000
90.052995	proteinB	7.000000	1.000000	0.000000
91.021626	__proteinA_rbs	1.000000	0.000000	0.000000
91.021626	__proteinB_rbs	1.000000	0.000000	0.000000
91.021626	__ribosome	4.000000	0.000000	0.000000
91.021626	proteinA	1.000000	1.000000	1.000000
91.021626	proteinB	7.000000	1.000000	0.000000
92.147351	__proteinA_rbs	1.000000	0.000000	0.000000
92.147351	__proteinB_rbs	1.000000	0.000000	0.000000
92.147351	__ribosome	4.000000	0.000000	0.000000
92.147351	proteinA	1.000000	1.000000	1.000000
92.147351	proteinB	7.000000	1.000000	0.000000
93.016561	__proteinA_rbs	1.000000	0.000000	0.000000
93.016561	__proteinB_rbs	1.000000	0.000000	0.000000
93.016561	__ribosome	4.000000	0.000000	0.000000
93.016561	proteinA	1.000000	1.000000	1.000000
93.016561	proteinB	7.000000	1.000000	0.000000
94.074895	__proteinA_rbs	1.000000	0.000000	0.000000
94.074895	__proteinB_rbs	1.000000	0.000000	0.000000
94.074895	__ribosome	4.000000	0.000000	0.000000
94.074895	proteinA	1.000000	1.000000	1.000000
94.074895	proteinB	7.000000	1.000000	0.000000
95.012660	__proteinA_rbs	1.000000	0.000000	0.000000
95.012660	__proteinB_rbs	0.000000	0.000000	0.000000
95.012660	__ribosome	3.000000	0.000000	0.000000
95.012660	proteinA	1.000000	1.000000	1.000000
95.012660	proteinB	7.000000	1.000000	1.000000
96.113408	__proteinA_rbs	1.000000	0.000000	0.000000
96.113408	__proteinB_rbs	1.000000	0.000000	0.000000
96.113408	__ribosome	4.000000	0.000000	0.000000
96.113408	proteinA	2.000000	1.000000	0.000000
96.113408	proteinB	7.000000	1.000000	1.000000
97.049096	__proteinA_rbs	1.000000	0.000000	0.000000
97.049096	__proteinB_rbs	1.000000	0.000000	0.000000
97.049096	__ribosome	4.000000	0.000000	0.000000
97.049096	proteinA	2.000000	1.000000	0.000000
97.049096	proteinB	7.000000	1.000000	1.000000
98.252449	__proteinA_rbs	1.000000	0.000000	0.000000
98.252449	__proteinB_rbs	1.000000	0.000000	0.000000
98.252449	__ribosome	4.000000	0.000000	0.000000
98.252449	proteinA	2.000000	1.000000	0.000000
98.252449	proteinB	7.000000	1.000000	1.000000
99.025414	__proteinA_rbs	1.000000	0.000000	0.000000
99.025414	__proteinB_rbs	1.000000	0.000000	0.000000
99.025414	__ribosome	4.000000	0.000000	0.000000
99.025414	proteinA	2.000000	1.000000	0.000000
99.025414	proteinB	7.000000	1.000000	1.000000
