time	species	protein	transcript	ribo_density
40.063133	__proteinB_rbs	1.000000	0.000000	0.000000
40.063133	__ribosome	2.000000	0.000000	0.000000
40.063133	proteinA	1.000000	1.000000	1.000000
40.063133	proteinB	1.000000	1.000000	2.000000
41.026022	__proteinA_rbs	1.000000	0.000000	0.000000
41.026022	__proteinB_rbs	1.000000	0.000000	0.000000
41.026022	__ribosome	3.000000	0.000000	0.000000
41.026022	proteinA	1.000000	1.000000	1.000000
41.026022	proteinB	2.000000	1.000000	1.000000
42.026219	__proteinA_rbs	0.000000	0.000000	0.000000
42.026219	__proteinB_rbs	1.000000	0.000000	0.000000
42.026219	__ribosome	2.000000	0.000000	0.000000
42.026219	proteinA	1.000000	1.000000	2.000000
42.026219	proteinB	2.000000	1.000000	1.000000
43.012243	__proteinA_rbs	1.000000	0.000000	0.000000
43.012243	__proteinB_rbs	1.000000	0.000000	0.000000
43.012243	__ribosome	2.000000	0.000000	0.000000
43.012243	proteinA	1.000000	1.000000	2.000000
43.012243	proteinB	2.000000	1.000000	1.000000
44.005360	__proteinA_rbs	1.000000	0.000000	0.000000
44.005360	__proteinB_rbs	1.000000	0.000000	0.000000
44.005360	__ribosome	2.000000	0.000000	0.000000
44.005360	proteinA	1.000000	1.000000	2.000000
44.005360	proteinB	2.000000	1.000000	1.000000
45.062445	__proteinA_rbs	1.000000	0.000000	0.000000
45.062445	__proteinB_rbs	1.000000	0.000000	0.000000
45.062445	__ribosome	2.000000	0.000000	0.000000
45.062445	proteinA	1.000000	1.000000	2.000000
45.062445	proteinB	2.000000	1.000000	1.000000
46.022855	__proteinA_rbs	1.000000	0.000000	0.000000
46.022855	__proteinB_rbs	1.000000	0.000000	0.000000
46.022855	__ribosome	2.000000	0.000000	0.000000
46.022855	proteinA	1.000000	1.000000	2.000000
46.022855	proteinB	2.000000	1.000000	1.000000
47.021703	__proteinA_rbs	1.000000	0.000000	0.000000
47.021703	__proteinB_rbs	1.000000	0.000000	0.000000
47.021703	__ribosome	2.000000	0.000000	0.000000
47.021703	proteinA	1.000000	1.000000	2.000000
47.021703	proteinB	2.000000	1.000000	1.000000
48.100483	__proteinA_rbs	1.000000	0.000000	0.000000
48.100483	__proteinB_rbs	1.000000	0.000000	0.000000
48.100483	__ribosome	4.000000	0.000000	0.000000
48.100483	proteinA	2.000000	1.000000	1.000000
48.100483	proteinB	3.000000	1.000000	0.000000
49.049318	__proteinA_rbs	1.000000	0.000000	0.000000
49.049318	__proteinB_rbs	1.000000	0.000000	0.000000
49.049318	__ribosome	4.000000	0.000000	0.000000
49.049318	proteinA	2.000000	1.000000	1.000000
49.049318	proteinB	3.000000	1.000000	0.000000
50.014809	__proteinA_rbs	1.000000	0.000000	0.000000
50.014809	__proteinB_rbs	1.000000	0.000000	0.000000
50.014809	__ribosome	4.000000	0.000000	0.000000
50.014809	proteinA	2.000000	1.000000	1.000000
50.014809	proteinB	3.000000	1.000000	0.000000
51.048704	__proteinA_rbs	1.000000	0.000000	0.000000
51.048704	__proteinB_rbs	1.000000	0.000000	0.000000
51.048704	__ribosome	4.000000	0.000000	0.000000
51.048704	proteinA	2.000000	1.000000	1.000000
51.048704	proteinB	3.000000	1.000000	0.000000
52.003042	__proteinA_rbs	1.000000	0.000000	0.000000
52.003042	__proteinB_rbs	1.000000	0.000000	0.000000
52.003042	__ribosome	4.000000	0.000000	0.000000
52.003042	proteinA	2.000000	1.000000	1.000000
52.003042	proteinB	3.000000	1.000000	0.000000
53.019496	__proteinA_rbs	1.000000	0.000000	0.000000
53.019496	__proteinB_rbs	1.000000	0.000000	0.000000
53.019496	__ribosome	4.000000	0.000000	0.000000
53.019496	proteinA	2.000000	1.000000	1.000000
53.019496	proteinB	3.000000	1.000000	0.000000
54.084107	__proteinA_rbs	1.000000	0.000000	0.000000
54.084107	__proteinB_rbs	1.000000	0.000000	0.000000
54.084107	__ribosome	4.000000	0.000000	0.000000
54.084107	proteinA	2.000000	1.000000	1.000000
54.084107	proteinB	3.000000	1.000000	0.000000
55.013990	__proteinA_rbs	1.000000	0.000000	0.000000
55.013990	__proteinB_rbs	1.000000	0.000000	0.000000
55.013990	__ribosome	4.000000	0.000000	0.000000
55.013990	proteinA	2.000000	1.000000	1.000000
55.013990	proteinB	3.000000	1.000000	0.000000
56.043951	__proteinA_rbs	0.000000	0.000000	0.000000
56.043951	__proteinB_rbs	1.000000	0.000000	0.000000
56.043951	__ribosome	3.000000	0.000000	0.000000
56.043951	proteinA	2.000000	1.000000	2.000000
56.043951	proteinB	3.000000	1.000000	0.000000
57.061954	__proteinA_rbs	1.000000	0.000000	0.000000
57.061954	__proteinB_rbs	1.000000	0.000000	0.000000
57.061954	__ribosome	3.000000	0.000000	0.000000
57.061954	proteinA	2.000000	1.000000	2.000000
57.061954	proteinB	3.000000	1.000000	0.000000
58.006004	__proteinA_rbs	1.000000	0.000000	0.000000
58.006004	__proteinB_rbs	1.000000	0.000000	0.000000
58.006004	__ribosome	3.000000	0.000000	0.000000
58.006004	proteinA	2.000000	1.000000	2.000000
58.006004	proteinB	3.000000	1.000000	0.000000
59.003562	__proteinA_rbs	1.000000	0.000000	0.000000
59.003562	__proteinB_rbs	1.000000	0.000000	0.000000
59.003562	__ribosome	3.000000	0.000000	0.000000
59.003562	proteinA	2.000000	1.000000	2.000000
59.003562	proteinB	3.000000	1.000000	0.000000
60.003566	__proteinA_rbs	1.000000	0.000000	0.000000
60.003566	__proteinB_rbs	0.000000	0.000000	0.000000
60.003566	__ribosome	2.000000	0.000000	0.000000
60.003566	proteinA	2.000000	1.000000	2.000000
60.003566	proteinB	3.000000	1.000000	1.000000
61.000038	__proteinA_rbs	1.000000	0.000000	0.000000
61.000038	__proteinB_rbs	0.000000	0.000000	0.000000
61.000038	__ribosome	3.000000	0.000000	0.000000
61.000038	proteinA	3.000000	1.000000	1.000000
61.000038	proteinB	3.000000	1.000000	1.000000
62.014390	__proteinA_rbs	1.000000	0.000000	0.000000
62.014390	__proteinB_rbs	1.000000	0.000000	0.000000
62.014390	__ribosome	3.000000	0.000000	0.000000
62.014390	proteinA	3.000000	1.000000	1.000000
62.014390	proteinB	3.000000	1.000000	1.000000
63.020212	__proteinA_rbs	1.000000	0.000000	0.000000
63.020212	__proteinB_rbs	1.000000	0.000000	0.000000
63.020212	__ribosome	3.000000	0.000000	0.000000
63.020212	proteinA	3.000000	1.000000	1.000000
63.020212	proteinB	3.000000	1.000000	1.000000
64.056790	__proteinA_rbs	1.000000	0.000000	0.000000
64.056790	__proteinB_rbs	1.000000	0.000000	0.000000
64.056790	__ribosome	3.000000	0.000000	0.000000
64.056790	proteinA	3.000000	1.000000	1.000000
64.056790	proteinB	3.000000	1.000000	1.000000
65.026481	__proteinA_rbs	1.000000	0.000000	0.000000
65.026481	__proteinB_rbs	1.000000	0.000000	0.000000
65.026481	__ribosome	3.000000	0.000000	0.000000
65.026481	proteinA	3.000000	1.000000	1.000000
65.026481	proteinB	3.000000	1.000000	1.000000
66.007451	__proteinA_rbs	1.000000	0.000000	0.000000
66.007451	__proteinB_rbs	1.000000	0.000000	0.000000
66.007451	__ribosome	3.000000	0.000000	0.000000
66.007451	proteinA	3.000000	1.000000	1.000000
66.007451	proteinB	3.000000	1.000000	1.000000
67.025851	__proteinA_rbs	1.000000	0.000000	0.000000
67.025851	__proteinB_rbs	1.000000	0.000000	0.000000
67.025851	__ribosome	3.000000	0.000000	0.000000
67.025851	proteinA	3.000000	1.000000	1.000000
67.025851	proteinB	3.000000	1.000000	1.000000
68.061425	__proteinA_rbs	1.000000	0.000000	0.000000
68.061425	__proteinB_rbs	1.000000	0.000000	0.000000
68.061425	__ribosome	3.000000	0.000000	0.000000
68.061425	proteinA	3.000000	1.000000	1.000000
68.061425	proteinB	3.000000	1.000000	1.000000
69.000438	__proteinA_rbs	1.000000	0.000000	0.000000
69.000438	__proteinB_rbs	1.000000	0.000000	0.000000
69.000438	__ribosome	3.000000	0.000000	0.000000
69.000438	proteinA	3.000000	1.000000	1.000000
69.000438	proteinB	3.000000	1.000000	1.000000
70.006508	__proteinA_rbs	1.000000	0.000000	0.000000
70.006508	__proteinB_rbs	1.000000	0.000000	0.000000
70.006508	__ribosome	3.000000	0.000000	0.000000
70.006508	proteinA	3.000000	1.000000	1.000000
70.006508	proteinB	3.000000	1.000000	1.000000
70.999855	__proteinA_rbs	1.000000	0.000000	0.000000
70.999855	__proteinB_rbs	1.000000	0.000000	0.000000
70.999855	__ribosome	3.000000	0.000000	0.000000
70.999855	proteinA	3.000000	1.000000	1.000000
70.999855	proteinB	3.000000	1.000000	1.000000
72.064422	__proteinA_rbs	1.000000	0.000000	0.000000
72.064422	__proteinB_rbs	1.000000	0.000000	0.000000
72.064422	__ribosome	3.000000	0.000000	0.000000
72.064422	proteinA	3.000000	1.000000	1.000000
72.064422	proteinB	3.000000	1.000000	1.000000
73.008557	__proteinA_rbs	1.000000	0.000000	0.000000
73.008557	__proteinB_rbs	1.000000	0.000000	0.000000
73.008557	__ribosome	4.000000	0.000000	0.000000
73.008557	proteinA	4.000000	1.000000	0.000000
73.008557	proteinB	3.000000	1.000000	1.000000
74.221193	__proteinA_rbs	1.000000	0.000000	0.000000
74.221193	__proteinB_rbs	1.000000	0.000000	0.000000
74.221193	__ribosome	4.000000	0.000000	0.000000
74.221193	proteinA	4.000000	1.000000	0.000000
74.221193	proteinB	3.000000	1.000000	1.000000
75.059388	__proteinA_rbs	1.000000	0.000000	0.000000
75.059388	__proteinB_rbs	1.000000	0.000000	0.000000
75.059388	__ribosome	4.000000	0.000000	0.000000
75.059388	proteinA	4.000000	1.000000	0.000000
75.059388	proteinB	3.000000	1.000000	1.000000
76.034073	__proteinA_rbs	1.000000	0.000000	0.000000
76.034073	__proteinB_rbs	1.000000	0.000000	0.000000
76.034073	__ribosome	4.000000	0.000000	0.000000
76.034073	proteinA	4.000000	1.000000	0.000000
76.034073	proteinB	3.000000	1.000000	1.000000
76.999250	__proteinA_rbs	1.000000	0.000000	0.000000
76.999250	__proteinB_rbs	1.000000	0.000000	0.000000
76.999250	__ribosome	4.000000	0.000000	0.000000
76.999250	proteinA	4.000000	1.000000	0.000000
76.999250	proteinB	3.000000	1.000000	1.000000
77.999973	__proteinA_rbs	1.000000	0.000000	0.000000
77.999973	__proteinB_rbs	1.000000	0.000000	0.000000
77.999973	__ribosome	4.000000	0.000000	0.000000
77.999973	proteinA	4.000000	1.000000	0.000000
77.999973	proteinB	3.000000	1.000000	1.000000
80.167189	__proteinA_rbs	0.000000	0.000000	0.000000
80.167189	__proteinB_rbs	1.000000	0.000000	0.000000
80.167189	__ribosome	4.000000	0.000000	0.000000
80.167189	proteinA	4.000000	1.000000	1.000000
80.167189	proteinB	4.000000	1.000000	0.000000
80.170203	__proteinA_rbs	0.000000	0.000000	0.000000
80.170203	__proteinB_rbs	1.000000	0.000000	0.000000
80.170203	__ribosome	4.000000	0.000000	0.000000
80.170203	proteinA	4.000000	1.000000	1.000000
80.170203	proteinB	4.000000	1.000000	0.000000
81.041295	__proteinA_rbs	0.000000	0.000000	0.000000
81.041295	__proteinB_rbs	1.000000	0.000000	0.000000
81.041295	__ribosome	4.000000	0.000000	0.000000
81.041295	proteinA	4.000000	1.000000	1.000000
81.041295	proteinB	4.000000	1.000000	0.000000
82.102444	__proteinA_rbs	1.000000	0.000000	0.000000
82.102444	__proteinB_rbs	1.000000	0.000000	0.000000
82.102444	__ribosome	4.000000	0.000000	0.000000
82.102444	proteinA	4.000000	1.000000	1.000000
82.102444	proteinB	4.000000	1.000000	0.000000
83.023037	__proteinA_rbs	1.000000	0.000000	0.000000
83.023037	__proteinB_rbs	1.000000	0.000000	0.000000
83.023037	__ribosome	4.000000	0.000000	0.000000
83.023037	proteinA	4.000000	1.000000	1.000000
83.023037	proteinB	4.000000	1.000000	0.000000
84.079356	__proteinA_rbs	1.000000	0.000000	0.000000
84.079356	__proteinB_rbs	1.000000	0.000000	0.000000
84.079356	__ribosome	4.000000	0.000000	0.000000
84.079356	proteinA	4.000000	1.000000	1.000000
84.079356	proteinB	4.000000	1.000000	0.000000
85.017216	__proteinA_rbs	1.000000	0.000000	0.000000
85.017216	__proteinB_rbs	1.000000	0.000000	0.000000
85.017216	__ribosome	4.000000	0.000000	0.000000
85.017216	proteinA	4.000000	1.000000	1.000000
85.017216	proteinB	4.000000	1.000000	0.000000
86.029159	__proteinA_rbs	1.000000	0.000000	0.000000
86.029159	__proteinB_rbs	1.000000	0.000000	0.000000
86.029159	__ribosome	4.000000	0.000000	0.000000
86.029159	proteinA	4.000000	1.000000	1.000000
86.029159	proteinB	4.000000	1.000000	0.000000
87.026925	__proteinA_rbs	1.000000	0.000000	0.000000
87.026925	__proteinB_rbs	1.000000	0.000000	0.000000
87.026925	__ribosome	4.000000	0.000000	0.000000
87.026925	proteinA	4.000000	1.000000	1.000000
87.026925	proteinB	4.000000	1.000000	0.000000
88.128573	__proteinA_rbs	1.000000	0.000000	0.000000
88.128573	__proteinB_rbs	1.000000	0.000000	0.000000
88.128573	__ribosome	4.000000	0.000000	0.000000
88.128573	proteinA	4.000000	1.000000	1.000000
88.128573	proteinB	4.000000	1.000000	0.000000
89.010551	__proteinA_rbs	1.000000	0.000000	0.000000
89.010551	__proteinB_rbs	1.000000	0.000000	0.000000
89.010551	__ribosome	4.000000	0.000000	0.000000
89.010551	proteinA	4.000000	1.000000	1.000000
89.010551	proteinB	4.000000	1.000000	0.000000
90.009943	__proteinA_rbs	1.000000	0.000000	0.000000
90.009943	__proteinB_rbs	1.000000	0.000000	0.000000
90.009943	__ribosome	4.000000	0.000000	0.000000
90.009943	proteinA	4.000000	1.000000	1.000000
90.009943	proteinB	4.000000	1.000000	0.000000
91.024004	__proteinA_rbs	1.000000	0.000000	0.000000
91.024004	__proteinB_rbs	1.000000	0.000000	0.000000
91.024004	__ribosome	4.000000	0.000000	0.000000
91.024004	proteinA	4.000000	1.000000	1.000000
91.024004	proteinB	4.000000	1.000000	0.000000
92.221933	__proteinA_rbs	1.000000	0.000000	0.000000
92.221933	__proteinB_rbs	1.000000	0.000000	0.000000
92.221933	__ribosome	4.000000	0.000000	0.000000
92.221933	proteinA	4.000000	1.000000	1.000000
92.221933	proteinB	4.000000	1.000000	0.000000
93.035159	__proteinA_rbs	1.000000	0.000000	0.000000
93.035159	__proteinB_rbs	1.000000	0.000000	0.000000
93.035159	__ribosome	4.000000	0.000000	0.000000
93.035159	proteinA	4.000000	1.000000	1.000000
93.035159	proteinB	4.000000	1.000000	0.000000
94.019895	__proteinA_rbs	1.000000	0.000000	0.000000
94.019895	__proteinB_rbs	1.000000	0.000000	0.000000
94.019895	__ribosome	4.000000	0.000000	0.000000
94.019895	proteinA	4.000000	1.000000	1.000000
94.019895	proteinB	4.000000	1.000000	0.000000
95.115049	__proteinA_rbs	1.000000	0.000000	0.000000
95.115049	__proteinB_rbs	1.000000	0.000000	0.000000
95.115049	__ribosome	4.000000	0.000000	0.000000
95.115049	proteinA	4.000000	1.000000	1.000000
95.115049	proteinB	4.000000	1.000000	0.000000
96.045136	__proteinA_rbs	1.000000	0.000000	0.000000
96.045136	__proteinB_rbs	1.000000	0.000000	0.000000
96.045136	__ribosome	4.000000	0.000000	0.000000
96.045136	proteinA	4.000000	1.000000	1.000000
96.045136	proteinB	4.000000	1.000000	0.000000
97.009419	__proteinA_rbs	1.000000	0.000000	0.000000
97.009419	__proteinB_rbs	0.000000	0.000000	0.000000
97.009419	__ribosome	3.000000	0.000000	0.000000
97.009419	proteinA	4.000000	1.000000	1.000000
97.009419	proteinB	4.000000	1.000000	1.000000
98.106644	__proteinA_rbs	1.000000	0.000000	0.000000
98.106644	__proteinB_rbs	0.000000	0.000000	0.000000
98.106644	__ribosome	4.000000	0.000000	0.000000
98.106644	proteinA	5.000000	1.000000	0.000000
98.106644	proteinB	4.000000	1.000000	1.000000
99.039911	__proteinA_rbs	1.000000	0.000000	0.000000
99.039911	__proteinB_rbs	1.000000	0.000000	0.000000
99.039911	__ribosome	4.000000	0.000000	0.000000
99.039911	proteinA	5.000000	1.000000	0.000000
99.039911	proteinB	4.000000	1.000000	1.000000
