time	species	protein	transcript	ribo_density
40.007453	__proteinA_rbs	1.000000	0.000000	0.000000
40.007453	__proteinB_rbs	1.000000	0.000000	0.000000
40.007453	__ribosome	3.000000	0.000000	0.000000
40.007453	proteinA	1.000000	1.000000	0.000000
40.007453	proteinB	1.000000	1.000000	2.000000
41.003099	__proteinA_rbs	1.000000	0.000000	0.000000
41.003099	__proteinB_rbs	1.000000	0.000000	0.000000
41.003099	__ribosome	3.000000	0.000000	0.000000
41.003099	proteinA	1.000000	1.000000	0.000000
41.003099	proteinB	1.000000	1.000000	2.000000
42.015497	__proteinA_rbs	1.000000	0.000000	0.000000
42.015497	__proteinB_rbs	1.000000	0.000000	0.000000
42.015497	__ribosome	3.000000	0.000000	0.000000
42.015497	proteinA	1.000000	1.000000	0.000000
42.015497	proteinB	1.000000	1.000000	2.000000
43.021353	__proteinA_rbs	1.000000	0.000000	0.000000
43.021353	__proteinB_rbs	1.000000	0.000000	0.000000
43.021353	__ribosome	3.000000	0.000000	0.000000
43.021353	proteinA	1.000000	1.000000	0.000000
43.021353	proteinB	1.000000	1.000000	2.000000
44.057005	__proteinA_rbs	1.000000	0.000000	0.000000
44.057005	__proteinB_rbs	1.000000	0.000000	0.000000
44.057005	__ribosome	3.000000	0.000000	0.000000
44.057005	proteinA	1.000000	1.000000	0.000000
44.057005	proteinB	1.000000	1.000000	2.000000
45.014776	__proteinA_rbs	1.000000	0.000000	0.000000
45.014776	__proteinB_rbs	1.000000	0.000000	0.000000
45.014776	__ribosome	3.000000	0.000000	0.000000
45.014776	proteinA	1.000000	1.000000	0.000000
45.014776	proteinB	1.000000	1.000000	2.000000
46.012267	__proteinA_rbs	1.000000	0.000000	0.000000
46.012267	__proteinB_rbs	1.000000	0.000000	0.000000
46.012267	__ribosome	3.000000	0.000000	0.000000
46.012267	proteinA	1.000000	1.000000	0.000000
46.012267	proteinB	1.000000	1.000000	2.000000
47.028211	__proteinA_rbs	1.000000	0.000000	0.000000
47.028211	__proteinB_rbs	0.000000	0.000000	0.000000
47.028211	__ribosome	2.000000	0.000000	0.000000
47.028211	proteinA	1.000000	1.000000	0.000000
47.028211	proteinB	1.000000	1.000000	3.000000
48.016371	__proteinA_rbs	1.000000	0.000000	0.000000
48.016371	__proteinB_rbs	1.000000	0.000000	0.000000
48.016371	__ribosome	2.000000	0.000000	0.000000
48.016371	proteinA	1.000000	1.000000	0.000000
48.016371	proteinB	1.000000	1.000000	3.000000
49.006057	__proteinA_rbs	1.000000	0.000000	0.000000
49.006057	__proteinB_rbs	1.000000	0.000000	0.000000
49.006057	__ribosome	2.000000	0.000000	0.000000
49.006057	proteinA	1.000000	1.000000	0.000000
49.006057	proteinB	1.000000	1.000000	3.000000
50.021012	__proteinA_rbs	1.000000	0.000000	0.000000
50.021012	__proteinB_rbs	1.000000	0.000000	0.000000
50.021012	__ribosome	2.000000	0.000000	0.000000
50.021012	proteinA	1.000000	1.000000	0.000000
50.021012	proteinB	1.000000	1.000000	3.000000
51.004024	__proteinA_rbs	0.000000	0.000000	0.000000
51.004024	__proteinB_rbs	1.000000	0.000000	0.000000
51.004024	__ribosome	2.000000	0.000000	0.000000
51.004024	proteinA	1.000000	1.000000	1.000000
51.004024	proteinB	2.000000	1.000000	2.000000
51.999067	__proteinA_rbs	1.000000	0.000000	0.000000
51.999067	__proteinB_rbs	1.000000	0.000000	0.000000
51.999067	__ribosome	3.000000	0.000000	0.000000
51.999067	proteinA	1.000000	1.000000	1.000000
51.999067	proteinB	3.000000	1.000000	1.000000
53.071192	__proteinA_rbs	1.000000	0.000000	0.000000
53.071192	__proteinB_rbs	1.000000	0.000000	0.000000
53.071192	__ribosome	3.000000	0.000000	0.000000
53.071192	proteinA	1.000000	1.000000	1.000000
53.071192	proteinB	3.000000	1.000000	1.000000
54.010946	__proteinA_rbs	1.000000	0.000000	0.000000
54.010946	__proteinB_rbs	1.000000	0.000000	0.000000
54.010946	__ribosome	3.000000	0.000000	0.000000
54.010946	proteinA	1.000000	1.000000	1.000000
54.010946	proteinB	3.000000	1.000000	1.000000
55.012037	__proteinA_rbs	1.000000	0.000000	0.000000
55.012037	__proteinB_rbs	1.000000	0.000000	0.000000
55.012037	__ribosome	3.000000	0.000000	0.000000
55.012037	proteinA	1.000000	1.000000	1.000000
55.012037	proteinB	3.000000	1.000000	1.000000
56.010000	__proteinA_rbs	1.000000	0.000000	0.000000
56.010000	__proteinB_rbs	1.000000	0.000000	0.000000
56.010000	__ribosome	3.000000	0.000000	0.000000
56.010000	proteinA	1.000000	1.000000	1.000000
56.010000	proteinB	3.000000	1.000000	1.000000
57.176234	__proteinA_rbs	1.000000	0.000000	0.000000
57.176234	__proteinB_rbs	1.000000	0.000000	0.000000
57.176234	__ribosome	3.000000	0.000000	0.000000
57.176234	proteinA	1.000000	1.000000	1.000000
57.176234	proteinB	3.000000	1.000000	1.000000
58.025934	__proteinA_rbs	1.000000	0.000000	0.000000
58.025934	__proteinB_rbs	1.000000	0.000000	0.000000
58.025934	__ribosome	3.000000	0.000000	0.000000
58.025934	proteinA	1.000000	1.000000	1.000000
58.025934	proteinB	3.000000	1.000000	1.000000
59.001125	__proteinA_rbs	1.000000	0.000000	0.000000
59.001125	__proteinB_rbs	1.000000	0.000000	0.000000
59.001125	__ribosome	3.000000	0.000000	0.000000
59.001125	proteinA	1.000000	1.000000	1.000000
59.001125	proteinB	3.000000	1.000000	1.000000
60.024809	__proteinA_rbs	1.000000	0.000000	0.000000
60.024809	__proteinB_rbs	0.000000	0.000000	0.000000
60.024809	__ribosome	2.000000	0.000000	0.000000
60.024809	proteinA	1.000000	1.000000	1.000000
60.024809	proteinB	3.000000	1.000000	2.000000
61.007968	__proteinA_rbs	1.000000	0.000000	0.000000
61.007968	__proteinB_rbs	1.000000	0.000000	0.000000
61.007968	__ribosome	2.000000	0.000000	0.000000
61.007968	proteinA	1.000000	1.000000	1.000000
61.007968	proteinB	3.000000	1.000000	2.000000
62.015577	__proteinA_rbs	1.000000	0.000000	0.000000
62.015577	__proteinB_rbs	1.000000	0.000000	0.000000
62.015577	__ribosome	2.000000	0.000000	0.000000
62.015577	proteinA	1.000000	1.000000	1.000000
62.015577	proteinB	3.000000	1.000000	2.000000
63.005565	__proteinA_rbs	1.000000	0.000000	0.000000
63.005565	__proteinB_rbs	1.000000	0.000000	0.000000
63.005565	__ribosome	2.000000	0.000000	0.000000
63.005565	proteinA	1.000000	1.000000	1.000000
63.005565	proteinB	3.000000	1.000000	2.000000
64.026919	__proteinA_rbs	1.000000	0.000000	0.000000
64.026919	__proteinB_rbs	1.000000	0.000000	0.000000
64.026919	__ribosome	2.000000	0.000000	0.000000
64.026919	proteinA	1.000000	1.000000	1.000000
64.026919	proteinB	3.000000	1.000000	2.000000
65.037363	__proteinA_rbs	1.000000	0.000000	0.000000
65.037363	__proteinB_rbs	1.000000	0.000000	0.000000
65.037363	__ribosome	3.000000	0.000000	0.000000
65.037363	proteinA	1.000000	1.000000	1.000000
65.037363	proteinB	4.000000	1.000000	1.000000
66.014091	__proteinA_rbs	1.000000	0.000000	0.000000
66.014091	__proteinB_rbs	0.000000	0.000000	0.000000
66.014091	__ribosome	2.000000	0.000000	0.000000
66.014091	proteinA	1.000000	1.000000	1.000000
66.014091	proteinB	4.000000	1.000000	2.000000
67.010049	__proteinA_rbs	1.000000	0.000000	0.000000
67.010049	__proteinB_rbs	1.000000	0.000000	0.000000
67.010049	__ribosome	2.000000	0.000000	0.000000
67.010049	proteinA	1.000000	1.000000	1.000000
67.010049	proteinB	4.000000	1.000000	2.000000
68.008222	__proteinA_rbs	1.000000	0.000000	0.000000
68.008222	__proteinB_rbs	1.000000	0.000000	0.000000
68.008222	__ribosome	2.000000	0.000000	0.000000
68.008222	proteinA	1.000000	1.000000	1.000000
68.008222	proteinB	4.000000	1.000000	2.000000
69.106250	__proteinA_rbs	1.000000	0.000000	0.000000
69.106250	__proteinB_rbs	1.000000	0.000000	0.000000
69.106250	__ribosome	3.000000	0.000000	0.000000
69.106250	proteinA	2.000000	1.000000	0.000000
69.106250	proteinB	4.000000	1.000000	2.000000
70.001406	__proteinA_rbs	1.000000	0.000000	0.000000
70.001406	__proteinB_rbs	1.000000	0.000000	0.000000
70.001406	__ribosome	3.000000	0.000000	0.000000
70.001406	proteinA	2.000000	1.000000	0.000000
70.001406	proteinB	4.000000	1.000000	2.000000
71.013494	__proteinA_rbs	1.000000	0.000000	0.000000
71.013494	__proteinB_rbs	1.000000	0.000000	0.000000
71.013494	__ribosome	3.000000	0.000000	0.000000
71.013494	proteinA	2.000000	1.000000	0.000000
71.013494	proteinB	4.000000	1.000000	2.000000
72.027329	__proteinA_rbs	1.000000	0.000000	0.000000
72.027329	__proteinB_rbs	1.000000	0.000000	0.000000
72.027329	__ribosome	3.000000	0.000000	0.000000
72.027329	proteinA	2.000000	1.000000	0.000000
72.027329	proteinB	4.000000	1.000000	2.000000
73.008964	__proteinA_rbs	1.000000	0.000000	0.000000
73.008964	__proteinB_rbs	1.000000	0.000000	0.000000
73.008964	__ribosome	3.000000	0.000000	0.000000
73.008964	proteinA	2.000000	1.000000	0.000000
73.008964	proteinB	4.000000	1.000000	2.000000
74.007863	__proteinA_rbs	1.000000	0.000000	0.000000
74.007863	__proteinB_rbs	1.000000	0.000000	0.000000
74.007863	__ribosome	3.000000	0.000000	0.000000
74.007863	proteinA	2.000000	1.000000	0.000000
74.007863	proteinB	4.000000	1.000000	2.000000
75.000718	__proteinA_rbs	1.000000	0.000000	0.000000
75.000718	__proteinB_rbs	1.000000	0.000000	0.000000
75.000718	__ribosome	3.000000	0.000000	0.000000
75.000718	proteinA	2.000000	1.000000	0.000000
75.000718	proteinB	4.000000	1.000000	2.000000
76.000575	__proteinA_rbs	1.000000	0.000000	0.000000
76.000575	__proteinB_rbs	1.000000	0.000000	0.000000
76.000575	__ribosome	3.000000	0.000000	0.000000
76.000575	proteinA	2.000000	1.000000	0.000000
76.000575	proteinB	4.000000	1.000000	2.000000
77.014258	__proteinA_rbs	1.000000	0.000000	0.000000
77.014258	__proteinB_rbs	1.000000	0.000000	0.000000
77.014258	__ribosome	3.000000	0.000000	0.000000
77.014258	proteinA	2.000000	1.000000	0.000000
77.014258	proteinB	4.000000	1.000000	2.000000
78.038367	__proteinA_rbs	1.000000	0.000000	0.000000
78.038367	__proteinB_rbs	1.000000	0.000000	0.000000
78.038367	__ribosome	4.000000	0.000000	0.000000
78.038367	proteinA	2.000000	1.000000	0.000000
78.038367	proteinB	5.000000	1.000000	1.000000
79.003063	__proteinA_rbs	1.000000	0.000000	0.000000
79.003063	__proteinB_rbs	1.000000	0.000000	0.000000
79.003063	__ribosome	4.000000	0.000000	0.000000
79.003063	proteinA	2.000000	1.000000	0.000000
79.003063	proteinB	5.000000	1.000000	1.000000
80.014289	__proteinA_rbs	1.000000	0.000000	0.000000
80.014289	__proteinB_rbs	1.000000	0.000000	0.000000
80.014289	__ribosome	4.000000	0.000000	0.000000
80.014289	proteinA	2.000000	1.000000	0.000000
80.014289	proteinB	5.000000	1.000000	1.000000
81.003857	__proteinA_rbs	1.000000	0.000000	0.000000
81.003857	__proteinB_rbs	1.000000	0.000000	0.000000
81.003857	__ribosome	4.000000	0.000000	0.000000
81.003857	proteinA	2.000000	1.000000	0.000000
81.003857	proteinB	5.000000	1.000000	1.000000
82.096713	__proteinA_rbs	1.000000	0.000000	0.000000
82.096713	__proteinB_rbs	1.000000	0.000000	0.000000
82.096713	__ribosome	4.000000	0.000000	0.000000
82.096713	proteinA	2.000000	1.000000	0.000000
82.096713	proteinB	5.000000	1.000000	1.000000
83.055776	__proteinA_rbs	1.000000	0.000000	0.000000
83.055776	__proteinB_rbs	1.000000	0.000000	0.000000
83.055776	__ribosome	4.000000	0.000000	0.000000
83.055776	proteinA	2.000000	1.000000	0.000000
83.055776	proteinB	5.000000	1.000000	1.000000
84.004773	__proteinA_rbs	0.000000	0.000000	0.000000
84.004773	__proteinB_rbs	1.000000	0.000000	0.000000
84.004773	__ribosome	3.000000	0.000000	0.000000
84.004773	proteinA	2.000000	1.000000	1.000000
84.004773	proteinB	5.000000	1.000000	1.000000
85.161687	__proteinA_rbs	1.000000	0.000000	0.000000
85.161687	__proteinB_rbs	1.000000	0.000000	0.000000
85.161687	__ribosome	4.000000	0.000000	0.000000
85.161687	proteinA	2.000000	1.000000	1.000000
85.161687	proteinB	6.000000	1.000000	0.000000
86.033348	__proteinA_rbs	1.000000	0.000000	0.000000
86.033348	__proteinB_rbs	1.000000	0.000000	0.000000
86.033348	__ribosome	4.000000	0.000000	0.000000
86.033348	proteinA	2.000000	1.000000	1.000000
86.033348	proteinB	6.000000	1.000000	0.000000
87.018423	__proteinA_rbs	1.000000	0.000000	0.000000
87.018423	__proteinB_rbs	1.000000	0.000000	0.000000
87.018423	__ribosome	4.000000	0.000000	0.000000
87.018423	proteinA	2.000000	1.000000	1.000000
87.018423	proteinB	6.000000	1.000000	0.000000
88.028467	__proteinA_rbs	1.000000	0.000000	0.000000
88.028467	__proteinB_rbs	1.000000	0.000000	0.000000
88.028467	__ribosome	4.000000	0.000000	0.000000
88.028467	proteinA	2.000000	1.000000	1.000000
88.028467	proteinB	6.000000	1.000000	0.000000
89.003444	__proteinA_rbs	1.000000	0.000000	0.000000
89.003444	__proteinB_rbs	1.000000	0.000000	0.000000
89.003444	__ribosome	4.000000	0.000000	0.000000
89.003444	proteinA	2.000000	1.000000	1.000000
89.003444	proteinB	6.000000	1.000000	0.000000
90.016930	__proteinA_rbs	1.000000	0.000000	0.000000
90.016930	__proteinB_rbs	1.000000	0.000000	0.000000
90.016930	__ribosome	4.000000	0.000000	0.000000
90.016930	proteinA	2.000000	1.000000	1.000000
90.016930	proteinB	6.000000	1.000000	0.000000
91.237802	__proteinA_rbs	1.000000	0.000000	0.000000
91.237802	__proteinB_rbs	1.000000	0.000000	0.000000
91.237802	__ribosome	4.000000	0.000000	0.000000
91.237802	proteinA	2.000000	1.000000	1.000000
91.237802	proteinB	6.000000	1.000000	0.000000
92.100561	__proteinA_rbs	1.000000	0.000000	0.000000
92.100561	__proteinB_rbs	1.000000	0.000000	0.000000
92.100561	__ribosome	4.000000	0.000000	0.000000
92.100561	proteinA	2.000000	1.000000	1.000000
92.100561	proteinB	6.000000	1.000000	0.000000
93.016859	__proteinA_rbs	1.000000	0.000000	0.000000
93.016859	__proteinB_rbs	1.000000	0.000000	0.000000
93.016859	__ribosome	4.000000	0.000000	0.000000
93.016859	proteinA	2.000000	1.000000	1.000000
93.016859	proteinB	6.000000	1.000000	0.000000
94.006548	__proteinA_rbs	1.000000	0.000000	0.000000
94.006548	__proteinB_rbs	1.000000	0.000000	0.000000
94.006548	__ribosome	4.000000	0.000000	0.000000
94.006548	proteinA	2.000000	1.000000	1.000000
94.006548	proteinB	6.000000	1.000000	0.000000
95.006167	__proteinA_rbs	1.000000	0.000000	0.000000
95.006167	__proteinB_rbs	1.000000	0.000000	0.000000
95.006167	__ribosome	4.000000	0.000000	0.000000
95.006167	proteinA	2.000000	1.000000	1.000000
95.006167	proteinB	6.000000	1.000000	0.000000
96.021497	__proteinA_rbs	1.000000	0.000000	0.000000
96.021497	__proteinB_rbs	1.000000	0.000000	0.000000
96.021497	__ribosome	4.000000	0.000000	0.000000
96.021497	proteinA	2.000000	1.000000	1.000000
96.021497	proteinB	6.000000	1.000000	0.000000
97.018817	__proteinA_rbs	1.000000	0.000000	0.000000
97.018817	__proteinB_rbs	0.000000	0.000000	0.000000
97.018817	__ribosome	3.000000	0.000000	0.000000
97.018817	proteinA	2.000000	1.000000	1.000000
97.018817	proteinB	6.000000	1.000000	1.000000
98.004111	__proteinA_rbs	1.000000	0.000000	0.000000
98.004111	__proteinB_rbs	0.000000	0.000000	0.000000
98.004111	__ribosome	3.000000	0.000000	0.000000
98.004111	proteinA	2.000000	1.000000	1.000000
98.004111	proteinB	6.000000	1.000000	1.000000
99.013670	__proteinA_rbs	1.000000	0.000000	0.000000
99.013670	__proteinB_rbs	0.000000	0.000000	0.000000
99.013670	__ribosome	3.000000	0.000000	0.000000
99.013670	proteinA	3.000000	1.000000	0.000000
99.013670	proteinB	6.000000	1.000000	2.000000
