time	species	protein	transcript	ribo_density
40.005375	__proteinA_rbs	1.000000	0.000000	0.000000
40.005375	__proteinB_rbs	1.000000	0.000000	0.000000
40.005375	__ribosome	3.000000	0.000000	0.000000
40.005375	proteinA	1.000000	1.000000	0.000000
40.005375	proteinB	1.000000	1.000000	2.000000
41.014734	__proteinA_rbs	1.000000	0.000000	0.000000
41.014734	__proteinB_rbs	1.000000	0.000000	0.000000
41.014734	__ribosome	3.000000	0.000000	0.000000
41.014734	proteinA	1.000000	1.000000	0.000000
41.014734	proteinB	1.000000	1.000000	2.000000
42.000381	__proteinA_rbs	1.000000	0.000000	0.000000
42.000381	__proteinB_rbs	1.000000	0.000000	0.000000
42.000381	__ribosome	3.000000	0.000000	0.000000
42.000381	proteinA	1.000000	1.000000	0.000000
42.000381	proteinB	1.000000	1.000000	2.000000
43.007291	__proteinA_rbs	1.000000	0.000000	0.000000
43.007291	__proteinB_rbs	1.000000	0.000000	0.000000
43.007291	__ribosome	3.000000	0.000000	0.000000
43.007291	proteinA	1.000000	1.000000	0.000000
43.007291	proteinB	1.000000	1.000000	2.000000
44.016325	__proteinA_rbs	1.000000	0.000000	0.000000
44.016325	__proteinB_rbs	1.000000	0.000000	0.000000
44.016325	__ribosome	3.000000	0.000000	0.000000
44.016325	proteinA	1.000000	1.000000	0.000000
44.016325	proteinB	1.000000	1.000000	2.000000
45.006686	__proteinA_rbs	1.000000	0.000000	0.000000
45.006686	__proteinB_rbs	1.000000	0.000000	0.000000
45.006686	__ribosome	3.000000	0.000000	0.000000
45.006686	proteinA	1.000000	1.000000	0.000000
45.006686	proteinB	1.000000	1.000000	2.000000
46.008473	__proteinA_rbs	1.000000	0.000000	0.000000
46.008473	__proteinB_rbs	1.000000	0.000000	0.000000
46.008473	__ribosome	3.000000	0.000000	0.000000
46.008473	proteinA	1.000000	1.000000	0.000000
46.008473	proteinB	1.000000	1.000000	2.000000
47.022224	__proteinA_rbs	1.000000	0.000000	0.000000
47.022224	__proteinB_rbs	1.000000	0.000000	0.000000
47.022224	__ribosome	3.000000	0.000000	0.000000
47.022224	proteinA	1.000000	1.000000	0.000000
47.022224	proteinB	1.000000	1.000000	2.000000
48.013225	__proteinA_rbs	1.000000	0.000000	0.000000
48.013225	__proteinB_rbs	0.000000	0.000000	0.000000
48.013225	__ribosome	2.000000	0.000000	0.000000
48.013225	proteinA	1.000000	1.000000	0.000000
48.013225	proteinB	1.000000	1.000000	3.000000
49.020164	__proteinA_rbs	1.000000	0.000000	0.000000
49.020164	__proteinB_rbs	1.000000	0.000000	0.000000
49.020164	__ribosome	2.000000	0.000000	0.000000
49.020164	proteinA	1.000000	1.000000	0.000000
49.020164	proteinB	1.000000	1.000000	3.000000
50.005237	__proteinA_rbs	1.000000	0.000000	0.000000
50.005237	__proteinB_rbs	1.000000	0.000000	0.000000
50.005237	__ribosome	2.000000	0.000000	0.000000
50.005237	proteinA	1.000000	1.000000	0.000000
50.005237	proteinB	1.000000	1.000000	3.000000
51.060414	__proteinA_rbs	1.000000	0.000000	0.000000
51.060414	__proteinB_rbs	1.000000	0.000000	0.000000
51.060414	__ribosome	2.000000	0.000000	0.000000
51.060414	proteinA	1.000000	1.000000	0.000000
51.060414	proteinB	1.000000	1.000000	3.000000
52.021163	__proteinA_rbs	1.000000	0.000000	0.000000
52.021163	__proteinB_rbs	1.000000	0.000000	0.000000
52.021163	__ribosome	3.000000	0.000000	0.000000
52.021163	proteinA	1.000000	1.000000	0.000000
52.021163	proteinB	2.000000	1.000000	2.000000
53.057072	__proteinA_rbs	1.000000	0.000000	0.000000
53.057072	__proteinB_rbs	1.000000	0.000000	0.000000
53.057072	__ribosome	4.000000	0.000000	0.000000
53.057072	proteinA	1.000000	1.000000	0.000000
53.057072	proteinB	3.000000	1.000000	1.000000
54.128185	__proteinA_rbs	1.000000	0.000000	0.000000
54.128185	__proteinB_rbs	1.000000	0.000000	0.000000
54.128185	__ribosome	4.000000	0.000000	0.000000
54.128185	proteinA	1.000000	1.000000	0.000000
54.128185	proteinB	3.000000	1.000000	1.000000
55.026808	__proteinA_rbs	1.000000	0.000000	0.000000
55.026808	__proteinB_rbs	1.000000	0.000000	0.000000
55.026808	__ribosome	4.000000	0.000000	0.000000
55.026808	proteinA	1.000000	1.000000	0.000000
55.026808	proteinB	3.000000	1.000000	1.000000
56.003396	__proteinA_rbs	1.000000	0.000000	0.000000
56.003396	__proteinB_rbs	1.000000	0.000000	0.000000
56.003396	__ribosome	4.000000	0.000000	0.000000
56.003396	proteinA	1.000000	1.000000	0.000000
56.003396	proteinB	3.000000	1.000000	1.000000
57.051136	__proteinA_rbs	1.000000	0.000000	0.000000
57.051136	__proteinB_rbs	1.000000	0.000000	0.000000
57.051136	__ribosome	4.000000	0.000000	0.000000
57.051136	proteinA	1.000000	1.000000	0.000000
57.051136	proteinB	3.000000	1.000000	1.000000
58.045345	__proteinA_rbs	1.000000	0.000000	0.000000
58.045345	__proteinB_rbs	1.000000	0.000000	0.000000
58.045345	__ribosome	4.000000	0.000000	0.000000
58.045345	proteinA	1.000000	1.000000	0.000000
58.045345	proteinB	3.000000	1.000000	1.000000
59.062777	__proteinA_rbs	1.000000	0.000000	0.000000
59.062777	__proteinB_rbs	1.000000	0.000000	0.000000
59.062777	__ribosome	4.000000	0.000000	0.000000
59.062777	proteinA	1.000000	1.000000	0.000000
59.062777	proteinB	3.000000	1.000000	1.000000
60.120502	__proteinA_rbs	1.000000	0.000000	0.000000
60.120502	__proteinB_rbs	1.000000	0.000000	0.000000
60.120502	__ribosome	4.000000	0.000000	0.000000
60.120502	proteinA	1.000000	1.000000	0.000000
60.120502	proteinB	3.000000	1.000000	1.000000
61.045057	__proteinA_rbs	1.000000	0.000000	0.000000
61.045057	__proteinB_rbs	1.000000	0.000000	0.000000
61.045057	__ribosome	4.000000	0.000000	0.000000
61.045057	proteinA	1.000000	1.000000	0.000000
61.045057	proteinB	3.000000	1.000000	1.000000
62.003848	__proteinA_rbs	1.000000	0.000000	0.000000
62.003848	__proteinB_rbs	1.000000	0.000000	0.000000
62.003848	__ribosome	4.000000	0.000000	0.000000
62.003848	proteinA	1.000000	1.000000	0.000000
62.003848	proteinB	3.000000	1.000000	1.000000
63.004049	__proteinA_rbs	1.000000	0.000000	0.000000
63.004049	__proteinB_rbs	1.000000	0.000000	0.000000
63.004049	__ribosome	4.000000	0.000000	0.000000
63.004049	proteinA	1.000000	1.000000	0.000000
63.004049	proteinB	3.000000	1.000000	1.000000
71.567726	__proteinA_rbs	1.000000	0.000000	0.000000
71.567726	__proteinB_rbs	0.000000	0.000000	0.000000
71.567726	__ribosome	4.000000	0.000000	0.000000
71.567726	proteinA	1.000000	1.000000	0.000000
71.567726	proteinB	4.000000	1.000000	1.000000
71.613126	__proteinA_rbs	1.000000	0.000000	0.000000
71.613126	__proteinB_rbs	0.000000	0.000000	0.000000
71.613126	__ribosome	4.000000	0.000000	0.000000
71.613126	proteinA	1.000000	1.000000	0.000000
71.613126	proteinB	4.000000	1.000000	1.000000
71.692593	__proteinA_rbs	1.000000	0.000000	0.000000
71.692593	__proteinB_rbs	0.000000	0.000000	0.000000
71.692593	__ribosome	4.000000	0.000000	0.000000
71.692593	proteinA	1.000000	1.000000	0.000000
71.692593	proteinB	4.000000	1.000000	1.000000
71.712682	__proteinA_rbs	1.000000	0.000000	0.000000
71.712682	__proteinB_rbs	0.000000	0.000000	0.000000
71.712682	__ribosome	4.000000	0.000000	0.000000
71.712682	proteinA	1.000000	1.000000	0.000000
71.712682	proteinB	4.000000	1.000000	1.000000
71.745604	__proteinA_rbs	1.000000	0.000000	0.000000
71.745604	__proteinB_rbs	0.000000	0.000000	0.000000
71.745604	__ribosome	4.000000	0.000000	0.000000
71.745604	proteinA	1.000000	1.000000	0.000000
71.745604	proteinB	4.000000	1.000000	1.000000
71.797595	__proteinA_rbs	1.000000	0.000000	0.000000
71.797595	__proteinB_rbs	0.000000	0.000000	0.000000
71.797595	__ribosome	4.000000	0.000000	0.000000
71.797595	proteinA	1.000000	1.000000	0.000000
71.797595	proteinB	4.000000	1.000000	1.000000
71.843090	__proteinA_rbs	1.000000	0.000000	0.000000
71.843090	__proteinB_rbs	0.000000	0.000000	0.000000
71.843090	__ribosome	4.000000	0.000000	0.000000
71.843090	proteinA	1.000000	1.000000	0.000000
71.843090	proteinB	4.000000	1.000000	1.000000
71.897629	__proteinA_rbs	1.000000	0.000000	0.000000
71.897629	__proteinB_rbs	0.000000	0.000000	0.000000
71.897629	__ribosome	4.000000	0.000000	0.000000
71.897629	proteinA	1.000000	1.000000	0.000000
71.897629	proteinB	4.000000	1.000000	1.000000
72.011476	__proteinA_rbs	1.000000	0.000000	0.000000
72.011476	__proteinB_rbs	0.000000	0.000000	0.000000
72.011476	__ribosome	4.000000	0.000000	0.000000
72.011476	proteinA	1.000000	1.000000	0.000000
72.011476	proteinB	4.000000	1.000000	1.000000
73.046637	__proteinA_rbs	1.000000	0.000000	0.000000
73.046637	__proteinB_rbs	1.000000	0.000000	0.000000
73.046637	__ribosome	4.000000	0.000000	0.000000
73.046637	proteinA	1.000000	1.000000	0.000000
73.046637	proteinB	4.000000	1.000000	1.000000
74.131061	__proteinA_rbs	1.000000	0.000000	0.000000
74.131061	__proteinB_rbs	1.000000	0.000000	0.000000
74.131061	__ribosome	4.000000	0.000000	0.000000
74.131061	proteinA	1.000000	1.000000	0.000000
74.131061	proteinB	4.000000	1.000000	1.000000
75.007721	__proteinA_rbs	0.000000	0.000000	0.000000
75.007721	__proteinB_rbs	1.000000	0.000000	0.000000
75.007721	__ribosome	3.000000	0.000000	0.000000
75.007721	proteinA	1.000000	1.000000	1.000000
75.007721	proteinB	4.000000	1.000000	1.000000
76.040774	__proteinA_rbs	1.000000	0.000000	0.000000
76.040774	__proteinB_rbs	1.000000	0.000000	0.000000
76.040774	__ribosome	3.000000	0.000000	0.000000
76.040774	proteinA	1.000000	1.000000	1.000000
76.040774	proteinB	4.000000	1.000000	1.000000
77.021161	__proteinA_rbs	1.000000	0.000000	0.000000
77.021161	__proteinB_rbs	1.000000	0.000000	0.000000
77.021161	__ribosome	3.000000	0.000000	0.000000
77.021161	proteinA	1.000000	1.000000	1.000000
77.021161	proteinB	4.000000	1.000000	1.000000
78.008404	__proteinA_rbs	1.000000	0.000000	0.000000
78.008404	__proteinB_rbs	1.000000	0.000000	0.000000
78.008404	__ribosome	3.000000	0.000000	0.000000
78.008404	proteinA	1.000000	1.000000	1.000000
78.008404	proteinB	4.000000	1.000000	1.000000
79.005212	__proteinA_rbs	1.000000	0.000000	0.000000
79.005212	__proteinB_rbs	1.000000	0.000000	0.000000
79.005212	__ribosome	3.000000	0.000000	0.000000
79.005212	proteinA	1.000000	1.000000	1.000000
79.005212	proteinB	4.000000	1.000000	1.000000
80.002288	__proteinA_rbs	1.000000	0.000000	0.000000
80.002288	__proteinB_rbs	1.000000	0.000000	0.000000
80.002288	__ribosome	3.000000	0.000000	0.000000
80.002288	proteinA	1.000000	1.000000	1.000000
80.002288	proteinB	4.000000	1.000000	1.000000
81.025887	__proteinA_rbs	1.000000	0.000000	0.000000
81.025887	__proteinB_rbs	1.000000	0.000000	0.000000
81.025887	__ribosome	3.000000	0.000000	0.000000
81.025887	proteinA	1.000000	1.000000	1.000000
81.025887	proteinB	4.000000	1.000000	1.000000
82.010192	__proteinA_rbs	1.000000	0.000000	0.000000
82.010192	__proteinB_rbs	0.000000	0.000000	0.000000
82.010192	__ribosome	2.000000	0.000000	0.000000
82.010192	proteinA	1.000000	1.000000	1.000000
82.010192	proteinB	4.000000	1.000000	2.000000
83.012895	__proteinA_rbs	1.000000	0.000000	0.000000
83.012895	__proteinB_rbs	1.000000	0.000000	0.000000
83.012895	__ribosome	2.000000	0.000000	0.000000
83.012895	proteinA	1.000000	1.000000	1.000000
83.012895	proteinB	4.000000	1.000000	2.000000
84.005675	__proteinA_rbs	1.000000	0.000000	0.000000
84.005675	__proteinB_rbs	1.000000	0.000000	0.000000
84.005675	__ribosome	2.000000	0.000000	0.000000
84.005675	proteinA	1.000000	1.000000	1.000000
84.005675	proteinB	4.000000	1.000000	2.000000
85.021835	__proteinA_rbs	1.000000	0.000000	0.000000
85.021835	__proteinB_rbs	1.000000	0.000000	0.000000
85.021835	__ribosome	2.000000	0.000000	0.000000
85.021835	proteinA	1.000000	1.000000	1.000000
85.021835	proteinB	4.000000	1.000000	2.000000
86.009555	__proteinA_rbs	0.000000	0.000000	0.000000
86.009555	__proteinB_rbs	1.000000	0.000000	0.000000
86.009555	__ribosome	1.000000	0.000000	0.000000
86.009555	proteinA	1.000000	1.000000	2.000000
86.009555	proteinB	4.000000	1.000000	2.000000
87.045878	__proteinA_rbs	1.000000	0.000000	0.000000
87.045878	__proteinB_rbs	1.000000	0.000000	0.000000
87.045878	__ribosome	1.000000	0.000000	0.000000
87.045878	proteinA	1.000000	1.000000	2.000000
87.045878	proteinB	4.000000	1.000000	2.000000
88.007945	__proteinA_rbs	1.000000	0.000000	0.000000
88.007945	__proteinB_rbs	1.000000	0.000000	0.000000
88.007945	__ribosome	1.000000	0.000000	0.000000
88.007945	proteinA	1.000000	1.000000	2.000000
88.007945	proteinB	4.000000	1.000000	2.000000
89.023525	__proteinA_rbs	1.000000	0.000000	0.000000
89.023525	__proteinB_rbs	1.000000	0.000000	0.000000
89.023525	__ribosome	2.000000	0.000000	0.000000
89.023525	proteinA	1.000000	1.000000	2.000000
89.023525	proteinB	5.000000	1.000000	1.000000
90.015896	__proteinA_rbs	1.000000	0.000000	0.000000
90.015896	__proteinB_rbs	1.000000	0.000000	0.000000
90.015896	__ribosome	2.000000	0.000000	0.000000
90.015896	proteinA	1.000000	1.000000	2.000000
90.015896	proteinB	5.000000	1.000000	1.000000
91.001797	__proteinA_rbs	1.000000	0.000000	0.000000
91.001797	__proteinB_rbs	1.000000	0.000000	0.000000
91.001797	__ribosome	2.000000	0.000000	0.000000
91.001797	proteinA	1.000000	1.000000	2.000000
91.001797	proteinB	5.000000	1.000000	1.000000
92.007625	__proteinA_rbs	1.000000	0.000000	0.000000
92.007625	__proteinB_rbs	1.000000	0.000000	0.000000
92.007625	__ribosome	2.000000	0.000000	0.000000
92.007625	proteinA	1.000000	1.000000	2.000000
92.007625	proteinB	5.000000	1.000000	1.000000
93.045454	__proteinA_rbs	1.000000	0.000000	0.000000
93.045454	__proteinB_rbs	1.000000	0.000000	0.000000
93.045454	__ribosome	3.000000	0.000000	0.000000
93.045454	proteinA	2.000000	1.000000	1.000000
93.045454	proteinB	5.000000	1.000000	1.000000
94.069199	__proteinA_rbs	1.000000	0.000000	0.000000
94.069199	__proteinB_rbs	1.000000	0.000000	0.000000
94.069199	__ribosome	3.000000	0.000000	0.000000
94.069199	proteinA	2.000000	1.000000	1.000000
94.069199	proteinB	5.000000	1.000000	1.000000
95.090032	__proteinA_rbs	1.000000	0.000000	0.000000
95.090032	__proteinB_rbs	1.000000	0.000000	0.000000
95.090032	__ribosome	3.000000	0.000000	0.000000
95.090032	proteinA	2.000000	1.000000	1.000000
95.090032	proteinB	5.000000	1.000000	1.000000
96.017298	__proteinA_rbs	1.000000	0.000000	0.000000
96.017298	__proteinB_rbs	1.000000	0.000000	0.000000
96.017298	__ribosome	3.000000	0.000000	0.000000
96.017298	proteinA	2.000000	1.000000	1.000000
96.017298	proteinB	5.000000	1.000000	1.000000
97.020274	__proteinA_rbs	1.000000	0.000000	0.000000
97.020274	__proteinB_rbs	1.000000	0.000000	0.000000
97.020274	__ribosome	3.000000	0.000000	0.000000
97.020274	proteinA	2.000000	1.000000	1.000000
97.020274	proteinB	5.000000	1.000000	1.000000
98.026210	__proteinA_rbs	1.000000	0.000000	0.000000
98.026210	__proteinB_rbs	1.000000	0.000000	0.000000
98.026210	__ribosome	3.000000	0.000000	0.000000
98.026210	proteinA	2.000000	1.000000	1.000000
98.026210	proteinB	5.000000	1.000000	1.000000
99.052532	__proteinA_rbs	1.000000	0.000000	0.000000
99.052532	__proteinB_rbs	1.000000	0.000000	0.000000
99.052532	__ribosome	4.000000	0.000000	0.000000
99.052532	proteinA	2.000000	1.000000	1.000000
99.052532	proteinB	6.000000	1.000000	0.000000
