time	species	protein	transcript	ribo_density
39.009048	proteinB	1.000000	1.000000	1.000000
40.007550	__proteinA_rbs	1.000000	0.000000	0.000000
40.007550	__proteinB_rbs	1.000000	0.000000	0.000000
40.007550	__ribosome	3.000000	0.000000	0.000000
40.007550	proteinA	1.000000	1.000000	1.000000
40.007550	proteinB	1.000000	1.000000	1.000000
41.008482	__proteinA_rbs	1.000000	0.000000	0.000000
41.008482	__proteinB_rbs	1.000000	0.000000	0.000000
41.008482	__ribosome	3.000000	0.000000	0.000000
41.008482	proteinA	1.000000	1.000000	1.000000
41.008482	proteinB	1.000000	1.000000	1.000000
42.007062	__proteinA_rbs	1.000000	0.000000	0.000000
42.007062	__proteinB_rbs	1.000000	0.000000	0.000000
42.007062	__ribosome	3.000000	0.000000	0.000000
42.007062	proteinA	1.000000	1.000000	1.000000
42.007062	proteinB	1.000000	1.000000	1.000000
43.012113	__proteinA_rbs	1.000000	0.000000	0.000000
43.012113	__proteinB_rbs	1.000000	0.000000	0.000000
43.012113	__ribosome	3.000000	0.000000	0.000000
43.012113	proteinA	1.000000	1.000000	1.000000
43.012113	proteinB	1.000000	1.000000	1.000000
44.013311	__proteinA_rbs	1.000000	0.000000	0.000000
44.013311	__proteinB_rbs	1.000000	0.000000	0.000000
44.013311	__ribosome	3.000000	0.000000	0.000000
44.013311	proteinA	1.000000	1.000000	1.000000
44.013311	proteinB	1.000000	1.000000	1.000000
45.015792	__proteinA_rbs	1.000000	0.000000	0.000000
45.015792	__proteinB_rbs	1.000000	0.000000	0.000000
45.015792	__ribosome	3.000000	0.000000	0.000000
45.015792	proteinA	1.000000	1.000000	1.000000
45.015792	proteinB	1.000000	1.000000	1.000000
46.011184	__proteinA_rbs	1.000000	0.000000	0.000000
46.011184	__proteinB_rbs	1.000000	0.000000	0.000000
46.011184	__ribosome	2.000000	0.000000	0.000000
46.011184	proteinA	1.000000	1.000000	1.000000
46.011184	proteinB	1.000000	1.000000	2.000000
47.004592	__proteinA_rbs	1.000000	0.000000	0.000000
47.004592	__proteinB_rbs	1.000000	0.000000	0.000000
47.004592	__ribosome	2.000000	0.000000	0.000000
47.004592	proteinA	1.000000	1.000000	1.000000
47.004592	proteinB	1.000000	1.000000	2.000000
47.999440	__proteinA_rbs	1.000000	0.000000	0.000000
47.999440	__proteinB_rbs	1.000000	0.000000	0.000000
47.999440	__ribosome	2.000000	0.000000	0.000000
47.999440	proteinA	1.000000	1.000000	1.000000
47.999440	proteinB	1.000000	1.000000	2.000000
49.027422	__proteinA_rbs	0.000000	0.000000	0.000000
49.027422	__proteinB_rbs	1.000000	0.000000	0.000000
49.027422	__ribosome	3.000000	0.000000	0.000000
49.027422	proteinA	2.000000	1.000000	1.000000
49.027422	proteinB	2.000000	1.000000	1.000000
50.002573	__proteinA_rbs	1.000000	0.000000	0.000000
50.002573	__proteinB_rbs	1.000000	0.000000	0.000000
50.002573	__ribosome	3.000000	0.000000	0.000000
50.002573	proteinA	2.000000	1.000000	1.000000
50.002573	proteinB	2.000000	1.000000	1.000000
51.099083	__proteinA_rbs	1.000000	0.000000	0.000000
51.099083	__proteinB_rbs	1.000000	0.000000	0.000000
51.099083	__ribosome	3.000000	0.000000	0.000000
51.099083	proteinA	2.000000	1.000000	1.000000
51.099083	proteinB	2.000000	1.000000	1.000000
52.001735	__proteinA_rbs	1.000000	0.000000	0.000000
52.001735	__proteinB_rbs	1.000000	0.000000	0.000000
52.001735	__ribosome	3.000000	0.000000	0.000000
52.001735	proteinA	2.000000	1.000000	1.000000
52.001735	proteinB	2.000000	1.000000	1.000000
53.036000	__proteinA_rbs	1.000000	0.000000	0.000000
53.036000	__proteinB_rbs	1.000000	0.000000	0.000000
53.036000	__ribosome	3.000000	0.000000	0.000000
53.036000	proteinA	2.000000	1.000000	1.000000
53.036000	proteinB	2.000000	1.000000	1.000000
54.010243	__proteinA_rbs	1.000000	0.000000	0.000000
54.010243	__proteinB_rbs	1.000000	0.000000	0.000000
54.010243	__ribosome	3.000000	0.000000	0.000000
54.010243	proteinA	2.000000	1.000000	1.000000
54.010243	proteinB	2.000000	1.000000	1.000000
55.019248	__proteinA_rbs	1.000000	0.000000	0.000000
55.019248	__proteinB_rbs	1.000000	0.000000	0.000000
55.019248	__ribosome	3.000000	0.000000	0.000000
55.019248	proteinA	2.000000	1.000000	1.000000
55.019248	proteinB	2.000000	1.000000	1.000000
56.035005	__proteinA_rbs	1.000000	0.000000	0.000000
56.035005	__proteinB_rbs	1.000000	0.000000	0.000000
56.035005	__ribosome	3.000000	0.000000	0.000000
56.035005	proteinA	2.000000	1.000000	1.000000
56.035005	proteinB	2.000000	1.000000	1.000000
57.044653	__proteinA_rbs	1.000000	0.000000	0.000000
57.044653	__proteinB_rbs	1.000000	0.000000	0.000000
57.044653	__ribosome	3.000000	0.000000	0.000000
57.044653	proteinA	2.000000	1.000000	1.000000
57.044653	proteinB	2.000000	1.000000	1.000000
58.048363	__proteinA_rbs	1.000000	0.000000	0.000000
58.048363	__proteinB_rbs	0.000000	0.000000	0.000000
58.048363	__ribosome	2.000000	0.000000	0.000000
58.048363	proteinA	2.000000	1.000000	1.000000
58.048363	proteinB	2.000000	1.000000	2.000000
59.012900	__proteinA_rbs	1.000000	0.000000	0.000000
59.012900	__proteinB_rbs	1.000000	0.000000	0.000000
59.012900	__ribosome	2.000000	0.000000	0.000000
59.012900	proteinA	2.000000	1.000000	1.000000
59.012900	proteinB	2.000000	1.000000	2.000000
60.018887	__proteinA_rbs	1.000000	0.000000	0.000000
60.018887	__proteinB_rbs	1.000000	0.000000	0.000000
60.018887	__ribosome	2.000000	0.000000	0.000000
60.018887	proteinA	2.000000	1.000000	1.000000
60.018887	proteinB	2.000000	1.000000	2.000000
61.020378	__proteinA_rbs	1.000000	0.000000	0.000000
61.020378	__proteinB_rbs	1.000000	0.000000	0.000000
61.020378	__ribosome	2.000000	0.000000	0.000000
61.020378	proteinA	2.000000	1.000000	1.000000
61.020378	proteinB	2.000000	1.000000	2.000000
62.005504	__proteinA_rbs	1.000000	0.000000	0.000000
62.005504	__proteinB_rbs	1.000000	0.000000	0.000000
62.005504	__ribosome	2.000000	0.000000	0.000000
62.005504	proteinA	2.000000	1.000000	1.000000
62.005504	proteinB	2.000000	1.000000	2.000000
63.012943	__proteinA_rbs	1.000000	0.000000	0.000000
63.012943	__proteinB_rbs	1.000000	0.000000	0.000000
63.012943	__ribosome	3.000000	0.000000	0.000000
63.012943	proteinA	2.000000	1.000000	1.000000
63.012943	proteinB	3.000000	1.000000	1.000000
64.099279	__proteinA_rbs	1.000000	0.000000	0.000000
64.099279	__proteinB_rbs	0.000000	0.000000	0.000000
64.099279	__ribosome	2.000000	0.000000	0.000000
64.099279	proteinA	2.000000	1.000000	1.000000
64.099279	proteinB	3.000000	1.000000	2.000000
65.002049	__proteinA_rbs	1.000000	0.000000	0.000000
65.002049	__proteinB_rbs	1.000000	0.000000	0.000000
65.002049	__ribosome	2.000000	0.000000	0.000000
65.002049	proteinA	2.000000	1.000000	1.000000
65.002049	proteinB	3.000000	1.000000	2.000000
66.013181	__proteinA_rbs	1.000000	0.000000	0.000000
66.013181	__proteinB_rbs	1.000000	0.000000	0.000000
66.013181	__ribosome	2.000000	0.000000	0.000000
66.013181	proteinA	2.000000	1.000000	1.000000
66.013181	proteinB	3.000000	1.000000	2.000000
67.060501	__proteinA_rbs	1.000000	0.000000	0.000000
67.060501	__proteinB_rbs	1.000000	0.000000	0.000000
67.060501	__ribosome	3.000000	0.000000	0.000000
67.060501	proteinA	3.000000	1.000000	0.000000
67.060501	proteinB	3.000000	1.000000	2.000000
68.009997	__proteinA_rbs	1.000000	0.000000	0.000000
68.009997	__proteinB_rbs	1.000000	0.000000	0.000000
68.009997	__ribosome	3.000000	0.000000	0.000000
68.009997	proteinA	3.000000	1.000000	0.000000
68.009997	proteinB	3.000000	1.000000	2.000000
69.006171	__proteinA_rbs	1.000000	0.000000	0.000000
69.006171	__proteinB_rbs	1.000000	0.000000	0.000000
69.006171	__ribosome	3.000000	0.000000	0.000000
69.006171	proteinA	3.000000	1.000000	0.000000
69.006171	proteinB	3.000000	1.000000	2.000000
70.005493	__proteinA_rbs	1.000000	0.000000	0.000000
70.005493	__proteinB_rbs	1.000000	0.000000	0.000000
70.005493	__ribosome	3.000000	0.000000	0.000000
70.005493	proteinA	3.000000	1.000000	0.000000
70.005493	proteinB	3.000000	1.000000	2.000000
71.015546	__proteinA_rbs	1.000000	0.000000	0.000000
71.015546	__proteinB_rbs	1.000000	0.000000	0.000000
71.015546	__ribosome	3.000000	0.000000	0.000000
71.015546	proteinA	3.000000	1.000000	0.000000
71.015546	proteinB	3.000000	1.000000	2.000000
72.023020	__proteinA_rbs	1.000000	0.000000	0.000000
72.023020	__proteinB_rbs	1.000000	0.000000	0.000000
72.023020	__ribosome	3.000000	0.000000	0.000000
72.023020	proteinA	3.000000	1.000000	0.000000
72.023020	proteinB	3.000000	1.000000	2.000000
73.033924	__proteinA_rbs	1.000000	0.000000	0.000000
73.033924	__proteinB_rbs	1.000000	0.000000	0.000000
73.033924	__ribosome	3.000000	0.000000	0.000000
73.033924	proteinA	3.000000	1.000000	0.000000
73.033924	proteinB	3.000000	1.000000	2.000000
74.041332	__proteinA_rbs	1.000000	0.000000	0.000000
74.041332	__proteinB_rbs	1.000000	0.000000	0.000000
74.041332	__ribosome	3.000000	0.000000	0.000000
74.041332	proteinA	3.000000	1.000000	0.000000
74.041332	proteinB	3.000000	1.000000	2.000000
75.016826	__proteinA_rbs	1.000000	0.000000	0.000000
75.016826	__proteinB_rbs	1.000000	0.000000	0.000000
75.016826	__ribosome	4.000000	0.000000	0.000000
75.016826	proteinA	3.000000	1.000000	0.000000
75.016826	proteinB	4.000000	1.000000	1.000000
76.078895	__proteinA_rbs	1.000000	0.000000	0.000000
76.078895	__proteinB_rbs	1.000000	0.000000	0.000000
76.078895	__ribosome	4.000000	0.000000	0.000000
76.078895	proteinA	3.000000	1.000000	0.000000
76.078895	proteinB	4.000000	1.000000	1.000000
77.241158	__proteinA_rbs	1.000000	0.000000	0.000000
77.241158	__proteinB_rbs	1.000000	0.000000	0.000000
77.241158	__ribosome	4.000000	0.000000	0.000000
77.241158	proteinA	3.000000	1.000000	0.000000
77.241158	proteinB	4.000000	1.000000	1.000000
78.063265	__proteinA_rbs	1.000000	0.000000	0.000000
78.063265	__proteinB_rbs	1.000000	0.000000	0.000000
78.063265	__ribosome	4.000000	0.000000	0.000000
78.063265	proteinA	3.000000	1.000000	0.000000
78.063265	proteinB	4.000000	1.000000	1.000000
79.008251	__proteinA_rbs	1.000000	0.000000	0.000000
79.008251	__proteinB_rbs	1.000000	0.000000	0.000000
79.008251	__ribosome	4.000000	0.000000	0.000000
79.008251	proteinA	3.000000	1.000000	0.000000
79.008251	proteinB	4.000000	1.000000	1.000000
80.042091	__proteinA_rbs	1.000000	0.000000	0.000000
80.042091	__proteinB_rbs	1.000000	0.000000	0.000000
80.042091	__ribosome	4.000000	0.000000	0.000000
80.042091	proteinA	3.000000	1.000000	0.000000
80.042091	proteinB	4.000000	1.000000	1.000000
81.016581	__proteinA_rbs	1.000000	0.000000	0.000000
81.016581	__proteinB_rbs	1.000000	0.000000	0.000000
81.016581	__ribosome	4.000000	0.000000	0.000000
81.016581	proteinA	3.000000	1.000000	0.000000
81.016581	proteinB	4.000000	1.000000	1.000000
82.513311	__proteinA_rbs	0.000000	0.000000	0.000000
82.513311	__proteinB_rbs	1.000000	0.000000	0.000000
82.513311	__ribosome	4.000000	0.000000	0.000000
82.513311	proteinA	3.000000	1.000000	1.000000
82.513311	proteinB	5.000000	1.000000	0.000000
83.020260	__proteinA_rbs	0.000000	0.000000	0.000000
83.020260	__proteinB_rbs	1.000000	0.000000	0.000000
83.020260	__ribosome	4.000000	0.000000	0.000000
83.020260	proteinA	3.000000	1.000000	1.000000
83.020260	proteinB	5.000000	1.000000	0.000000
84.062694	__proteinA_rbs	1.000000	0.000000	0.000000
84.062694	__proteinB_rbs	1.000000	0.000000	0.000000
84.062694	__ribosome	4.000000	0.000000	0.000000
84.062694	proteinA	3.000000	1.000000	1.000000
84.062694	proteinB	5.000000	1.000000	0.000000
85.079299	__proteinA_rbs	1.000000	0.000000	0.000000
85.079299	__proteinB_rbs	1.000000	0.000000	0.000000
85.079299	__ribosome	4.000000	0.000000	0.000000
85.079299	proteinA	3.000000	1.000000	1.000000
85.079299	proteinB	5.000000	1.000000	0.000000
86.207919	__proteinA_rbs	1.000000	0.000000	0.000000
86.207919	__proteinB_rbs	1.000000	0.000000	0.000000
86.207919	__ribosome	4.000000	0.000000	0.000000
86.207919	proteinA	3.000000	1.000000	1.000000
86.207919	proteinB	5.000000	1.000000	0.000000
87.001591	__proteinA_rbs	1.000000	0.000000	0.000000
87.001591	__proteinB_rbs	1.000000	0.000000	0.000000
87.001591	__ribosome	4.000000	0.000000	0.000000
87.001591	proteinA	3.000000	1.000000	1.000000
87.001591	proteinB	5.000000	1.000000	0.000000
88.036016	__proteinA_rbs	1.000000	0.000000	0.000000
88.036016	__proteinB_rbs	1.000000	0.000000	0.000000
88.036016	__ribosome	4.000000	0.000000	0.000000
88.036016	proteinA	3.000000	1.000000	1.000000
88.036016	proteinB	5.000000	1.000000	0.000000
89.037867	__proteinA_rbs	1.000000	0.000000	0.000000
89.037867	__proteinB_rbs	1.000000	0.000000	0.000000
89.037867	__ribosome	4.000000	0.000000	0.000000
89.037867	proteinA	3.000000	1.000000	1.000000
89.037867	proteinB	5.000000	1.000000	0.000000
90.032834	__proteinA_rbs	1.000000	0.000000	0.000000
90.032834	__proteinB_rbs	1.000000	0.000000	0.000000
90.032834	__ribosome	4.000000	0.000000	0.000000
90.032834	proteinA	3.000000	1.000000	1.000000
90.032834	proteinB	5.000000	1.000000	0.000000
91.088846	__proteinA_rbs	1.000000	0.000000	0.000000
91.088846	__proteinB_rbs	1.000000	0.000000	0.000000
91.088846	__ribosome	4.000000	0.000000	0.000000
91.088846	proteinA	3.000000	1.000000	1.000000
91.088846	proteinB	5.000000	1.000000	0.000000
92.030509	__proteinA_rbs	1.000000	0.000000	0.000000
92.030509	__proteinB_rbs	1.000000	0.000000	0.000000
92.030509	__ribosome	4.000000	0.000000	0.000000
92.030509	proteinA	3.000000	1.000000	1.000000
92.030509	proteinB	5.000000	1.000000	0.000000
93.039206	__proteinA_rbs	1.000000	0.000000	0.000000
93.039206	__proteinB_rbs	1.000000	0.000000	0.000000
93.039206	__ribosome	4.000000	0.000000	0.000000
93.039206	proteinA	3.000000	1.000000	1.000000
93.039206	proteinB	5.000000	1.000000	0.000000
94.065558	__proteinA_rbs	1.000000	0.000000	0.000000
94.065558	__proteinB_rbs	1.000000	0.000000	0.000000
94.065558	__ribosome	4.000000	0.000000	0.000000
94.065558	proteinA	3.000000	1.000000	1.000000
94.065558	proteinB	5.000000	1.000000	0.000000
95.173338	__proteinA_rbs	1.000000	0.000000	0.000000
95.173338	__proteinB_rbs	1.000000	0.000000	0.000000
95.173338	__ribosome	4.000000	0.000000	0.000000
95.173338	proteinA	3.000000	1.000000	1.000000
95.173338	proteinB	5.000000	1.000000	0.000000
96.042548	__proteinA_rbs	1.000000	0.000000	0.000000
96.042548	__proteinB_rbs	1.000000	0.000000	0.000000
96.042548	__ribosome	4.000000	0.000000	0.000000
96.042548	proteinA	3.000000	1.000000	1.000000
96.042548	proteinB	5.000000	1.000000	0.000000
97.019117	__proteinA_rbs	1.000000	0.000000	0.000000
97.019117	__proteinB_rbs	1.000000	0.000000	0.000000
97.019117	__ribosome	4.000000	0.000000	0.000000
97.019117	proteinA	3.000000	1.000000	1.000000
97.019117	proteinB	5.000000	1.000000	0.000000
98.007609	__proteinA_rbs	1.000000	0.000000	0.000000
98.007609	__proteinB_rbs	0.000000	0.000000	0.000000
98.007609	__ribosome	3.000000	0.000000	0.000000
98.007609	proteinA	3.000000	1.000000	1.000000
98.007609	proteinB	5.000000	1.000000	1.000000
99.037487	__proteinA_rbs	1.000000	0.000000	0.000000
99.037487	__proteinB_rbs	1.000000	0.000000	0.000000
99.037487	__ribosome	4.000000	0.000000	0.000000
99.037487	proteinA	4.000000	1.000000	0.000000
99.037487	proteinB	5.000000	1.000000	1.000000
