time	species	protein	transcript	ribo_density
40.030930	__proteinA_rbs	1.000000	0.000000	0.000000
40.030930	__proteinB_rbs	1.000000	0.000000	0.000000
40.030930	__ribosome	3.000000	0.000000	0.000000
40.030930	proteinA	1.000000	1.000000	0.000000
40.030930	proteinB	1.000000	1.000000	2.000000
41.014467	__proteinA_rbs	1.000000	0.000000	0.000000
41.014467	__proteinB_rbs	1.000000	0.000000	0.000000
41.014467	__ribosome	3.000000	0.000000	0.000000
41.014467	proteinA	1.000000	1.000000	0.000000
41.014467	proteinB	1.000000	1.000000	2.000000
42.081721	__proteinA_rbs	1.000000	0.000000	0.000000
42.081721	__proteinB_rbs	1.000000	0.000000	0.000000
42.081721	__ribosome	3.000000	0.000000	0.000000
42.081721	proteinA	1.000000	1.000000	0.000000
42.081721	proteinB	1.000000	1.000000	2.000000
43.003543	__proteinA_rbs	1.000000	0.000000	0.000000
43.003543	__proteinB_rbs	1.000000	0.000000	0.000000
43.003543	__ribosome	3.000000	0.000000	0.000000
43.003543	proteinA	1.000000	1.000000	0.000000
43.003543	proteinB	1.000000	1.000000	2.000000
44.010556	__proteinA_rbs	1.000000	0.000000	0.000000
44.010556	__proteinB_rbs	1.000000	0.000000	0.000000
44.010556	__ribosome	3.000000	0.000000	0.000000
44.010556	proteinA	1.000000	1.000000	0.000000
44.010556	proteinB	1.000000	1.000000	2.000000
45.008263	__proteinA_rbs	1.000000	0.000000	0.000000
45.008263	__proteinB_rbs	1.000000	0.000000	0.000000
45.008263	__ribosome	3.000000	0.000000	0.000000
45.008263	proteinA	1.000000	1.000000	0.000000
45.008263	proteinB	1.000000	1.000000	2.000000
46.009894	__proteinA_rbs	1.000000	0.000000	0.000000
46.009894	__proteinB_rbs	1.000000	0.000000	0.000000
46.009894	__ribosome	3.000000	0.000000	0.000000
46.009894	proteinA	1.000000	1.000000	0.000000
46.009894	proteinB	1.000000	1.000000	2.000000
47.001901	__proteinA_rbs	1.000000	0.000000	0.000000
47.001901	__proteinB_rbs	1.000000	0.000000	0.000000
47.001901	__ribosome	2.000000	0.000000	0.000000
47.001901	proteinA	1.000000	1.000000	0.000000
47.001901	proteinB	1.000000	1.000000	3.000000
48.008695	__proteinA_rbs	1.000000	0.000000	0.000000
48.008695	__proteinB_rbs	1.000000	0.000000	0.000000
48.008695	__ribosome	2.000000	0.000000	0.000000
48.008695	proteinA	1.000000	1.000000	0.000000
48.008695	proteinB	1.000000	1.000000	3.000000
49.020425	__proteinA_rbs	1.000000	0.000000	0.000000
49.020425	__proteinB_rbs	1.000000	0.000000	0.000000
49.020425	__ribosome	2.000000	0.000000	0.000000
49.020425	proteinA	1.000000	1.000000	0.000000
49.020425	proteinB	1.000000	1.000000	3.000000
50.066576	__proteinA_rbs	1.000000	0.000000	0.000000
50.066576	__proteinB_rbs	1.000000	0.000000	0.000000
50.066576	__ribosome	3.000000	0.000000	0.000000
50.066576	proteinA	1.000000	1.000000	0.000000
50.066576	proteinB	2.000000	1.000000	2.000000
51.031968	__proteinA_rbs	1.000000	0.000000	0.000000
51.031968	__proteinB_rbs	1.000000	0.000000	0.000000
51.031968	__ribosome	2.000000	0.000000	0.000000
51.031968	proteinA	1.000000	1.000000	0.000000
51.031968	proteinB	2.000000	1.000000	3.000000
52.011131	__proteinA_rbs	1.000000	0.000000	0.000000
52.011131	__proteinB_rbs	1.000000	0.000000	0.000000
52.011131	__ribosome	3.000000	0.000000	0.000000
52.011131	proteinA	1.000000	1.000000	0.000000
52.011131	proteinB	3.000000	1.000000	2.000000
53.039870	__proteinA_rbs	1.000000	0.000000	0.000000
53.039870	__proteinB_rbs	1.000000	0.000000	0.000000
53.039870	__ribosome	3.000000	0.000000	0.000000
53.039870	proteinA	1.000000	1.000000	0.000000
53.039870	proteinB	3.000000	1.000000	2.000000
54.011427	__proteinA_rbs	1.000000	0.000000	0.000000
54.011427	__proteinB_rbs	1.000000	0.000000	0.000000
54.011427	__ribosome	3.000000	0.000000	0.000000
54.011427	proteinA	1.000000	1.000000	0.000000
54.011427	proteinB	3.000000	1.000000	2.000000
55.068080	__proteinA_rbs	1.000000	0.000000	0.000000
55.068080	__proteinB_rbs	1.000000	0.000000	0.000000
55.068080	__ribosome	3.000000	0.000000	0.000000
55.068080	proteinA	1.000000	1.000000	0.000000
55.068080	proteinB	3.000000	1.000000	2.000000
56.137134	__proteinA_rbs	1.000000	0.000000	0.000000
56.137134	__proteinB_rbs	1.000000	0.000000	0.000000
56.137134	__ribosome	3.000000	0.000000	0.000000
56.137134	proteinA	1.000000	1.000000	0.000000
56.137134	proteinB	3.000000	1.000000	2.000000
57.031906	__proteinA_rbs	1.000000	0.000000	0.000000
57.031906	__proteinB_rbs	1.000000	0.000000	0.000000
57.031906	__ribosome	3.000000	0.000000	0.000000
57.031906	proteinA	1.000000	1.000000	0.000000
57.031906	proteinB	3.000000	1.000000	2.000000
58.016763	__proteinA_rbs	1.000000	0.000000	0.000000
58.016763	__proteinB_rbs	1.000000	0.000000	0.000000
58.016763	__ribosome	3.000000	0.000000	0.000000
58.016763	proteinA	1.000000	1.000000	0.000000
58.016763	proteinB	3.000000	1.000000	2.000000
59.031809	__proteinA_rbs	1.000000	0.000000	0.000000
59.031809	__proteinB_rbs	1.000000	0.000000	0.000000
59.031809	__ribosome	2.000000	0.000000	0.000000
59.031809	proteinA	1.000000	1.000000	0.000000
59.031809	proteinB	3.000000	1.000000	3.000000
60.001678	__proteinA_rbs	1.000000	0.000000	0.000000
60.001678	__proteinB_rbs	1.000000	0.000000	0.000000
60.001678	__ribosome	2.000000	0.000000	0.000000
60.001678	proteinA	1.000000	1.000000	0.000000
60.001678	proteinB	3.000000	1.000000	3.000000
61.018124	__proteinA_rbs	1.000000	0.000000	0.000000
61.018124	__proteinB_rbs	1.000000	0.000000	0.000000
61.018124	__ribosome	2.000000	0.000000	0.000000
61.018124	proteinA	1.000000	1.000000	0.000000
61.018124	proteinB	3.000000	1.000000	3.000000
62.094588	__proteinA_rbs	1.000000	0.000000	0.000000
62.094588	__proteinB_rbs	1.000000	0.000000	0.000000
62.094588	__ribosome	2.000000	0.000000	0.000000
62.094588	proteinA	1.000000	1.000000	0.000000
62.094588	proteinB	3.000000	1.000000	3.000000
63.001905	__proteinA_rbs	1.000000	0.000000	0.000000
63.001905	__proteinB_rbs	1.000000	0.000000	0.000000
63.001905	__ribosome	2.000000	0.000000	0.000000
63.001905	proteinA	1.000000	1.000000	0.000000
63.001905	proteinB	3.000000	1.000000	3.000000
64.017346	__proteinA_rbs	1.000000	0.000000	0.000000
64.017346	__proteinB_rbs	1.000000	0.000000	0.000000
64.017346	__ribosome	3.000000	0.000000	0.000000
64.017346	proteinA	1.000000	1.000000	0.000000
64.017346	proteinB	4.000000	1.000000	2.000000
64.999516	__proteinA_rbs	1.000000	0.000000	0.000000
64.999516	__proteinB_rbs	1.000000	0.000000	0.000000
64.999516	__ribosome	2.000000	0.000000	0.000000
64.999516	proteinA	1.000000	1.000000	0.000000
64.999516	proteinB	4.000000	1.000000	3.000000
66.014184	__proteinA_rbs	1.000000	0.000000	0.000000
66.014184	__proteinB_rbs	1.000000	0.000000	0.000000
66.014184	__ribosome	2.000000	0.000000	0.000000
66.014184	proteinA	1.000000	1.000000	0.000000
66.014184	proteinB	4.000000	1.000000	3.000000
67.009349	__proteinA_rbs	1.000000	0.000000	0.000000
67.009349	__proteinB_rbs	1.000000	0.000000	0.000000
67.009349	__ribosome	2.000000	0.000000	0.000000
67.009349	proteinA	1.000000	1.000000	0.000000
67.009349	proteinB	4.000000	1.000000	3.000000
67.999864	__proteinA_rbs	0.000000	0.000000	0.000000
67.999864	__proteinB_rbs	1.000000	0.000000	0.000000
67.999864	__ribosome	2.000000	0.000000	0.000000
67.999864	proteinA	1.000000	1.000000	1.000000
67.999864	proteinB	5.000000	1.000000	2.000000
69.011347	__proteinA_rbs	1.000000	0.000000	0.000000
69.011347	__proteinB_rbs	1.000000	0.000000	0.000000
69.011347	__ribosome	2.000000	0.000000	0.000000
69.011347	proteinA	1.000000	1.000000	1.000000
69.011347	proteinB	5.000000	1.000000	2.000000
69.999736	__proteinA_rbs	1.000000	0.000000	0.000000
69.999736	__proteinB_rbs	1.000000	0.000000	0.000000
69.999736	__ribosome	2.000000	0.000000	0.000000
69.999736	proteinA	1.000000	1.000000	1.000000
69.999736	proteinB	5.000000	1.000000	2.000000
71.045602	__proteinA_rbs	1.000000	0.000000	0.000000
71.045602	__proteinB_rbs	1.000000	0.000000	0.000000
71.045602	__ribosome	2.000000	0.000000	0.000000
71.045602	proteinA	1.000000	1.000000	1.000000
71.045602	proteinB	5.000000	1.000000	2.000000
72.002332	__proteinA_rbs	1.000000	0.000000	0.000000
72.002332	__proteinB_rbs	1.000000	0.000000	0.000000
72.002332	__ribosome	2.000000	0.000000	0.000000
72.002332	proteinA	1.000000	1.000000	1.000000
72.002332	proteinB	5.000000	1.000000	2.000000
73.096030	__proteinA_rbs	1.000000	0.000000	0.000000
73.096030	__proteinB_rbs	1.000000	0.000000	0.000000
73.096030	__ribosome	2.000000	0.000000	0.000000
73.096030	proteinA	1.000000	1.000000	1.000000
73.096030	proteinB	5.000000	1.000000	2.000000
74.067727	__proteinA_rbs	1.000000	0.000000	0.000000
74.067727	__proteinB_rbs	1.000000	0.000000	0.000000
74.067727	__ribosome	2.000000	0.000000	0.000000
74.067727	proteinA	1.000000	1.000000	1.000000
74.067727	proteinB	5.000000	1.000000	2.000000
75.036716	__proteinA_rbs	1.000000	0.000000	0.000000
75.036716	__proteinB_rbs	1.000000	0.000000	0.000000
75.036716	__ribosome	2.000000	0.000000	0.000000
75.036716	proteinA	1.000000	1.000000	1.000000
75.036716	proteinB	5.000000	1.000000	2.000000
76.024261	__proteinA_rbs	1.000000	0.000000	0.000000
76.024261	__proteinB_rbs	1.000000	0.000000	0.000000
76.024261	__ribosome	2.000000	0.000000	0.000000
76.024261	proteinA	1.000000	1.000000	1.000000
76.024261	proteinB	5.000000	1.000000	2.000000
77.126990	__proteinA_rbs	1.000000	0.000000	0.000000
77.126990	__proteinB_rbs	1.000000	0.000000	0.000000
77.126990	__ribosome	3.000000	0.000000	0.000000
77.126990	proteinA	1.000000	1.000000	1.000000
77.126990	proteinB	6.000000	1.000000	1.000000
78.054716	__proteinA_rbs	1.000000	0.000000	0.000000
78.054716	__proteinB_rbs	1.000000	0.000000	0.000000
78.054716	__ribosome	3.000000	0.000000	0.000000
78.054716	proteinA	1.000000	1.000000	1.000000
78.054716	proteinB	6.000000	1.000000	1.000000
79.040553	__proteinA_rbs	1.000000	0.000000	0.000000
79.040553	__proteinB_rbs	1.000000	0.000000	0.000000
79.040553	__ribosome	3.000000	0.000000	0.000000
79.040553	proteinA	1.000000	1.000000	1.000000
79.040553	proteinB	6.000000	1.000000	1.000000
80.006479	__proteinA_rbs	1.000000	0.000000	0.000000
80.006479	__proteinB_rbs	1.000000	0.000000	0.000000
80.006479	__ribosome	4.000000	0.000000	0.000000
80.006479	proteinA	1.000000	1.000000	1.000000
80.006479	proteinB	7.000000	1.000000	0.000000
81.065388	__proteinA_rbs	1.000000	0.000000	0.000000
81.065388	__proteinB_rbs	1.000000	0.000000	0.000000
81.065388	__ribosome	4.000000	0.000000	0.000000
81.065388	proteinA	1.000000	1.000000	1.000000
81.065388	proteinB	7.000000	1.000000	0.000000
82.038988	__proteinA_rbs	1.000000	0.000000	0.000000
82.038988	__proteinB_rbs	1.000000	0.000000	0.000000
82.038988	__ribosome	4.000000	0.000000	0.000000
82.038988	proteinA	1.000000	1.000000	1.000000
82.038988	proteinB	7.000000	1.000000	0.000000
83.100292	__proteinA_rbs	1.000000	0.000000	0.000000
83.100292	__proteinB_rbs	1.000000	0.000000	0.000000
83.100292	__ribosome	4.000000	0.000000	0.000000
83.100292	proteinA	1.000000	1.000000	1.000000
83.100292	proteinB	7.000000	1.000000	0.000000
84.002120	__proteinA_rbs	1.000000	0.000000	0.000000
84.002120	__proteinB_rbs	0.000000	0.000000	0.000000
84.002120	__ribosome	3.000000	0.000000	0.000000
84.002120	proteinA	1.000000	1.000000	1.000000
84.002120	proteinB	7.000000	1.000000	1.000000
85.002095	__proteinA_rbs	1.000000	0.000000	0.000000
85.002095	__proteinB_rbs	1.000000	0.000000	0.000000
85.002095	__ribosome	3.000000	0.000000	0.000000
85.002095	proteinA	2.000000	1.000000	0.000000
85.002095	proteinB	7.000000	1.000000	2.000000
86.005558	__proteinA_rbs	1.000000	0.000000	0.000000
86.005558	__proteinB_rbs	1.000000	0.000000	0.000000
86.005558	__ribosome	3.000000	0.000000	0.000000
86.005558	proteinA	2.000000	1.000000	0.000000
86.005558	proteinB	7.000000	1.000000	2.000000
87.001399	__proteinA_rbs	1.000000	0.000000	0.000000
87.001399	__proteinB_rbs	1.000000	0.000000	0.000000
87.001399	__ribosome	3.000000	0.000000	0.000000
87.001399	proteinA	2.000000	1.000000	0.000000
87.001399	proteinB	7.000000	1.000000	2.000000
88.001038	__proteinA_rbs	1.000000	0.000000	0.000000
88.001038	__proteinB_rbs	1.000000	0.000000	0.000000
88.001038	__ribosome	3.000000	0.000000	0.000000
88.001038	proteinA	2.000000	1.000000	0.000000
88.001038	proteinB	7.000000	1.000000	2.000000
89.017392	__proteinA_rbs	1.000000	0.000000	0.000000
89.017392	__proteinB_rbs	1.000000	0.000000	0.000000
89.017392	__ribosome	3.000000	0.000000	0.000000
89.017392	proteinA	2.000000	1.000000	0.000000
89.017392	proteinB	7.000000	1.000000	2.000000
90.047448	__proteinA_rbs	1.000000	0.000000	0.000000
90.047448	__proteinB_rbs	1.000000	0.000000	0.000000
90.047448	__ribosome	3.000000	0.000000	0.000000
90.047448	proteinA	2.000000	1.000000	0.000000
90.047448	proteinB	7.000000	1.000000	2.000000
91.000539	__proteinA_rbs	1.000000	0.000000	0.000000
91.000539	__proteinB_rbs	1.000000	0.000000	0.000000
91.000539	__ribosome	3.000000	0.000000	0.000000
91.000539	proteinA	2.000000	1.000000	0.000000
91.000539	proteinB	7.000000	1.000000	2.000000
92.038296	__proteinA_rbs	1.000000	0.000000	0.000000
92.038296	__proteinB_rbs	1.000000	0.000000	0.000000
92.038296	__ribosome	2.000000	0.000000	0.000000
92.038296	proteinA	2.000000	1.000000	1.000000
92.038296	proteinB	7.000000	1.000000	2.000000
93.038057	__proteinA_rbs	1.000000	0.000000	0.000000
93.038057	__proteinB_rbs	1.000000	0.000000	0.000000
93.038057	__ribosome	2.000000	0.000000	0.000000
93.038057	proteinA	2.000000	1.000000	1.000000
93.038057	proteinB	7.000000	1.000000	2.000000
94.016074	__proteinA_rbs	1.000000	0.000000	0.000000
94.016074	__proteinB_rbs	1.000000	0.000000	0.000000
94.016074	__ribosome	2.000000	0.000000	0.000000
94.016074	proteinA	2.000000	1.000000	1.000000
94.016074	proteinB	7.000000	1.000000	2.000000
95.025078	__proteinA_rbs	1.000000	0.000000	0.000000
95.025078	__proteinB_rbs	1.000000	0.000000	0.000000
95.025078	__ribosome	2.000000	0.000000	0.000000
95.025078	proteinA	2.000000	1.000000	1.000000
95.025078	proteinB	7.000000	1.000000	2.000000
96.051993	__proteinA_rbs	1.000000	0.000000	0.000000
96.051993	__proteinB_rbs	1.000000	0.000000	0.000000
96.051993	__ribosome	2.000000	0.000000	0.000000
96.051993	proteinA	2.000000	1.000000	1.000000
96.051993	proteinB	7.000000	1.000000	2.000000
97.044119	__proteinA_rbs	1.000000	0.000000	0.000000
97.044119	__proteinB_rbs	1.000000	0.000000	0.000000
97.044119	__ribosome	2.000000	0.000000	0.000000
97.044119	proteinA	2.000000	1.000000	1.000000
97.044119	proteinB	7.000000	1.000000	2.000000
98.007844	__proteinA_rbs	1.000000	0.000000	0.000000
98.007844	__proteinB_rbs	1.000000	0.000000	0.000000
98.007844	__ribosome	2.000000	0.000000	0.000000
98.007844	proteinA	2.000000	1.000000	1.000000
98.007844	proteinB	7.000000	1.000000	2.000000
99.077788	__proteinA_rbs	1.000000	0.000000	0.000000
99.077788	__proteinB_rbs	1.000000	0.000000	0.000000
99.077788	__ribosome	3.000000	0.000000	0.000000
99.077788	proteinA	2.000000	1.000000	1.000000
99.077788	proteinB	8.000000	1.000000	1.000000
