time	species	protein	transcript	ribo_density
39.015840	proteinB	1.000000	1.000000	2.000000
40.109288	__proteinA_rbs	1.000000	0.000000	0.000000
40.109288	__proteinB_rbs	1.000000	0.000000	0.000000
40.109288	__ribosome	3.000000	0.000000	0.000000
40.109288	proteinA	1.000000	1.000000	0.000000
40.109288	proteinB	1.000000	1.000000	2.000000
41.021501	__proteinA_rbs	1.000000	0.000000	0.000000
41.021501	__proteinB_rbs	1.000000	0.000000	0.000000
41.021501	__ribosome	3.000000	0.000000	0.000000
41.021501	proteinA	1.000000	1.000000	0.000000
41.021501	proteinB	1.000000	1.000000	2.000000
42.055907	__proteinA_rbs	1.000000	0.000000	0.000000
42.055907	__proteinB_rbs	1.000000	0.000000	0.000000
42.055907	__ribosome	3.000000	0.000000	0.000000
42.055907	proteinA	1.000000	1.000000	0.000000
42.055907	proteinB	1.000000	1.000000	2.000000
43.090584	__proteinA_rbs	1.000000	0.000000	0.000000
43.090584	__proteinB_rbs	1.000000	0.000000	0.000000
43.090584	__ribosome	3.000000	0.000000	0.000000
43.090584	proteinA	1.000000	1.000000	0.000000
43.090584	proteinB	1.000000	1.000000	2.000000
44.018943	__proteinA_rbs	1.000000	0.000000	0.000000
44.018943	__proteinB_rbs	1.000000	0.000000	0.000000
44.018943	__ribosome	3.000000	0.000000	0.000000
44.018943	proteinA	1.000000	1.000000	0.000000
44.018943	proteinB	1.000000	1.000000	2.000000
45.019198	__proteinA_rbs	1.000000	0.000000	0.000000
45.019198	__proteinB_rbs	0.000000	0.000000	0.000000
45.019198	__ribosome	2.000000	0.000000	0.000000
45.019198	proteinA	1.000000	1.000000	0.000000
45.019198	proteinB	1.000000	1.000000	3.000000
45.999104	__proteinA_rbs	1.000000	0.000000	0.000000
45.999104	__proteinB_rbs	1.000000	0.000000	0.000000
45.999104	__ribosome	2.000000	0.000000	0.000000
45.999104	proteinA	1.000000	1.000000	0.000000
45.999104	proteinB	1.000000	1.000000	3.000000
47.000644	__proteinA_rbs	1.000000	0.000000	0.000000
47.000644	__proteinB_rbs	1.000000	0.000000	0.000000
47.000644	__ribosome	2.000000	0.000000	0.000000
47.000644	proteinA	1.000000	1.000000	0.000000
47.000644	proteinB	1.000000	1.000000	3.000000
48.010093	__proteinA_rbs	1.000000	0.000000	0.000000
48.010093	__proteinB_rbs	1.000000	0.000000	0.000000
48.010093	__ribosome	2.000000	0.000000	0.000000
48.010093	proteinA	1.000000	1.000000	0.000000
48.010093	proteinB	1.000000	1.000000	3.000000
49.006668	__proteinA_rbs	1.000000	0.000000	0.000000
49.006668	__proteinB_rbs	1.000000	0.000000	0.000000
49.006668	__ribosome	3.000000	0.000000	0.000000
49.006668	proteinA	1.000000	1.000000	0.000000
49.006668	proteinB	2.000000	1.000000	2.000000
50.012166	__proteinA_rbs	1.000000	0.000000	0.000000
50.012166	__proteinB_rbs	1.000000	0.000000	0.000000
50.012166	__ribosome	4.000000	0.000000	0.000000
50.012166	proteinA	1.000000	1.000000	0.000000
50.012166	proteinB	3.000000	1.000000	1.000000
51.059303	__proteinA_rbs	1.000000	0.000000	0.000000
51.059303	__proteinB_rbs	1.000000	0.000000	0.000000
51.059303	__ribosome	4.000000	0.000000	0.000000
51.059303	proteinA	1.000000	1.000000	0.000000
51.059303	proteinB	3.000000	1.000000	1.000000
52.024765	__proteinA_rbs	1.000000	0.000000	0.000000
52.024765	__proteinB_rbs	1.000000	0.000000	0.000000
52.024765	__ribosome	4.000000	0.000000	0.000000
52.024765	proteinA	1.000000	1.000000	0.000000
52.024765	proteinB	3.000000	1.000000	1.000000
53.009782	__proteinA_rbs	1.000000	0.000000	0.000000
53.009782	__proteinB_rbs	1.000000	0.000000	0.000000
53.009782	__ribosome	4.000000	0.000000	0.000000
53.009782	proteinA	1.000000	1.000000	0.000000
53.009782	proteinB	3.000000	1.000000	1.000000
54.008057	__proteinA_rbs	1.000000	0.000000	0.000000
54.008057	__proteinB_rbs	1.000000	0.000000	0.000000
54.008057	__ribosome	4.000000	0.000000	0.000000
54.008057	proteinA	1.000000	1.000000	0.000000
54.008057	proteinB	3.000000	1.000000	1.000000
55.016362	__proteinA_rbs	1.000000	0.000000	0.000000
55.016362	__proteinB_rbs	1.000000	0.000000	0.000000
55.016362	__ribosome	4.000000	0.000000	0.000000
55.016362	proteinA	1.000000	1.000000	0.000000
55.016362	proteinB	3.000000	1.000000	1.000000
56.002593	__proteinA_rbs	1.000000	0.000000	0.000000
56.002593	__proteinB_rbs	1.000000	0.000000	0.000000
56.002593	__ribosome	4.000000	0.000000	0.000000
56.002593	proteinA	1.000000	1.000000	0.000000
56.002593	proteinB	3.000000	1.000000	1.000000
56.999670	__proteinA_rbs	1.000000	0.000000	0.000000
56.999670	__proteinB_rbs	1.000000	0.000000	0.000000
56.999670	__ribosome	3.000000	0.000000	0.000000
56.999670	proteinA	1.000000	1.000000	1.000000
56.999670	proteinB	3.000000	1.000000	1.000000
58.086224	__proteinA_rbs	1.000000	0.000000	0.000000
58.086224	__proteinB_rbs	1.000000	0.000000	0.000000
58.086224	__ribosome	3.000000	0.000000	0.000000
58.086224	proteinA	1.000000	1.000000	1.000000
58.086224	proteinB	3.000000	1.000000	1.000000
59.007094	__proteinA_rbs	1.000000	0.000000	0.000000
59.007094	__proteinB_rbs	1.000000	0.000000	0.000000
59.007094	__ribosome	3.000000	0.000000	0.000000
59.007094	proteinA	1.000000	1.000000	1.000000
59.007094	proteinB	3.000000	1.000000	1.000000
60.011212	__proteinA_rbs	1.000000	0.000000	0.000000
60.011212	__proteinB_rbs	0.000000	0.000000	0.000000
60.011212	__ribosome	2.000000	0.000000	0.000000
60.011212	proteinA	1.000000	1.000000	1.000000
60.011212	proteinB	3.000000	1.000000	2.000000
61.005280	__proteinA_rbs	1.000000	0.000000	0.000000
61.005280	__proteinB_rbs	1.000000	0.000000	0.000000
61.005280	__ribosome	3.000000	0.000000	0.000000
61.005280	proteinA	1.000000	1.000000	1.000000
61.005280	proteinB	4.000000	1.000000	1.000000
62.006277	__proteinA_rbs	1.000000	0.000000	0.000000
62.006277	__proteinB_rbs	1.000000	0.000000	0.000000
62.006277	__ribosome	3.000000	0.000000	0.000000
62.006277	proteinA	1.000000	1.000000	1.000000
62.006277	proteinB	4.000000	1.000000	1.000000
63.029085	__proteinA_rbs	1.000000	0.000000	0.000000
63.029085	__proteinB_rbs	1.000000	0.000000	0.000000
63.029085	__ribosome	3.000000	0.000000	0.000000
63.029085	proteinA	1.000000	1.000000	1.000000
63.029085	proteinB	4.000000	1.000000	1.000000
64.008218	__proteinA_rbs	1.000000	0.000000	0.000000
64.008218	__proteinB_rbs	1.000000	0.000000	0.000000
64.008218	__ribosome	3.000000	0.000000	0.000000
64.008218	proteinA	1.000000	1.000000	1.000000
64.008218	proteinB	4.000000	1.000000	1.000000
65.037972	__proteinA_rbs	1.000000	0.000000	0.000000
65.037972	__proteinB_rbs	1.000000	0.000000	0.000000
65.037972	__ribosome	3.000000	0.000000	0.000000
65.037972	proteinA	1.000000	1.000000	1.000000
65.037972	proteinB	4.000000	1.000000	1.000000
66.099126	__proteinA_rbs	1.000000	0.000000	0.000000
66.099126	__proteinB_rbs	0.000000	0.000000	0.000000
66.099126	__ribosome	2.000000	0.000000	0.000000
66.099126	proteinA	1.000000	1.000000	1.000000
66.099126	proteinB	4.000000	1.000000	2.000000
67.006885	__proteinA_rbs	1.000000	0.000000	0.000000
67.006885	__proteinB_rbs	0.000000	0.000000	0.000000
67.006885	__ribosome	2.000000	0.000000	0.000000
67.006885	proteinA	1.000000	1.000000	1.000000
67.006885	proteinB	4.000000	1.000000	2.000000
68.022434	__proteinA_rbs	1.000000	0.000000	0.000000
68.022434	__proteinB_rbs	1.000000	0.000000	0.000000
68.022434	__ribosome	2.000000	0.000000	0.000000
68.022434	proteinA	1.000000	1.000000	1.000000
68.022434	proteinB	4.000000	1.000000	2.000000
69.008851	__proteinA_rbs	1.000000	0.000000	0.000000
69.008851	__proteinB_rbs	1.000000	0.000000	0.000000
69.008851	__ribosome	2.000000	0.000000	0.000000
69.008851	proteinA	1.000000	1.000000	1.000000
69.008851	proteinB	4.000000	1.000000	2.000000
70.006229	__proteinA_rbs	0.000000	0.000000	0.000000
70.006229	__proteinB_rbs	1.000000	0.000000	0.000000
70.006229	__ribosome	1.000000	0.000000	0.000000
70.006229	proteinA	1.000000	1.000000	2.000000
70.006229	proteinB	4.000000	1.000000	2.000000
71.031582	__proteinA_rbs	1.000000	0.000000	0.000000
71.031582	__proteinB_rbs	1.000000	0.000000	0.000000
71.031582	__ribosome	1.000000	0.000000	0.000000
71.031582	proteinA	1.000000	1.000000	2.000000
71.031582	proteinB	4.000000	1.000000	2.000000
72.000256	__proteinA_rbs	1.000000	0.000000	0.000000
72.000256	__proteinB_rbs	1.000000	0.000000	0.000000
72.000256	__ribosome	1.000000	0.000000	0.000000
72.000256	proteinA	1.000000	1.000000	2.000000
72.000256	proteinB	4.000000	1.000000	2.000000
73.008624	__proteinA_rbs	1.000000	0.000000	0.000000
73.008624	__proteinB_rbs	1.000000	0.000000	0.000000
73.008624	__ribosome	2.000000	0.000000	0.000000
73.008624	proteinA	2.000000	1.000000	1.000000
73.008624	proteinB	4.000000	1.000000	2.000000
74.005729	__proteinA_rbs	1.000000	0.000000	0.000000
74.005729	__proteinB_rbs	1.000000	0.000000	0.000000
74.005729	__ribosome	2.000000	0.000000	0.000000
74.005729	proteinA	2.000000	1.000000	1.000000
74.005729	proteinB	4.000000	1.000000	2.000000
75.007713	__proteinA_rbs	1.000000	0.000000	0.000000
75.007713	__proteinB_rbs	1.000000	0.000000	0.000000
75.007713	__ribosome	2.000000	0.000000	0.000000
75.007713	proteinA	2.000000	1.000000	1.000000
75.007713	proteinB	4.000000	1.000000	2.000000
76.000896	__proteinA_rbs	1.000000	0.000000	0.000000
76.000896	__proteinB_rbs	1.000000	0.000000	0.000000
76.000896	__ribosome	3.000000	0.000000	0.000000
76.000896	proteinA	2.000000	1.000000	1.000000
76.000896	proteinB	5.000000	1.000000	1.000000
77.026711	__proteinA_rbs	1.000000	0.000000	0.000000
77.026711	__proteinB_rbs	1.000000	0.000000	0.000000
77.026711	__ribosome	3.000000	0.000000	0.000000
77.026711	proteinA	2.000000	1.000000	1.000000
77.026711	proteinB	5.000000	1.000000	1.000000
78.045339	__proteinA_rbs	1.000000	0.000000	0.000000
78.045339	__proteinB_rbs	1.000000	0.000000	0.000000
78.045339	__ribosome	3.000000	0.000000	0.000000
78.045339	proteinA	2.000000	1.000000	1.000000
78.045339	proteinB	5.000000	1.000000	1.000000
79.001169	__proteinA_rbs	1.000000	0.000000	0.000000
79.001169	__proteinB_rbs	1.000000	0.000000	0.000000
79.001169	__ribosome	3.000000	0.000000	0.000000
79.001169	proteinA	2.000000	1.000000	1.000000
79.001169	proteinB	5.000000	1.000000	1.000000
80.020737	__proteinA_rbs	1.000000	0.000000	0.000000
80.020737	__proteinB_rbs	1.000000	0.000000	0.000000
80.020737	__ribosome	3.000000	0.000000	0.000000
80.020737	proteinA	2.000000	1.000000	1.000000
80.020737	proteinB	5.000000	1.000000	1.000000
81.008555	__proteinA_rbs	1.000000	0.000000	0.000000
81.008555	__proteinB_rbs	1.000000	0.000000	0.000000
81.008555	__ribosome	3.000000	0.000000	0.000000
81.008555	proteinA	2.000000	1.000000	1.000000
81.008555	proteinB	5.000000	1.000000	1.000000
82.004783	__proteinA_rbs	1.000000	0.000000	0.000000
82.004783	__proteinB_rbs	1.000000	0.000000	0.000000
82.004783	__ribosome	3.000000	0.000000	0.000000
82.004783	proteinA	2.000000	1.000000	1.000000
82.004783	proteinB	5.000000	1.000000	1.000000
83.006840	__proteinA_rbs	1.000000	0.000000	0.000000
83.006840	__proteinB_rbs	1.000000	0.000000	0.000000
83.006840	__ribosome	3.000000	0.000000	0.000000
83.006840	proteinA	2.000000	1.000000	2.000000
83.006840	proteinB	6.000000	1.000000	0.000000
84.006857	__proteinA_rbs	1.000000	0.000000	0.000000
84.006857	__proteinB_rbs	1.000000	0.000000	0.000000
84.006857	__ribosome	2.000000	0.000000	0.000000
84.006857	proteinA	2.000000	1.000000	2.000000
84.006857	proteinB	6.000000	1.000000	1.000000
85.001747	__proteinA_rbs	1.000000	0.000000	0.000000
85.001747	__proteinB_rbs	1.000000	0.000000	0.000000
85.001747	__ribosome	3.000000	0.000000	0.000000
85.001747	proteinA	3.000000	1.000000	1.000000
85.001747	proteinB	6.000000	1.000000	1.000000
86.021969	__proteinA_rbs	1.000000	0.000000	0.000000
86.021969	__proteinB_rbs	1.000000	0.000000	0.000000
86.021969	__ribosome	3.000000	0.000000	0.000000
86.021969	proteinA	3.000000	1.000000	1.000000
86.021969	proteinB	6.000000	1.000000	1.000000
87.010066	__proteinA_rbs	1.000000	0.000000	0.000000
87.010066	__proteinB_rbs	1.000000	0.000000	0.000000
87.010066	__ribosome	3.000000	0.000000	0.000000
87.010066	proteinA	3.000000	1.000000	1.000000
87.010066	proteinB	6.000000	1.000000	1.000000
87.999224	__proteinA_rbs	1.000000	0.000000	0.000000
87.999224	__proteinB_rbs	1.000000	0.000000	0.000000
87.999224	__ribosome	3.000000	0.000000	0.000000
87.999224	proteinA	3.000000	1.000000	1.000000
87.999224	proteinB	6.000000	1.000000	1.000000
89.067784	__proteinA_rbs	1.000000	0.000000	0.000000
89.067784	__proteinB_rbs	1.000000	0.000000	0.000000
89.067784	__ribosome	3.000000	0.000000	0.000000
89.067784	proteinA	3.000000	1.000000	1.000000
89.067784	proteinB	6.000000	1.000000	1.000000
90.038869	__proteinA_rbs	0.000000	0.000000	0.000000
90.038869	__proteinB_rbs	1.000000	0.000000	0.000000
90.038869	__ribosome	2.000000	0.000000	0.000000
90.038869	proteinA	3.000000	1.000000	2.000000
90.038869	proteinB	6.000000	1.000000	1.000000
91.004892	__proteinA_rbs	1.000000	0.000000	0.000000
91.004892	__proteinB_rbs	1.000000	0.000000	0.000000
91.004892	__ribosome	2.000000	0.000000	0.000000
91.004892	proteinA	3.000000	1.000000	2.000000
91.004892	proteinB	6.000000	1.000000	1.000000
92.000502	__proteinA_rbs	1.000000	0.000000	0.000000
92.000502	__proteinB_rbs	1.000000	0.000000	0.000000
92.000502	__ribosome	2.000000	0.000000	0.000000
92.000502	proteinA	3.000000	1.000000	2.000000
92.000502	proteinB	6.000000	1.000000	1.000000
93.014469	__proteinA_rbs	1.000000	0.000000	0.000000
93.014469	__proteinB_rbs	1.000000	0.000000	0.000000
93.014469	__ribosome	2.000000	0.000000	0.000000
93.014469	proteinA	3.000000	1.000000	2.000000
93.014469	proteinB	6.000000	1.000000	1.000000
94.046649	__proteinA_rbs	1.000000	0.000000	0.000000
94.046649	__proteinB_rbs	1.000000	0.000000	0.000000
94.046649	__ribosome	2.000000	0.000000	0.000000
94.046649	proteinA	3.000000	1.000000	2.000000
94.046649	proteinB	6.000000	1.000000	1.000000
95.009540	__proteinA_rbs	1.000000	0.000000	0.000000
95.009540	__proteinB_rbs	1.000000	0.000000	0.000000
95.009540	__ribosome	2.000000	0.000000	0.000000
95.009540	proteinA	3.000000	1.000000	2.000000
95.009540	proteinB	6.000000	1.000000	1.000000
96.001579	__proteinA_rbs	1.000000	0.000000	0.000000
96.001579	__proteinB_rbs	1.000000	0.000000	0.000000
96.001579	__ribosome	2.000000	0.000000	0.000000
96.001579	proteinA	3.000000	1.000000	2.000000
96.001579	proteinB	6.000000	1.000000	1.000000
97.010740	__proteinA_rbs	1.000000	0.000000	0.000000
97.010740	__proteinB_rbs	1.000000	0.000000	0.000000
97.010740	__ribosome	2.000000	0.000000	0.000000
97.010740	proteinA	3.000000	1.000000	2.000000
97.010740	proteinB	6.000000	1.000000	1.000000
98.002808	__proteinA_rbs	1.000000	0.000000	0.000000
98.002808	__proteinB_rbs	1.000000	0.000000	0.000000
98.002808	__ribosome	2.000000	0.000000	0.000000
98.002808	proteinA	3.000000	1.000000	2.000000
98.002808	proteinB	6.000000	1.000000	1.000000
99.163090	__proteinA_rbs	1.000000	0.000000	0.000000
99.163090	__proteinB_rbs	1.000000	0.000000	0.000000
99.163090	__ribosome	3.000000	0.000000	0.000000
99.163090	proteinA	4.000000	1.000000	1.000000
99.163090	proteinB	6.000000	1.000000	1.000000
