time	species	protein	transcript	ribo_density
40.000112	__proteinA_rbs	1.000000	0.000000	0.000000
40.000112	__proteinB_rbs	1.000000	0.000000	0.000000
40.000112	__ribosome	3.000000	0.000000	0.000000
40.000112	proteinA	1.000000	1.000000	0.000000
40.000112	proteinB	1.000000	1.000000	2.000000
41.100699	__proteinA_rbs	1.000000	0.000000	0.000000
41.100699	__proteinB_rbs	1.000000	0.000000	0.000000
41.100699	__ribosome	3.000000	0.000000	0.000000
41.100699	proteinA	1.000000	1.000000	0.000000
41.100699	proteinB	1.000000	1.000000	2.000000
42.007827	__proteinA_rbs	1.000000	0.000000	0.000000
42.007827	__proteinB_rbs	1.000000	0.000000	0.000000
42.007827	__ribosome	3.000000	0.000000	0.000000
42.007827	proteinA	1.000000	1.000000	0.000000
42.007827	proteinB	1.000000	1.000000	2.000000
43.002459	__proteinA_rbs	1.000000	0.000000	0.000000
43.002459	__proteinB_rbs	1.000000	0.000000	0.000000
43.002459	__ribosome	3.000000	0.000000	0.000000
43.002459	proteinA	1.000000	1.000000	0.000000
43.002459	proteinB	1.000000	1.000000	2.000000
44.006707	__proteinA_rbs	1.000000	0.000000	0.000000
44.006707	__proteinB_rbs	1.000000	0.000000	0.000000
44.006707	__ribosome	3.000000	0.000000	0.000000
44.006707	proteinA	1.000000	1.000000	0.000000
44.006707	proteinB	1.000000	1.000000	2.000000
45.029032	__proteinA_rbs	1.000000	0.000000	0.000000
45.029032	__proteinB_rbs	1.000000	0.000000	0.000000
45.029032	__ribosome	3.000000	0.000000	0.000000
45.029032	proteinA	1.000000	1.000000	0.000000
45.029032	proteinB	1.000000	1.000000	2.000000
46.008867	__proteinA_rbs	1.000000	0.000000	0.000000
46.008867	__proteinB_rbs	1.000000	0.000000	0.000000
46.008867	__ribosome	3.000000	0.000000	0.000000
46.008867	proteinA	1.000000	1.000000	0.000000
46.008867	proteinB	1.000000	1.000000	2.000000
47.012135	__proteinA_rbs	1.000000	0.000000	0.000000
47.012135	__proteinB_rbs	1.000000	0.000000	0.000000
47.012135	__ribosome	3.000000	0.000000	0.000000
47.012135	proteinA	1.000000	1.000000	0.000000
47.012135	proteinB	1.000000	1.000000	2.000000
48.006458	__proteinA_rbs	1.000000	0.000000	0.000000
48.006458	__proteinB_rbs	0.000000	0.000000	0.000000
48.006458	__ribosome	2.000000	0.000000	0.000000
48.006458	proteinA	1.000000	1.000000	0.000000
48.006458	proteinB	1.000000	1.000000	3.000000
49.012747	__proteinA_rbs	1.000000	0.000000	0.000000
49.012747	__proteinB_rbs	1.000000	0.000000	0.000000
49.012747	__ribosome	2.000000	0.000000	0.000000
49.012747	proteinA	1.000000	1.000000	0.000000
49.012747	proteinB	1.000000	1.000000	3.000000
50.001968	__proteinA_rbs	1.000000	0.000000	0.000000
50.001968	__proteinB_rbs	1.000000	0.000000	0.000000
50.001968	__ribosome	2.000000	0.000000	0.000000
50.001968	proteinA	1.000000	1.000000	0.000000
50.001968	proteinB	1.000000	1.000000	3.000000
51.033672	__proteinA_rbs	1.000000	0.000000	0.000000
51.033672	__proteinB_rbs	1.000000	0.000000	0.000000
51.033672	__ribosome	3.000000	0.000000	0.000000
51.033672	proteinA	1.000000	1.000000	0.000000
51.033672	proteinB	2.000000	1.000000	2.000000
52.047086	__proteinA_rbs	1.000000	0.000000	0.000000
52.047086	__proteinB_rbs	0.000000	0.000000	0.000000
52.047086	__ribosome	2.000000	0.000000	0.000000
52.047086	proteinA	1.000000	1.000000	0.000000
52.047086	proteinB	2.000000	1.000000	3.000000
53.050775	__proteinA_rbs	1.000000	0.000000	0.000000
53.050775	__proteinB_rbs	1.000000	0.000000	0.000000
53.050775	__ribosome	3.000000	0.000000	0.000000
53.050775	proteinA	1.000000	1.000000	0.000000
53.050775	proteinB	3.000000	1.000000	2.000000
54.019371	__proteinA_rbs	1.000000	0.000000	0.000000
54.019371	__proteinB_rbs	1.000000	0.000000	0.000000
54.019371	__ribosome	3.000000	0.000000	0.000000
54.019371	proteinA	1.000000	1.000000	0.000000
54.019371	proteinB	3.000000	1.000000	2.000000
55.002924	__proteinA_rbs	1.000000	0.000000	0.000000
55.002924	__proteinB_rbs	1.000000	0.000000	0.000000
55.002924	__ribosome	3.000000	0.000000	0.000000
55.002924	proteinA	1.000000	1.000000	0.000000
55.002924	proteinB	3.000000	1.000000	2.000000
56.010681	__proteinA_rbs	1.000000	0.000000	0.000000
56.010681	__proteinB_rbs	1.000000	0.000000	0.000000
56.010681	__ribosome	3.000000	0.000000	0.000000
56.010681	proteinA	1.000000	1.000000	0.000000
56.010681	proteinB	3.000000	1.000000	2.000000
57.079087	__proteinA_rbs	1.000000	0.000000	0.000000
57.079087	__proteinB_rbs	1.000000	0.000000	0.000000
57.079087	__ribosome	3.000000	0.000000	0.000000
57.079087	proteinA	1.000000	1.000000	0.000000
57.079087	proteinB	3.000000	1.000000	2.000000
58.002984	__proteinA_rbs	1.000000	0.000000	0.000000
58.002984	__proteinB_rbs	1.000000	0.000000	0.000000
58.002984	__ribosome	3.000000	0.000000	0.000000
58.002984	proteinA	1.000000	1.000000	0.000000
58.002984	proteinB	3.000000	1.000000	2.000000
59.020910	__proteinA_rbs	1.000000	0.000000	0.000000
59.020910	__proteinB_rbs	1.000000	0.000000	0.000000
59.020910	__ribosome	3.000000	0.000000	0.000000
59.020910	proteinA	1.000000	1.000000	0.000000
59.020910	proteinB	3.000000	1.000000	2.000000
60.013844	__proteinA_rbs	1.000000	0.000000	0.000000
60.013844	__proteinB_rbs	1.000000	0.000000	0.000000
60.013844	__ribosome	3.000000	0.000000	0.000000
60.013844	proteinA	1.000000	1.000000	0.000000
60.013844	proteinB	3.000000	1.000000	2.000000
61.007387	__proteinA_rbs	1.000000	0.000000	0.000000
61.007387	__proteinB_rbs	1.000000	0.000000	0.000000
61.007387	__ribosome	2.000000	0.000000	0.000000
61.007387	proteinA	1.000000	1.000000	0.000000
61.007387	proteinB	3.000000	1.000000	3.000000
62.028398	__proteinA_rbs	1.000000	0.000000	0.000000
62.028398	__proteinB_rbs	1.000000	0.000000	0.000000
62.028398	__ribosome	2.000000	0.000000	0.000000
62.028398	proteinA	1.000000	1.000000	0.000000
62.028398	proteinB	3.000000	1.000000	3.000000
63.006423	__proteinA_rbs	1.000000	0.000000	0.000000
63.006423	__proteinB_rbs	1.000000	0.000000	0.000000
63.006423	__ribosome	2.000000	0.000000	0.000000
63.006423	proteinA	1.000000	1.000000	0.000000
63.006423	proteinB	3.000000	1.000000	3.000000
64.044065	__proteinA_rbs	1.000000	0.000000	0.000000
64.044065	__proteinB_rbs	1.000000	0.000000	0.000000
64.044065	__ribosome	2.000000	0.000000	0.000000
64.044065	proteinA	1.000000	1.000000	0.000000
64.044065	proteinB	3.000000	1.000000	3.000000
65.005411	__proteinA_rbs	1.000000	0.000000	0.000000
65.005411	__proteinB_rbs	1.000000	0.000000	0.000000
65.005411	__ribosome	2.000000	0.000000	0.000000
65.005411	proteinA	1.000000	1.000000	0.000000
65.005411	proteinB	3.000000	1.000000	3.000000
66.022337	__proteinA_rbs	1.000000	0.000000	0.000000
66.022337	__proteinB_rbs	1.000000	0.000000	0.000000
66.022337	__ribosome	3.000000	0.000000	0.000000
66.022337	proteinA	1.000000	1.000000	0.000000
66.022337	proteinB	4.000000	1.000000	2.000000
66.999809	__proteinA_rbs	1.000000	0.000000	0.000000
66.999809	__proteinB_rbs	0.000000	0.000000	0.000000
66.999809	__ribosome	2.000000	0.000000	0.000000
66.999809	proteinA	1.000000	1.000000	0.000000
66.999809	proteinB	4.000000	1.000000	3.000000
68.021132	__proteinA_rbs	1.000000	0.000000	0.000000
68.021132	__proteinB_rbs	1.000000	0.000000	0.000000
68.021132	__ribosome	2.000000	0.000000	0.000000
68.021132	proteinA	1.000000	1.000000	0.000000
68.021132	proteinB	4.000000	1.000000	3.000000
69.011532	__proteinA_rbs	1.000000	0.000000	0.000000
69.011532	__proteinB_rbs	1.000000	0.000000	0.000000
69.011532	__ribosome	2.000000	0.000000	0.000000
69.011532	proteinA	1.000000	1.000000	0.000000
69.011532	proteinB	4.000000	1.000000	3.000000
70.006130	__proteinA_rbs	1.000000	0.000000	0.000000
70.006130	__proteinB_rbs	1.000000	0.000000	0.000000
70.006130	__ribosome	3.000000	0.000000	0.000000
70.006130	proteinA	1.000000	1.000000	0.000000
70.006130	proteinB	5.000000	1.000000	2.000000
71.028745	__proteinA_rbs	1.000000	0.000000	0.000000
71.028745	__proteinB_rbs	1.000000	0.000000	0.000000
71.028745	__ribosome	3.000000	0.000000	0.000000
71.028745	proteinA	1.000000	1.000000	0.000000
71.028745	proteinB	5.000000	1.000000	2.000000
72.051462	__proteinA_rbs	1.000000	0.000000	0.000000
72.051462	__proteinB_rbs	1.000000	0.000000	0.000000
72.051462	__ribosome	3.000000	0.000000	0.000000
72.051462	proteinA	1.000000	1.000000	0.000000
72.051462	proteinB	5.000000	1.000000	2.000000
73.005275	__proteinA_rbs	1.000000	0.000000	0.000000
73.005275	__proteinB_rbs	1.000000	0.000000	0.000000
73.005275	__ribosome	3.000000	0.000000	0.000000
73.005275	proteinA	1.000000	1.000000	0.000000
73.005275	proteinB	5.000000	1.000000	2.000000
74.028708	__proteinA_rbs	1.000000	0.000000	0.000000
74.028708	__proteinB_rbs	1.000000	0.000000	0.000000
74.028708	__ribosome	3.000000	0.000000	0.000000
74.028708	proteinA	1.000000	1.000000	0.000000
74.028708	proteinB	5.000000	1.000000	2.000000
75.004961	__proteinA_rbs	1.000000	0.000000	0.000000
75.004961	__proteinB_rbs	1.000000	0.000000	0.000000
75.004961	__ribosome	3.000000	0.000000	0.000000
75.004961	proteinA	1.000000	1.000000	0.000000
75.004961	proteinB	5.000000	1.000000	2.000000
76.038763	__proteinA_rbs	1.000000	0.000000	0.000000
76.038763	__proteinB_rbs	1.000000	0.000000	0.000000
76.038763	__ribosome	3.000000	0.000000	0.000000
76.038763	proteinA	1.000000	1.000000	0.000000
76.038763	proteinB	5.000000	1.000000	2.000000
77.022670	__proteinA_rbs	1.000000	0.000000	0.000000
77.022670	__proteinB_rbs	1.000000	0.000000	0.000000
77.022670	__ribosome	3.000000	0.000000	0.000000
77.022670	proteinA	1.000000	1.000000	0.000000
77.022670	proteinB	5.000000	1.000000	2.000000
78.054072	__proteinA_rbs	1.000000	0.000000	0.000000
78.054072	__proteinB_rbs	1.000000	0.000000	0.000000
78.054072	__ribosome	3.000000	0.000000	0.000000
78.054072	proteinA	1.000000	1.000000	0.000000
78.054072	proteinB	5.000000	1.000000	2.000000
79.338866	__proteinA_rbs	1.000000	0.000000	0.000000
79.338866	__proteinB_rbs	1.000000	0.000000	0.000000
79.338866	__ribosome	4.000000	0.000000	0.000000
79.338866	proteinA	1.000000	1.000000	0.000000
79.338866	proteinB	6.000000	1.000000	1.000000
80.209226	__proteinA_rbs	1.000000	0.000000	0.000000
80.209226	__proteinB_rbs	1.000000	0.000000	0.000000
80.209226	__ribosome	4.000000	0.000000	0.000000
80.209226	proteinA	1.000000	1.000000	0.000000
80.209226	proteinB	6.000000	1.000000	1.000000
81.026154	__proteinA_rbs	1.000000	0.000000	0.000000
81.026154	__proteinB_rbs	1.000000	0.000000	0.000000
81.026154	__ribosome	4.000000	0.000000	0.000000
81.026154	proteinA	1.000000	1.000000	0.000000
81.026154	proteinB	6.000000	1.000000	1.000000
82.004078	__proteinA_rbs	1.000000	0.000000	0.000000
82.004078	__proteinB_rbs	1.000000	0.000000	0.000000
82.004078	__ribosome	4.000000	0.000000	0.000000
82.004078	proteinA	1.000000	1.000000	0.000000
82.004078	proteinB	6.000000	1.000000	1.000000
83.029036	__proteinA_rbs	1.000000	0.000000	0.000000
83.029036	__proteinB_rbs	1.000000	0.000000	0.000000
83.029036	__ribosome	4.000000	0.000000	0.000000
83.029036	proteinA	1.000000	1.000000	0.000000
83.029036	proteinB	6.000000	1.000000	1.000000
84.004295	__proteinA_rbs	1.000000	0.000000	0.000000
84.004295	__proteinB_rbs	1.000000	0.000000	0.000000
84.004295	__ribosome	4.000000	0.000000	0.000000
84.004295	proteinA	1.000000	1.000000	0.000000
84.004295	proteinB	6.000000	1.000000	1.000000
85.088278	__proteinA_rbs	1.000000	0.000000	0.000000
85.088278	__proteinB_rbs	1.000000	0.000000	0.000000
85.088278	__ribosome	4.000000	0.000000	0.000000
85.088278	proteinA	1.000000	1.000000	1.000000
85.088278	proteinB	7.000000	1.000000	0.000000
86.068192	__proteinA_rbs	1.000000	0.000000	0.000000
86.068192	__proteinB_rbs	1.000000	0.000000	0.000000
86.068192	__ribosome	4.000000	0.000000	0.000000
86.068192	proteinA	1.000000	1.000000	1.000000
86.068192	proteinB	7.000000	1.000000	0.000000
87.020666	__proteinA_rbs	1.000000	0.000000	0.000000
87.020666	__proteinB_rbs	1.000000	0.000000	0.000000
87.020666	__ribosome	4.000000	0.000000	0.000000
87.020666	proteinA	1.000000	1.000000	1.000000
87.020666	proteinB	7.000000	1.000000	0.000000
88.015373	__proteinA_rbs	1.000000	0.000000	0.000000
88.015373	__proteinB_rbs	1.000000	0.000000	0.000000
88.015373	__ribosome	4.000000	0.000000	0.000000
88.015373	proteinA	1.000000	1.000000	1.000000
88.015373	proteinB	7.000000	1.000000	0.000000
89.057550	__proteinA_rbs	1.000000	0.000000	0.000000
89.057550	__proteinB_rbs	1.000000	0.000000	0.000000
89.057550	__ribosome	4.000000	0.000000	0.000000
89.057550	proteinA	1.000000	1.000000	1.000000
89.057550	proteinB	7.000000	1.000000	0.000000
90.046517	__proteinA_rbs	1.000000	0.000000	0.000000
90.046517	__proteinB_rbs	1.000000	0.000000	0.000000
90.046517	__ribosome	4.000000	0.000000	0.000000
90.046517	proteinA	1.000000	1.000000	1.000000
90.046517	proteinB	7.000000	1.000000	0.000000
91.317367	__proteinA_rbs	1.000000	0.000000	0.000000
91.317367	__proteinB_rbs	1.000000	0.000000	0.000000
91.317367	__ribosome	4.000000	0.000000	0.000000
91.317367	proteinA	1.000000	1.000000	1.000000
91.317367	proteinB	7.000000	1.000000	0.000000
92.024603	__proteinA_rbs	1.000000	0.000000	0.000000
92.024603	__proteinB_rbs	1.000000	0.000000	0.000000
92.024603	__ribosome	4.000000	0.000000	0.000000
92.024603	proteinA	1.000000	1.000000	1.000000
92.024603	proteinB	7.000000	1.000000	0.000000
93.150789	__proteinA_rbs	1.000000	0.000000	0.000000
93.150789	__proteinB_rbs	1.000000	0.000000	0.000000
93.150789	__ribosome	4.000000	0.000000	0.000000
93.150789	proteinA	1.000000	1.000000	1.000000
93.150789	proteinB	7.000000	1.000000	0.000000
94.027715	__proteinA_rbs	1.000000	0.000000	0.000000
94.027715	__proteinB_rbs	1.000000	0.000000	0.000000
94.027715	__ribosome	4.000000	0.000000	0.000000
94.027715	proteinA	1.000000	1.000000	1.000000
94.027715	proteinB	7.000000	1.000000	0.000000
95.003291	__proteinA_rbs	1.000000	0.000000	0.000000
95.003291	__proteinB_rbs	1.000000	0.000000	0.000000
95.003291	__ribosome	4.000000	0.000000	0.000000
95.003291	proteinA	1.000000	1.000000	1.000000
95.003291	proteinB	7.000000	1.000000	0.000000
96.049987	__proteinA_rbs	1.000000	0.000000	0.000000
96.049987	__proteinB_rbs	1.000000	0.000000	0.000000
96.049987	__ribosome	4.000000	0.000000	0.000000
96.049987	proteinA	1.000000	1.000000	1.000000
96.049987	proteinB	7.000000	1.000000	0.000000
97.140655	__proteinA_rbs	1.000000	0.000000	0.000000
97.140655	__proteinB_rbs	1.000000	0.000000	0.000000
97.140655	__ribosome	4.000000	0.000000	0.000000
97.140655	proteinA	1.000000	1.000000	1.000000
97.140655	proteinB	7.000000	1.000000	0.000000
98.092102	__proteinA_rbs	1.000000	0.000000	0.000000
98.092102	__proteinB_rbs	1.000000	0.000000	0.000000
98.092102	__ribosome	4.000000	0.000000	0.000000
98.092102	proteinA	1.000000	1.000000	1.000000
98.092102	proteinB	7.000000	1.000000	0.000000
99.074492	__proteinA_rbs	1.000000	0.000000	0.000000
99.074492	__proteinB_rbs	0.000000	0.000000	0.000000
99.074492	__ribosome	3.000000	0.000000	0.000000
99.074492	proteinA	1.000000	1.000000	1.000000
99.074492	proteinB	7.000000	1.000000	1.000000
