time	species	protein	transcript	ribo_density
40.078570	__proteinA_rbs	1.000000	0.000000	0.000000
40.078570	__proteinB_rbs	1.000000	0.000000	0.000000
40.078570	__ribosome	3.000000	0.000000	0.000000
40.078570	proteinA	1.000000	1.000000	0.000000
40.078570	proteinB	1.000000	1.000000	2.000000
41.014983	__proteinA_rbs	1.000000	0.000000	0.000000
41.014983	__proteinB_rbs	1.000000	0.000000	0.000000
41.014983	__ribosome	3.000000	0.000000	0.000000
41.014983	proteinA	1.000000	1.000000	0.000000
41.014983	proteinB	1.000000	1.000000	2.000000
42.009137	__proteinA_rbs	1.000000	0.000000	0.000000
42.009137	__proteinB_rbs	1.000000	0.000000	0.000000
42.009137	__ribosome	3.000000	0.000000	0.000000
42.009137	proteinA	1.000000	1.000000	0.000000
42.009137	proteinB	1.000000	1.000000	2.000000
43.088737	__proteinA_rbs	1.000000	0.000000	0.000000
43.088737	__proteinB_rbs	1.000000	0.000000	0.000000
43.088737	__ribosome	3.000000	0.000000	0.000000
43.088737	proteinA	1.000000	1.000000	0.000000
43.088737	proteinB	1.000000	1.000000	2.000000
44.045146	__proteinA_rbs	1.000000	0.000000	0.000000
44.045146	__proteinB_rbs	1.000000	0.000000	0.000000
44.045146	__ribosome	3.000000	0.000000	0.000000
44.045146	proteinA	1.000000	1.000000	0.000000
44.045146	proteinB	1.000000	1.000000	2.000000
45.199999	__proteinA_rbs	1.000000	0.000000	0.000000
45.199999	__proteinB_rbs	1.000000	0.000000	0.000000
45.199999	__ribosome	3.000000	0.000000	0.000000
45.199999	proteinA	1.000000	1.000000	0.000000
45.199999	proteinB	1.000000	1.000000	2.000000
46.025263	__proteinA_rbs	1.000000	0.000000	0.000000
46.025263	__proteinB_rbs	1.000000	0.000000	0.000000
46.025263	__ribosome	3.000000	0.000000	0.000000
46.025263	proteinA	1.000000	1.000000	0.000000
46.025263	proteinB	1.000000	1.000000	2.000000
47.025217	__proteinA_rbs	1.000000	0.000000	0.000000
47.025217	__proteinB_rbs	0.000000	0.000000	0.000000
47.025217	__ribosome	2.000000	0.000000	0.000000
47.025217	proteinA	1.000000	1.000000	0.000000
47.025217	proteinB	1.000000	1.000000	3.000000
48.041984	__proteinA_rbs	1.000000	0.000000	0.000000
48.041984	__proteinB_rbs	1.000000	0.000000	0.000000
48.041984	__ribosome	2.000000	0.000000	0.000000
48.041984	proteinA	1.000000	1.000000	0.000000
48.041984	proteinB	1.000000	1.000000	3.000000
49.004363	__proteinA_rbs	1.000000	0.000000	0.000000
49.004363	__proteinB_rbs	1.000000	0.000000	0.000000
49.004363	__ribosome	2.000000	0.000000	0.000000
49.004363	proteinA	1.000000	1.000000	0.000000
49.004363	proteinB	1.000000	1.000000	3.000000
50.002761	__proteinA_rbs	1.000000	0.000000	0.000000
50.002761	__proteinB_rbs	1.000000	0.000000	0.000000
50.002761	__ribosome	3.000000	0.000000	0.000000
50.002761	proteinA	1.000000	1.000000	0.000000
50.002761	proteinB	2.000000	1.000000	2.000000
51.058173	__proteinA_rbs	0.000000	0.000000	0.000000
51.058173	__proteinB_rbs	1.000000	0.000000	0.000000
51.058173	__ribosome	3.000000	0.000000	0.000000
51.058173	proteinA	1.000000	1.000000	1.000000
51.058173	proteinB	3.000000	1.000000	1.000000
52.016895	__proteinA_rbs	1.000000	0.000000	0.000000
52.016895	__proteinB_rbs	1.000000	0.000000	0.000000
52.016895	__ribosome	3.000000	0.000000	0.000000
52.016895	proteinA	1.000000	1.000000	1.000000
52.016895	proteinB	3.000000	1.000000	1.000000
53.021585	__proteinA_rbs	1.000000	0.000000	0.000000
53.021585	__proteinB_rbs	1.000000	0.000000	0.000000
53.021585	__ribosome	3.000000	0.000000	0.000000
53.021585	proteinA	1.000000	1.000000	1.000000
53.021585	proteinB	3.000000	1.000000	1.000000
54.020039	__proteinA_rbs	1.000000	0.000000	0.000000
54.020039	__proteinB_rbs	1.000000	0.000000	0.000000
54.020039	__ribosome	3.000000	0.000000	0.000000
54.020039	proteinA	1.000000	1.000000	1.000000
54.020039	proteinB	3.000000	1.000000	1.000000
55.005981	__proteinA_rbs	1.000000	0.000000	0.000000
55.005981	__proteinB_rbs	1.000000	0.000000	0.000000
55.005981	__ribosome	3.000000	0.000000	0.000000
55.005981	proteinA	1.000000	1.000000	1.000000
55.005981	proteinB	3.000000	1.000000	1.000000
56.008592	__proteinA_rbs	1.000000	0.000000	0.000000
56.008592	__proteinB_rbs	1.000000	0.000000	0.000000
56.008592	__ribosome	3.000000	0.000000	0.000000
56.008592	proteinA	1.000000	1.000000	1.000000
56.008592	proteinB	3.000000	1.000000	1.000000
57.023999	__proteinA_rbs	1.000000	0.000000	0.000000
57.023999	__proteinB_rbs	1.000000	0.000000	0.000000
57.023999	__ribosome	3.000000	0.000000	0.000000
57.023999	proteinA	1.000000	1.000000	1.000000
57.023999	proteinB	3.000000	1.000000	1.000000
58.018564	__proteinA_rbs	1.000000	0.000000	0.000000
58.018564	__proteinB_rbs	1.000000	0.000000	0.000000
58.018564	__ribosome	3.000000	0.000000	0.000000
58.018564	proteinA	1.000000	1.000000	1.000000
58.018564	proteinB	3.000000	1.000000	1.000000
59.006679	__proteinA_rbs	1.000000	0.000000	0.000000
59.006679	__proteinB_rbs	1.000000	0.000000	0.000000
59.006679	__ribosome	3.000000	0.000000	0.000000
59.006679	proteinA	1.000000	1.000000	1.000000
59.006679	proteinB	3.000000	1.000000	1.000000
60.006593	__proteinA_rbs	1.000000	0.000000	0.000000
60.006593	__proteinB_rbs	0.000000	0.000000	0.000000
60.006593	__ribosome	2.000000	0.000000	0.000000
60.006593	proteinA	1.000000	1.000000	1.000000
60.006593	proteinB	3.000000	1.000000	2.000000
61.000388	__proteinA_rbs	1.000000	0.000000	0.000000
61.000388	__proteinB_rbs	1.000000	0.000000	0.000000
61.000388	__ribosome	2.000000	0.000000	0.000000
61.000388	proteinA	1.000000	1.000000	1.000000
61.000388	proteinB	3.000000	1.000000	2.000000
62.040778	__proteinA_rbs	1.000000	0.000000	0.000000
62.040778	__proteinB_rbs	1.000000	0.000000	0.000000
62.040778	__ribosome	2.000000	0.000000	0.000000
62.040778	proteinA	1.000000	1.000000	1.000000
62.040778	proteinB	3.000000	1.000000	2.000000
63.012496	__proteinA_rbs	1.000000	0.000000	0.000000
63.012496	__proteinB_rbs	1.000000	0.000000	0.000000
63.012496	__ribosome	2.000000	0.000000	0.000000
63.012496	proteinA	1.000000	1.000000	1.000000
63.012496	proteinB	3.000000	1.000000	2.000000
64.007531	__proteinA_rbs	1.000000	0.000000	0.000000
64.007531	__proteinB_rbs	1.000000	0.000000	0.000000
64.007531	__ribosome	2.000000	0.000000	0.000000
64.007531	proteinA	1.000000	1.000000	1.000000
64.007531	proteinB	3.000000	1.000000	2.000000
65.049767	__proteinA_rbs	1.000000	0.000000	0.000000
65.049767	__proteinB_rbs	1.000000	0.000000	0.000000
65.049767	__ribosome	2.000000	0.000000	0.000000
65.049767	proteinA	1.000000	1.000000	1.000000
65.049767	proteinB	3.000000	1.000000	2.000000
66.009400	__proteinA_rbs	1.000000	0.000000	0.000000
66.009400	__proteinB_rbs	1.000000	0.000000	0.000000
66.009400	__ribosome	3.000000	0.000000	0.000000
66.009400	proteinA	1.000000	1.000000	1.000000
66.009400	proteinB	4.000000	1.000000	1.000000
67.066800	__proteinA_rbs	1.000000	0.000000	0.000000
67.066800	__proteinB_rbs	0.000000	0.000000	0.000000
67.066800	__ribosome	2.000000	0.000000	0.000000
67.066800	proteinA	1.000000	1.000000	1.000000
67.066800	proteinB	4.000000	1.000000	2.000000
68.009297	__proteinA_rbs	1.000000	0.000000	0.000000
68.009297	__proteinB_rbs	1.000000	0.000000	0.000000
68.009297	__ribosome	2.000000	0.000000	0.000000
68.009297	proteinA	1.000000	1.000000	1.000000
68.009297	proteinB	4.000000	1.000000	2.000000
69.004467	__proteinA_rbs	1.000000	0.000000	0.000000
69.004467	__proteinB_rbs	1.000000	0.000000	0.000000
69.004467	__ribosome	2.000000	0.000000	0.000000
69.004467	proteinA	1.000000	1.000000	1.000000
69.004467	proteinB	4.000000	1.000000	2.000000
70.017128	__proteinA_rbs	1.000000	0.000000	0.000000
70.017128	__proteinB_rbs	1.000000	0.000000	0.000000
70.017128	__ribosome	3.000000	0.000000	0.000000
70.017128	proteinA	2.000000	1.000000	0.000000
70.017128	proteinB	4.000000	1.000000	2.000000
71.025038	__proteinA_rbs	1.000000	0.000000	0.000000
71.025038	__proteinB_rbs	1.000000	0.000000	0.000000
71.025038	__ribosome	3.000000	0.000000	0.000000
71.025038	proteinA	2.000000	1.000000	0.000000
71.025038	proteinB	4.000000	1.000000	2.000000
72.002710	__proteinA_rbs	1.000000	0.000000	0.000000
72.002710	__proteinB_rbs	1.000000	0.000000	0.000000
72.002710	__ribosome	3.000000	0.000000	0.000000
72.002710	proteinA	2.000000	1.000000	0.000000
72.002710	proteinB	4.000000	1.000000	2.000000
73.026996	__proteinA_rbs	1.000000	0.000000	0.000000
73.026996	__proteinB_rbs	1.000000	0.000000	0.000000
73.026996	__ribosome	3.000000	0.000000	0.000000
73.026996	proteinA	2.000000	1.000000	0.000000
73.026996	proteinB	4.000000	1.000000	2.000000
73.999164	__proteinA_rbs	1.000000	0.000000	0.000000
73.999164	__proteinB_rbs	1.000000	0.000000	0.000000
73.999164	__ribosome	3.000000	0.000000	0.000000
73.999164	proteinA	2.000000	1.000000	0.000000
73.999164	proteinB	4.000000	1.000000	2.000000
75.004228	__proteinA_rbs	1.000000	0.000000	0.000000
75.004228	__proteinB_rbs	1.000000	0.000000	0.000000
75.004228	__ribosome	3.000000	0.000000	0.000000
75.004228	proteinA	2.000000	1.000000	0.000000
75.004228	proteinB	4.000000	1.000000	2.000000
76.028161	__proteinA_rbs	1.000000	0.000000	0.000000
76.028161	__proteinB_rbs	1.000000	0.000000	0.000000
76.028161	__ribosome	3.000000	0.000000	0.000000
76.028161	proteinA	2.000000	1.000000	0.000000
76.028161	proteinB	4.000000	1.000000	2.000000
77.080863	__proteinA_rbs	1.000000	0.000000	0.000000
77.080863	__proteinB_rbs	1.000000	0.000000	0.000000
77.080863	__ribosome	3.000000	0.000000	0.000000
77.080863	proteinA	2.000000	1.000000	0.000000
77.080863	proteinB	4.000000	1.000000	2.000000
78.026770	__proteinA_rbs	1.000000	0.000000	0.000000
78.026770	__proteinB_rbs	1.000000	0.000000	0.000000
78.026770	__ribosome	4.000000	0.000000	0.000000
78.026770	proteinA	2.000000	1.000000	0.000000
78.026770	proteinB	5.000000	1.000000	1.000000
79.009260	__proteinA_rbs	1.000000	0.000000	0.000000
79.009260	__proteinB_rbs	1.000000	0.000000	0.000000
79.009260	__ribosome	4.000000	0.000000	0.000000
79.009260	proteinA	2.000000	1.000000	0.000000
79.009260	proteinB	5.000000	1.000000	1.000000
80.004041	__proteinA_rbs	1.000000	0.000000	0.000000
80.004041	__proteinB_rbs	1.000000	0.000000	0.000000
80.004041	__ribosome	4.000000	0.000000	0.000000
80.004041	proteinA	2.000000	1.000000	0.000000
80.004041	proteinB	5.000000	1.000000	1.000000
81.055009	__proteinA_rbs	1.000000	0.000000	0.000000
81.055009	__proteinB_rbs	1.000000	0.000000	0.000000
81.055009	__ribosome	4.000000	0.000000	0.000000
81.055009	proteinA	2.000000	1.000000	0.000000
81.055009	proteinB	5.000000	1.000000	1.000000
82.064457	__proteinA_rbs	1.000000	0.000000	0.000000
82.064457	__proteinB_rbs	1.000000	0.000000	0.000000
82.064457	__ribosome	4.000000	0.000000	0.000000
82.064457	proteinA	2.000000	1.000000	0.000000
82.064457	proteinB	5.000000	1.000000	1.000000
83.007308	__proteinA_rbs	1.000000	0.000000	0.000000
83.007308	__proteinB_rbs	1.000000	0.000000	0.000000
83.007308	__ribosome	4.000000	0.000000	0.000000
83.007308	proteinA	2.000000	1.000000	0.000000
83.007308	proteinB	5.000000	1.000000	1.000000
84.023563	__proteinA_rbs	1.000000	0.000000	0.000000
84.023563	__proteinB_rbs	1.000000	0.000000	0.000000
84.023563	__ribosome	4.000000	0.000000	0.000000
84.023563	proteinA	2.000000	1.000000	0.000000
84.023563	proteinB	5.000000	1.000000	1.000000
85.018675	__proteinA_rbs	1.000000	0.000000	0.000000
85.018675	__proteinB_rbs	0.000000	0.000000	0.000000
85.018675	__ribosome	3.000000	0.000000	0.000000
85.018675	proteinA	2.000000	1.000000	0.000000
85.018675	proteinB	5.000000	1.000000	2.000000
86.056463	__proteinA_rbs	1.000000	0.000000	0.000000
86.056463	__proteinB_rbs	1.000000	0.000000	0.000000
86.056463	__ribosome	4.000000	0.000000	0.000000
86.056463	proteinA	2.000000	1.000000	0.000000
86.056463	proteinB	6.000000	1.000000	1.000000
87.022803	__proteinA_rbs	1.000000	0.000000	0.000000
87.022803	__proteinB_rbs	1.000000	0.000000	0.000000
87.022803	__ribosome	4.000000	0.000000	0.000000
87.022803	proteinA	2.000000	1.000000	0.000000
87.022803	proteinB	6.000000	1.000000	1.000000
88.035765	__proteinA_rbs	1.000000	0.000000	0.000000
88.035765	__proteinB_rbs	1.000000	0.000000	0.000000
88.035765	__ribosome	4.000000	0.000000	0.000000
88.035765	proteinA	2.000000	1.000000	0.000000
88.035765	proteinB	6.000000	1.000000	1.000000
89.000336	__proteinA_rbs	1.000000	0.000000	0.000000
89.000336	__proteinB_rbs	1.000000	0.000000	0.000000
89.000336	__ribosome	4.000000	0.000000	0.000000
89.000336	proteinA	2.000000	1.000000	0.000000
89.000336	proteinB	6.000000	1.000000	1.000000
90.144015	__proteinA_rbs	1.000000	0.000000	0.000000
90.144015	__proteinB_rbs	1.000000	0.000000	0.000000
90.144015	__ribosome	4.000000	0.000000	0.000000
90.144015	proteinA	2.000000	1.000000	0.000000
90.144015	proteinB	6.000000	1.000000	1.000000
91.141003	__proteinA_rbs	1.000000	0.000000	0.000000
91.141003	__proteinB_rbs	1.000000	0.000000	0.000000
91.141003	__ribosome	4.000000	0.000000	0.000000
91.141003	proteinA	2.000000	1.000000	0.000000
91.141003	proteinB	6.000000	1.000000	1.000000
92.001957	__proteinA_rbs	1.000000	0.000000	0.000000
92.001957	__proteinB_rbs	1.000000	0.000000	0.000000
92.001957	__ribosome	4.000000	0.000000	0.000000
92.001957	proteinA	2.000000	1.000000	0.000000
92.001957	proteinB	6.000000	1.000000	1.000000
93.097871	__proteinA_rbs	1.000000	0.000000	0.000000
93.097871	__proteinB_rbs	1.000000	0.000000	0.000000
93.097871	__ribosome	4.000000	0.000000	0.000000
93.097871	proteinA	2.000000	1.000000	0.000000
93.097871	proteinB	6.000000	1.000000	1.000000
94.043850	__proteinA_rbs	1.000000	0.000000	0.000000
94.043850	__proteinB_rbs	1.000000	0.000000	0.000000
94.043850	__ribosome	4.000000	0.000000	0.000000
94.043850	proteinA	2.000000	1.000000	0.000000
94.043850	proteinB	6.000000	1.000000	1.000000
95.037981	__proteinA_rbs	1.000000	0.000000	0.000000
95.037981	__proteinB_rbs	1.000000	0.000000	0.000000
95.037981	__ribosome	4.000000	0.000000	0.000000
95.037981	proteinA	2.000000	1.000000	0.000000
95.037981	proteinB	6.000000	1.000000	1.000000
96.008673	__proteinA_rbs	1.000000	0.000000	0.000000
96.008673	__proteinB_rbs	1.000000	0.000000	0.000000
96.008673	__ribosome	4.000000	0.000000	0.000000
96.008673	proteinA	2.000000	1.000000	0.000000
96.008673	proteinB	6.000000	1.000000	1.000000
97.149864	__proteinA_rbs	1.000000	0.000000	0.000000
97.149864	__proteinB_rbs	1.000000	0.000000	0.000000
97.149864	__ribosome	4.000000	0.000000	0.000000
97.149864	proteinA	2.000000	1.000000	0.000000
97.149864	proteinB	6.000000	1.000000	1.000000
98.048580	__proteinA_rbs	1.000000	0.000000	0.000000
98.048580	__proteinB_rbs	1.000000	0.000000	0.000000
98.048580	__ribosome	4.000000	0.000000	0.000000
98.048580	proteinA	2.000000	1.000000	0.000000
98.048580	proteinB	6.000000	1.000000	1.000000
99.088619	__proteinA_rbs	1.000000	0.000000	0.000000
99.088619	__proteinB_rbs	1.000000	0.000000	0.000000
99.088619	__ribosome	4.000000	0.000000	0.000000
99.088619	proteinA	2.000000	1.000000	0.000000
99.088619	proteinB	6.000000	1.000000	1.000000
