time	species	protein	transcript	ribo_density
40.001318	__proteinA_rbs	1.000000	0.000000	0.000000
40.001318	__proteinB_rbs	1.000000	0.000000	0.000000
40.001318	__ribosome	2.000000	0.000000	0.000000
40.001318	proteinA	1.000000	1.000000	2.000000
40.001318	proteinB	1.000000	1.000000	1.000000
41.010595	__proteinA_rbs	1.000000	0.000000	0.000000
41.010595	__proteinB_rbs	1.000000	0.000000	0.000000
41.010595	__ribosome	2.000000	0.000000	0.000000
41.010595	proteinA	1.000000	1.000000	2.000000
41.010595	proteinB	1.000000	1.000000	1.000000
42.000039	__proteinA_rbs	1.000000	0.000000	0.000000
42.000039	__proteinB_rbs	1.000000	0.000000	0.000000
42.000039	__ribosome	3.000000	0.000000	0.000000
42.000039	proteinA	2.000000	1.000000	1.000000
42.000039	proteinB	1.000000	1.000000	1.000000
43.022793	__proteinA_rbs	1.000000	0.000000	0.000000
43.022793	__proteinB_rbs	0.000000	0.000000	0.000000
43.022793	__ribosome	3.000000	0.000000	0.000000
43.022793	proteinA	3.000000	1.000000	0.000000
43.022793	proteinB	1.000000	1.000000	2.000000
44.052947	__proteinA_rbs	1.000000	0.000000	0.000000
44.052947	__proteinB_rbs	1.000000	0.000000	0.000000
44.052947	__ribosome	3.000000	0.000000	0.000000
44.052947	proteinA	3.000000	1.000000	0.000000
44.052947	proteinB	1.000000	1.000000	2.000000
45.003112	__proteinA_rbs	1.000000	0.000000	0.000000
45.003112	__proteinB_rbs	1.000000	0.000000	0.000000
45.003112	__ribosome	3.000000	0.000000	0.000000
45.003112	proteinA	3.000000	1.000000	0.000000
45.003112	proteinB	1.000000	1.000000	2.000000
46.030140	__proteinA_rbs	1.000000	0.000000	0.000000
46.030140	__proteinB_rbs	1.000000	0.000000	0.000000
46.030140	__ribosome	3.000000	0.000000	0.000000
46.030140	proteinA	3.000000	1.000000	0.000000
46.030140	proteinB	1.000000	1.000000	2.000000
47.035661	__proteinA_rbs	1.000000	0.000000	0.000000
47.035661	__proteinB_rbs	1.000000	0.000000	0.000000
47.035661	__ribosome	3.000000	0.000000	0.000000
47.035661	proteinA	3.000000	1.000000	0.000000
47.035661	proteinB	1.000000	1.000000	2.000000
48.014226	__proteinA_rbs	1.000000	0.000000	0.000000
48.014226	__proteinB_rbs	1.000000	0.000000	0.000000
48.014226	__ribosome	3.000000	0.000000	0.000000
48.014226	proteinA	3.000000	1.000000	0.000000
48.014226	proteinB	1.000000	1.000000	2.000000
49.012026	__proteinA_rbs	1.000000	0.000000	0.000000
49.012026	__proteinB_rbs	1.000000	0.000000	0.000000
49.012026	__ribosome	3.000000	0.000000	0.000000
49.012026	proteinA	3.000000	1.000000	0.000000
49.012026	proteinB	1.000000	1.000000	2.000000
50.017924	__proteinA_rbs	1.000000	0.000000	0.000000
50.017924	__proteinB_rbs	1.000000	0.000000	0.000000
50.017924	__ribosome	3.000000	0.000000	0.000000
50.017924	proteinA	3.000000	1.000000	0.000000
50.017924	proteinB	1.000000	1.000000	2.000000
51.028860	__proteinA_rbs	1.000000	0.000000	0.000000
51.028860	__proteinB_rbs	1.000000	0.000000	0.000000
51.028860	__ribosome	3.000000	0.000000	0.000000
51.028860	proteinA	3.000000	1.000000	0.000000
51.028860	proteinB	1.000000	1.000000	2.000000
52.034714	__proteinA_rbs	1.000000	0.000000	0.000000
52.034714	__proteinB_rbs	1.000000	0.000000	0.000000
52.034714	__ribosome	3.000000	0.000000	0.000000
52.034714	proteinA	3.000000	1.000000	0.000000
52.034714	proteinB	1.000000	1.000000	2.000000
53.016172	__proteinA_rbs	1.000000	0.000000	0.000000
53.016172	__proteinB_rbs	0.000000	0.000000	0.000000
53.016172	__ribosome	2.000000	0.000000	0.000000
53.016172	proteinA	3.000000	1.000000	0.000000
53.016172	proteinB	1.000000	1.000000	3.000000
53.999484	__proteinA_rbs	1.000000	0.000000	0.000000
53.999484	__proteinB_rbs	1.000000	0.000000	0.000000
53.999484	__ribosome	2.000000	0.000000	0.000000
53.999484	proteinA	3.000000	1.000000	0.000000
53.999484	proteinB	1.000000	1.000000	3.000000
55.003701	__proteinA_rbs	1.000000	0.000000	0.000000
55.003701	__proteinB_rbs	1.000000	0.000000	0.000000
55.003701	__ribosome	2.000000	0.000000	0.000000
55.003701	proteinA	3.000000	1.000000	0.000000
55.003701	proteinB	1.000000	1.000000	3.000000
56.003449	__proteinA_rbs	1.000000	0.000000	0.000000
56.003449	__proteinB_rbs	1.000000	0.000000	0.000000
56.003449	__ribosome	2.000000	0.000000	0.000000
56.003449	proteinA	3.000000	1.000000	0.000000
56.003449	proteinB	1.000000	1.000000	3.000000
57.063696	__proteinA_rbs	1.000000	0.000000	0.000000
57.063696	__proteinB_rbs	1.000000	0.000000	0.000000
57.063696	__ribosome	2.000000	0.000000	0.000000
57.063696	proteinA	3.000000	1.000000	0.000000
57.063696	proteinB	1.000000	1.000000	3.000000
58.000804	__proteinA_rbs	1.000000	0.000000	0.000000
58.000804	__proteinB_rbs	1.000000	0.000000	0.000000
58.000804	__ribosome	3.000000	0.000000	0.000000
58.000804	proteinA	3.000000	1.000000	0.000000
58.000804	proteinB	2.000000	1.000000	2.000000
59.016287	__proteinA_rbs	1.000000	0.000000	0.000000
59.016287	__proteinB_rbs	0.000000	0.000000	0.000000
59.016287	__ribosome	2.000000	0.000000	0.000000
59.016287	proteinA	3.000000	1.000000	0.000000
59.016287	proteinB	2.000000	1.000000	3.000000
60.006489	__proteinA_rbs	1.000000	0.000000	0.000000
60.006489	__proteinB_rbs	1.000000	0.000000	0.000000
60.006489	__ribosome	2.000000	0.000000	0.000000
60.006489	proteinA	3.000000	1.000000	0.000000
60.006489	proteinB	2.000000	1.000000	3.000000
61.014444	__proteinA_rbs	1.000000	0.000000	0.000000
61.014444	__proteinB_rbs	1.000000	0.000000	0.000000
61.014444	__ribosome	2.000000	0.000000	0.000000
61.014444	proteinA	3.000000	1.000000	0.000000
61.014444	proteinB	2.000000	1.000000	3.000000
62.003245	__proteinA_rbs	1.000000	0.000000	0.000000
62.003245	__proteinB_rbs	1.000000	0.000000	0.000000
62.003245	__ribosome	3.000000	0.000000	0.000000
62.003245	proteinA	3.000000	1.000000	0.000000
62.003245	proteinB	3.000000	1.000000	2.000000
63.079471	__proteinA_rbs	1.000000	0.000000	0.000000
63.079471	__proteinB_rbs	1.000000	0.000000	0.000000
63.079471	__ribosome	3.000000	0.000000	0.000000
63.079471	proteinA	3.000000	1.000000	0.000000
63.079471	proteinB	3.000000	1.000000	2.000000
64.023898	__proteinA_rbs	1.000000	0.000000	0.000000
64.023898	__proteinB_rbs	1.000000	0.000000	0.000000
64.023898	__ribosome	3.000000	0.000000	0.000000
64.023898	proteinA	3.000000	1.000000	0.000000
64.023898	proteinB	3.000000	1.000000	2.000000
65.000667	__proteinA_rbs	1.000000	0.000000	0.000000
65.000667	__proteinB_rbs	1.000000	0.000000	0.000000
65.000667	__ribosome	3.000000	0.000000	0.000000
65.000667	proteinA	3.000000	1.000000	0.000000
65.000667	proteinB	3.000000	1.000000	2.000000
66.012089	__proteinA_rbs	1.000000	0.000000	0.000000
66.012089	__proteinB_rbs	1.000000	0.000000	0.000000
66.012089	__ribosome	3.000000	0.000000	0.000000
66.012089	proteinA	3.000000	1.000000	0.000000
66.012089	proteinB	3.000000	1.000000	2.000000
67.031883	__proteinA_rbs	1.000000	0.000000	0.000000
67.031883	__proteinB_rbs	1.000000	0.000000	0.000000
67.031883	__ribosome	3.000000	0.000000	0.000000
67.031883	proteinA	3.000000	1.000000	0.000000
67.031883	proteinB	3.000000	1.000000	2.000000
68.044555	__proteinA_rbs	1.000000	0.000000	0.000000
68.044555	__proteinB_rbs	1.000000	0.000000	0.000000
68.044555	__ribosome	3.000000	0.000000	0.000000
68.044555	proteinA	3.000000	1.000000	0.000000
68.044555	proteinB	3.000000	1.000000	2.000000
69.011694	__proteinA_rbs	1.000000	0.000000	0.000000
69.011694	__proteinB_rbs	1.000000	0.000000	0.000000
69.011694	__ribosome	3.000000	0.000000	0.000000
69.011694	proteinA	3.000000	1.000000	0.000000
69.011694	proteinB	3.000000	1.000000	2.000000
70.006408	__proteinA_rbs	1.000000	0.000000	0.000000
70.006408	__proteinB_rbs	1.000000	0.000000	0.000000
70.006408	__ribosome	3.000000	0.000000	0.000000
70.006408	proteinA	3.000000	1.000000	0.000000
70.006408	proteinB	3.000000	1.000000	2.000000
71.040228	__proteinA_rbs	1.000000	0.000000	0.000000
71.040228	__proteinB_rbs	1.000000	0.000000	0.000000
71.040228	__ribosome	4.000000	0.000000	0.000000
71.040228	proteinA	3.000000	1.000000	0.000000
71.040228	proteinB	4.000000	1.000000	1.000000
72.223887	__proteinA_rbs	1.000000	0.000000	0.000000
72.223887	__proteinB_rbs	1.000000	0.000000	0.000000
72.223887	__ribosome	4.000000	0.000000	0.000000
72.223887	proteinA	3.000000	1.000000	0.000000
72.223887	proteinB	4.000000	1.000000	1.000000
73.075209	__proteinA_rbs	1.000000	0.000000	0.000000
73.075209	__proteinB_rbs	1.000000	0.000000	0.000000
73.075209	__ribosome	4.000000	0.000000	0.000000
73.075209	proteinA	3.000000	1.000000	0.000000
73.075209	proteinB	4.000000	1.000000	1.000000
74.017142	__proteinA_rbs	1.000000	0.000000	0.000000
74.017142	__proteinB_rbs	1.000000	0.000000	0.000000
74.017142	__ribosome	4.000000	0.000000	0.000000
74.017142	proteinA	3.000000	1.000000	0.000000
74.017142	proteinB	4.000000	1.000000	1.000000
75.013181	__proteinA_rbs	1.000000	0.000000	0.000000
75.013181	__proteinB_rbs	1.000000	0.000000	0.000000
75.013181	__ribosome	4.000000	0.000000	0.000000
75.013181	proteinA	3.000000	1.000000	0.000000
75.013181	proteinB	4.000000	1.000000	1.000000
76.017685	__proteinA_rbs	1.000000	0.000000	0.000000
76.017685	__proteinB_rbs	1.000000	0.000000	0.000000
76.017685	__ribosome	4.000000	0.000000	0.000000
76.017685	proteinA	3.000000	1.000000	0.000000
76.017685	proteinB	4.000000	1.000000	1.000000
77.013326	__proteinA_rbs	0.000000	0.000000	0.000000
77.013326	__proteinB_rbs	1.000000	0.000000	0.000000
77.013326	__ribosome	3.000000	0.000000	0.000000
77.013326	proteinA	3.000000	1.000000	1.000000
77.013326	proteinB	4.000000	1.000000	1.000000
78.018708	__proteinA_rbs	1.000000	0.000000	0.000000
78.018708	__proteinB_rbs	1.000000	0.000000	0.000000
78.018708	__ribosome	4.000000	0.000000	0.000000
78.018708	proteinA	3.000000	1.000000	1.000000
78.018708	proteinB	5.000000	1.000000	0.000000
79.042855	__proteinA_rbs	1.000000	0.000000	0.000000
79.042855	__proteinB_rbs	1.000000	0.000000	0.000000
79.042855	__ribosome	4.000000	0.000000	0.000000
79.042855	proteinA	3.000000	1.000000	1.000000
79.042855	proteinB	5.000000	1.000000	0.000000
80.019351	__proteinA_rbs	1.000000	0.000000	0.000000
80.019351	__proteinB_rbs	1.000000	0.000000	0.000000
80.019351	__ribosome	4.000000	0.000000	0.000000
80.019351	proteinA	3.000000	1.000000	1.000000
80.019351	proteinB	5.000000	1.000000	0.000000
81.015258	__proteinA_rbs	1.000000	0.000000	0.000000
81.015258	__proteinB_rbs	1.000000	0.000000	0.000000
81.015258	__ribosome	4.000000	0.000000	0.000000
81.015258	proteinA	3.000000	1.000000	1.000000
81.015258	proteinB	5.000000	1.000000	0.000000
82.031665	__proteinA_rbs	1.000000	0.000000	0.000000
82.031665	__proteinB_rbs	1.000000	0.000000	0.000000
82.031665	__ribosome	4.000000	0.000000	0.000000
82.031665	proteinA	3.000000	1.000000	1.000000
82.031665	proteinB	5.000000	1.000000	0.000000
83.080899	__proteinA_rbs	1.000000	0.000000	0.000000
83.080899	__proteinB_rbs	1.000000	0.000000	0.000000
83.080899	__ribosome	4.000000	0.000000	0.000000
83.080899	proteinA	3.000000	1.000000	1.000000
83.080899	proteinB	5.000000	1.000000	0.000000
84.023561	__proteinA_rbs	1.000000	0.000000	0.000000
84.023561	__proteinB_rbs	1.000000	0.000000	0.000000
84.023561	__ribosome	4.000000	0.000000	0.000000
84.023561	proteinA	3.000000	1.000000	1.000000
84.023561	proteinB	5.000000	1.000000	0.000000
85.039847	__proteinA_rbs	1.000000	0.000000	0.000000
85.039847	__proteinB_rbs	1.000000	0.000000	0.000000
85.039847	__ribosome	4.000000	0.000000	0.000000
85.039847	proteinA	3.000000	1.000000	1.000000
85.039847	proteinB	5.000000	1.000000	0.000000
86.096281	__proteinA_rbs	1.000000	0.000000	0.000000
86.096281	__proteinB_rbs	1.000000	0.000000	0.000000
86.096281	__ribosome	4.000000	0.000000	0.000000
86.096281	proteinA	3.000000	1.000000	1.000000
86.096281	proteinB	5.000000	1.000000	0.000000
87.025123	__proteinA_rbs	1.000000	0.000000	0.000000
87.025123	__proteinB_rbs	1.000000	0.000000	0.000000
87.025123	__ribosome	4.000000	0.000000	0.000000
87.025123	proteinA	3.000000	1.000000	1.000000
87.025123	proteinB	5.000000	1.000000	0.000000
88.064604	__proteinA_rbs	1.000000	0.000000	0.000000
88.064604	__proteinB_rbs	1.000000	0.000000	0.000000
88.064604	__ribosome	4.000000	0.000000	0.000000
88.064604	proteinA	3.000000	1.000000	1.000000
88.064604	proteinB	5.000000	1.000000	0.000000
89.041747	__proteinA_rbs	1.000000	0.000000	0.000000
89.041747	__proteinB_rbs	1.000000	0.000000	0.000000
89.041747	__ribosome	4.000000	0.000000	0.000000
89.041747	proteinA	3.000000	1.000000	1.000000
89.041747	proteinB	5.000000	1.000000	0.000000
90.017338	__proteinA_rbs	1.000000	0.000000	0.000000
90.017338	__proteinB_rbs	1.000000	0.000000	0.000000
90.017338	__ribosome	4.000000	0.000000	0.000000
90.017338	proteinA	3.000000	1.000000	1.000000
90.017338	proteinB	5.000000	1.000000	0.000000
91.092084	__proteinA_rbs	1.000000	0.000000	0.000000
91.092084	__proteinB_rbs	1.000000	0.000000	0.000000
91.092084	__ribosome	4.000000	0.000000	0.000000
91.092084	proteinA	3.000000	1.000000	1.000000
91.092084	proteinB	5.000000	1.000000	0.000000
92.022266	__proteinA_rbs	1.000000	0.000000	0.000000
92.022266	__proteinB_rbs	0.000000	0.000000	0.000000
92.022266	__ribosome	3.000000	0.000000	0.000000
92.022266	proteinA	3.000000	1.000000	1.000000
92.022266	proteinB	5.000000	1.000000	1.000000
93.019102	__proteinA_rbs	1.000000	0.000000	0.000000
93.019102	__proteinB_rbs	0.000000	0.000000	0.000000
93.019102	__ribosome	2.000000	0.000000	0.000000
93.019102	proteinA	3.000000	1.000000	1.000000
93.019102	proteinB	5.000000	1.000000	2.000000
94.078731	__proteinA_rbs	1.000000	0.000000	0.000000
94.078731	__proteinB_rbs	1.000000	0.000000	0.000000
94.078731	__ribosome	3.000000	0.000000	0.000000
94.078731	proteinA	4.000000	1.000000	0.000000
94.078731	proteinB	5.000000	1.000000	2.000000
95.003283	__proteinA_rbs	1.000000	0.000000	0.000000
95.003283	__proteinB_rbs	1.000000	0.000000	0.000000
95.003283	__ribosome	3.000000	0.000000	0.000000
95.003283	proteinA	4.000000	1.000000	0.000000
95.003283	proteinB	5.000000	1.000000	2.000000
96.043295	__proteinA_rbs	1.000000	0.000000	0.000000
96.043295	__proteinB_rbs	1.000000	0.000000	0.000000
96.043295	__ribosome	3.000000	0.000000	0.000000
96.043295	proteinA	4.000000	1.000000	0.000000
96.043295	proteinB	5.000000	1.000000	2.000000
97.040470	__proteinA_rbs	1.000000	0.000000	0.000000
97.040470	__proteinB_rbs	1.000000	0.000000	0.000000
97.040470	__ribosome	3.000000	0.000000	0.000000
97.040470	proteinA	4.000000	1.000000	0.000000
97.040470	proteinB	5.000000	1.000000	2.000000
98.044778	__proteinA_rbs	1.000000	0.000000	0.000000
98.044778	__proteinB_rbs	1.000000	0.000000	0.000000
98.044778	__ribosome	2.000000	0.000000	0.000000
98.044778	proteinA	4.000000	1.000000	1.000000
98.044778	proteinB	5.000000	1.000000	2.000000
99.010180	__proteinA_rbs	1.000000	0.000000	0.000000
99.010180	__proteinB_rbs	1.000000	0.000000	0.000000
99.010180	__ribosome	2.000000	0.000000	0.000000
99.010180	proteinA	4.000000	1.000000	1.000000
99.010180	proteinB	5.000000	1.000000	2.000000
