time	species	protein	transcript	ribo_density
40.037363	__proteinA_rbs	1.000000	0.000000	0.000000
40.037363	__proteinB_rbs	1.000000	0.000000	0.000000
40.037363	__ribosome	3.000000	0.000000	0.000000
40.037363	proteinA	1.000000	1.000000	1.000000
40.037363	proteinB	1.000000	1.000000	1.000000
41.091021	__proteinA_rbs	1.000000	0.000000	0.000000
41.091021	__proteinB_rbs	1.000000	0.000000	0.000000
41.091021	__ribosome	3.000000	0.000000	0.000000
41.091021	proteinA	1.000000	1.000000	1.000000
41.091021	proteinB	1.000000	1.000000	1.000000
42.011853	__proteinA_rbs	1.000000	0.000000	0.000000
42.011853	__proteinB_rbs	1.000000	0.000000	0.000000
42.011853	__ribosome	3.000000	0.000000	0.000000
42.011853	proteinA	1.000000	1.000000	1.000000
42.011853	proteinB	1.000000	1.000000	1.000000
43.107337	__proteinA_rbs	1.000000	0.000000	0.000000
43.107337	__proteinB_rbs	1.000000	0.000000	0.000000
43.107337	__ribosome	3.000000	0.000000	0.000000
43.107337	proteinA	1.000000	1.000000	1.000000
43.107337	proteinB	1.000000	1.000000	1.000000
44.008180	__proteinA_rbs	1.000000	0.000000	0.000000
44.008180	__proteinB_rbs	1.000000	0.000000	0.000000
44.008180	__ribosome	3.000000	0.000000	0.000000
44.008180	proteinA	1.000000	1.000000	1.000000
44.008180	proteinB	1.000000	1.000000	1.000000
45.065271	__proteinA_rbs	1.000000	0.000000	0.000000
45.065271	__proteinB_rbs	1.000000	0.000000	0.000000
45.065271	__ribosome	3.000000	0.000000	0.000000
45.065271	proteinA	1.000000	1.000000	1.000000
45.065271	proteinB	1.000000	1.000000	1.000000
46.026680	__proteinA_rbs	1.000000	0.000000	0.000000
46.026680	__proteinB_rbs	1.000000	0.000000	0.000000
46.026680	__ribosome	3.000000	0.000000	0.000000
46.026680	proteinA	1.000000	1.000000	1.000000
46.026680	proteinB	1.000000	1.000000	1.000000
47.022500	__proteinA_rbs	1.000000	0.000000	0.000000
47.022500	__proteinB_rbs	1.000000	0.000000	0.000000
47.022500	__ribosome	3.000000	0.000000	0.000000
47.022500	proteinA	1.000000	1.000000	1.000000
47.022500	proteinB	1.000000	1.000000	1.000000
48.007315	__proteinA_rbs	1.000000	0.000000	0.000000
48.007315	__proteinB_rbs	0.000000	0.000000	0.000000
48.007315	__ribosome	2.000000	0.000000	0.000000
48.007315	proteinA	1.000000	1.000000	1.000000
48.007315	proteinB	1.000000	1.000000	2.000000
48.999513	__proteinA_rbs	1.000000	0.000000	0.000000
48.999513	__proteinB_rbs	1.000000	0.000000	0.000000
48.999513	__ribosome	2.000000	0.000000	0.000000
48.999513	proteinA	1.000000	1.000000	1.000000
48.999513	proteinB	1.000000	1.000000	2.000000
49.999723	__proteinA_rbs	1.000000	0.000000	0.000000
49.999723	__proteinB_rbs	1.000000	0.000000	0.000000
49.999723	__ribosome	2.000000	0.000000	0.000000
49.999723	proteinA	1.000000	1.000000	1.000000
49.999723	proteinB	1.000000	1.000000	2.000000
50.999250	__proteinA_rbs	1.000000	0.000000	0.000000
50.999250	__proteinB_rbs	1.000000	0.000000	0.000000
50.999250	__ribosome	3.000000	0.000000	0.000000
50.999250	proteinA	1.000000	1.000000	1.000000
50.999250	proteinB	2.000000	1.000000	1.000000
52.063127	__proteinA_rbs	1.000000	0.000000	0.000000
52.063127	__proteinB_rbs	1.000000	0.000000	0.000000
52.063127	__ribosome	4.000000	0.000000	0.000000
52.063127	proteinA	2.000000	1.000000	0.000000
52.063127	proteinB	2.000000	1.000000	1.000000
53.033019	__proteinA_rbs	1.000000	0.000000	0.000000
53.033019	__proteinB_rbs	1.000000	0.000000	0.000000
53.033019	__ribosome	3.000000	0.000000	0.000000
53.033019	proteinA	2.000000	1.000000	0.000000
53.033019	proteinB	2.000000	1.000000	2.000000
54.041105	__proteinA_rbs	1.000000	0.000000	0.000000
54.041105	__proteinB_rbs	1.000000	0.000000	0.000000
54.041105	__ribosome	3.000000	0.000000	0.000000
54.041105	proteinA	2.000000	1.000000	0.000000
54.041105	proteinB	2.000000	1.000000	2.000000
55.009580	__proteinA_rbs	1.000000	0.000000	0.000000
55.009580	__proteinB_rbs	1.000000	0.000000	0.000000
55.009580	__ribosome	3.000000	0.000000	0.000000
55.009580	proteinA	2.000000	1.000000	0.000000
55.009580	proteinB	2.000000	1.000000	2.000000
55.999870	__proteinA_rbs	1.000000	0.000000	0.000000
55.999870	__proteinB_rbs	1.000000	0.000000	0.000000
55.999870	__ribosome	3.000000	0.000000	0.000000
55.999870	proteinA	2.000000	1.000000	0.000000
55.999870	proteinB	2.000000	1.000000	2.000000
57.020369	__proteinA_rbs	1.000000	0.000000	0.000000
57.020369	__proteinB_rbs	1.000000	0.000000	0.000000
57.020369	__ribosome	3.000000	0.000000	0.000000
57.020369	proteinA	2.000000	1.000000	0.000000
57.020369	proteinB	2.000000	1.000000	2.000000
58.032352	__proteinA_rbs	1.000000	0.000000	0.000000
58.032352	__proteinB_rbs	1.000000	0.000000	0.000000
58.032352	__ribosome	3.000000	0.000000	0.000000
58.032352	proteinA	2.000000	1.000000	0.000000
58.032352	proteinB	2.000000	1.000000	2.000000
59.022782	__proteinA_rbs	1.000000	0.000000	0.000000
59.022782	__proteinB_rbs	1.000000	0.000000	0.000000
59.022782	__ribosome	3.000000	0.000000	0.000000
59.022782	proteinA	2.000000	1.000000	0.000000
59.022782	proteinB	2.000000	1.000000	2.000000
60.027860	__proteinA_rbs	1.000000	0.000000	0.000000
60.027860	__proteinB_rbs	1.000000	0.000000	0.000000
60.027860	__ribosome	3.000000	0.000000	0.000000
60.027860	proteinA	2.000000	1.000000	0.000000
60.027860	proteinB	2.000000	1.000000	2.000000
61.008575	__proteinA_rbs	1.000000	0.000000	0.000000
61.008575	__proteinB_rbs	1.000000	0.000000	0.000000
61.008575	__ribosome	3.000000	0.000000	0.000000
61.008575	proteinA	2.000000	1.000000	0.000000
61.008575	proteinB	2.000000	1.000000	2.000000
62.003477	__proteinA_rbs	1.000000	0.000000	0.000000
62.003477	__proteinB_rbs	1.000000	0.000000	0.000000
62.003477	__ribosome	2.000000	0.000000	0.000000
62.003477	proteinA	2.000000	1.000000	0.000000
62.003477	proteinB	2.000000	1.000000	3.000000
63.062618	__proteinA_rbs	1.000000	0.000000	0.000000
63.062618	__proteinB_rbs	1.000000	0.000000	0.000000
63.062618	__ribosome	2.000000	0.000000	0.000000
63.062618	proteinA	2.000000	1.000000	0.000000
63.062618	proteinB	2.000000	1.000000	3.000000
64.008715	__proteinA_rbs	1.000000	0.000000	0.000000
64.008715	__proteinB_rbs	1.000000	0.000000	0.000000
64.008715	__ribosome	2.000000	0.000000	0.000000
64.008715	proteinA	2.000000	1.000000	0.000000
64.008715	proteinB	2.000000	1.000000	3.000000
65.036639	__proteinA_rbs	1.000000	0.000000	0.000000
65.036639	__proteinB_rbs	1.000000	0.000000	0.000000
65.036639	__ribosome	2.000000	0.000000	0.000000
65.036639	proteinA	2.000000	1.000000	0.000000
65.036639	proteinB	2.000000	1.000000	3.000000
66.003999	__proteinA_rbs	1.000000	0.000000	0.000000
66.003999	__proteinB_rbs	1.000000	0.000000	0.000000
66.003999	__ribosome	3.000000	0.000000	0.000000
66.003999	proteinA	2.000000	1.000000	0.000000
66.003999	proteinB	3.000000	1.000000	2.000000
67.012337	__proteinA_rbs	1.000000	0.000000	0.000000
67.012337	__proteinB_rbs	1.000000	0.000000	0.000000
67.012337	__ribosome	3.000000	0.000000	0.000000
67.012337	proteinA	2.000000	1.000000	0.000000
67.012337	proteinB	3.000000	1.000000	2.000000
68.083310	__proteinA_rbs	1.000000	0.000000	0.000000
68.083310	__proteinB_rbs	0.000000	0.000000	0.000000
68.083310	__ribosome	2.000000	0.000000	0.000000
68.083310	proteinA	2.000000	1.000000	0.000000
68.083310	proteinB	3.000000	1.000000	3.000000
69.013865	__proteinA_rbs	1.000000	0.000000	0.000000
69.013865	__proteinB_rbs	1.000000	0.000000	0.000000
69.013865	__ribosome	2.000000	0.000000	0.000000
69.013865	proteinA	2.000000	1.000000	0.000000
69.013865	proteinB	3.000000	1.000000	3.000000
70.001334	__proteinA_rbs	1.000000	0.000000	0.000000
70.001334	__proteinB_rbs	1.000000	0.000000	0.000000
70.001334	__ribosome	2.000000	0.000000	0.000000
70.001334	proteinA	2.000000	1.000000	0.000000
70.001334	proteinB	3.000000	1.000000	3.000000
71.002188	__proteinA_rbs	1.000000	0.000000	0.000000
71.002188	__proteinB_rbs	1.000000	0.000000	0.000000
71.002188	__ribosome	3.000000	0.000000	0.000000
71.002188	proteinA	2.000000	1.000000	0.000000
71.002188	proteinB	4.000000	1.000000	2.000000
72.051242	__proteinA_rbs	1.000000	0.000000	0.000000
72.051242	__proteinB_rbs	1.000000	0.000000	0.000000
72.051242	__ribosome	3.000000	0.000000	0.000000
72.051242	proteinA	2.000000	1.000000	0.000000
72.051242	proteinB	4.000000	1.000000	2.000000
73.003811	__proteinA_rbs	1.000000	0.000000	0.000000
73.003811	__proteinB_rbs	1.000000	0.000000	0.000000
73.003811	__ribosome	3.000000	0.000000	0.000000
73.003811	proteinA	2.000000	1.000000	0.000000
73.003811	proteinB	4.000000	1.000000	2.000000
74.032622	__proteinA_rbs	1.000000	0.000000	0.000000
74.032622	__proteinB_rbs	1.000000	0.000000	0.000000
74.032622	__ribosome	3.000000	0.000000	0.000000
74.032622	proteinA	2.000000	1.000000	0.000000
74.032622	proteinB	4.000000	1.000000	2.000000
75.010232	__proteinA_rbs	1.000000	0.000000	0.000000
75.010232	__proteinB_rbs	1.000000	0.000000	0.000000
75.010232	__ribosome	3.000000	0.000000	0.000000
75.010232	proteinA	2.000000	1.000000	0.000000
75.010232	proteinB	4.000000	1.000000	2.000000
76.004584	__proteinA_rbs	1.000000	0.000000	0.000000
76.004584	__proteinB_rbs	1.000000	0.000000	0.000000
76.004584	__ribosome	3.000000	0.000000	0.000000
76.004584	proteinA	2.000000	1.000000	0.000000
76.004584	proteinB	4.000000	1.000000	2.000000
77.084697	__proteinA_rbs	1.000000	0.000000	0.000000
77.084697	__proteinB_rbs	1.000000	0.000000	0.000000
77.084697	__ribosome	3.000000	0.000000	0.000000
77.084697	proteinA	2.000000	1.000000	0.000000
77.084697	proteinB	4.000000	1.000000	2.000000
77.999969	__proteinA_rbs	1.000000	0.000000	0.000000
77.999969	__proteinB_rbs	1.000000	0.000000	0.000000
77.999969	__ribosome	3.000000	0.000000	0.000000
77.999969	proteinA	2.000000	1.000000	0.000000
77.999969	proteinB	4.000000	1.000000	2.000000
79.038068	__proteinA_rbs	1.000000	0.000000	0.000000
79.038068	__proteinB_rbs	1.000000	0.000000	0.000000
79.038068	__ribosome	4.000000	0.000000	0.000000
79.038068	proteinA	2.000000	1.000000	0.000000
79.038068	proteinB	5.000000	1.000000	1.000000
80.014182	__proteinA_rbs	1.000000	0.000000	0.000000
80.014182	__proteinB_rbs	1.000000	0.000000	0.000000
80.014182	__ribosome	4.000000	0.000000	0.000000
80.014182	proteinA	2.000000	1.000000	0.000000
80.014182	proteinB	5.000000	1.000000	1.000000
81.019491	__proteinA_rbs	1.000000	0.000000	0.000000
81.019491	__proteinB_rbs	1.000000	0.000000	0.000000
81.019491	__ribosome	4.000000	0.000000	0.000000
81.019491	proteinA	2.000000	1.000000	0.000000
81.019491	proteinB	5.000000	1.000000	1.000000
82.015135	__proteinA_rbs	1.000000	0.000000	0.000000
82.015135	__proteinB_rbs	1.000000	0.000000	0.000000
82.015135	__ribosome	4.000000	0.000000	0.000000
82.015135	proteinA	2.000000	1.000000	0.000000
82.015135	proteinB	5.000000	1.000000	1.000000
83.013698	__proteinA_rbs	1.000000	0.000000	0.000000
83.013698	__proteinB_rbs	1.000000	0.000000	0.000000
83.013698	__ribosome	4.000000	0.000000	0.000000
83.013698	proteinA	2.000000	1.000000	0.000000
83.013698	proteinB	5.000000	1.000000	1.000000
84.048723	__proteinA_rbs	1.000000	0.000000	0.000000
84.048723	__proteinB_rbs	1.000000	0.000000	0.000000
84.048723	__ribosome	4.000000	0.000000	0.000000
84.048723	proteinA	2.000000	1.000000	0.000000
84.048723	proteinB	5.000000	1.000000	1.000000
85.082073	__proteinA_rbs	1.000000	0.000000	0.000000
85.082073	__proteinB_rbs	1.000000	0.000000	0.000000
85.082073	__ribosome	4.000000	0.000000	0.000000
85.082073	proteinA	2.000000	1.000000	0.000000
85.082073	proteinB	5.000000	1.000000	1.000000
86.642624	__proteinA_rbs	0.000000	0.000000	0.000000
86.642624	__proteinB_rbs	1.000000	0.000000	0.000000
86.642624	__ribosome	4.000000	0.000000	0.000000
86.642624	proteinA	2.000000	1.000000	1.000000
86.642624	proteinB	6.000000	1.000000	0.000000
87.073548	__proteinA_rbs	0.000000	0.000000	0.000000
87.073548	__proteinB_rbs	1.000000	0.000000	0.000000
87.073548	__ribosome	4.000000	0.000000	0.000000
87.073548	proteinA	2.000000	1.000000	1.000000
87.073548	proteinB	6.000000	1.000000	0.000000
88.137861	__proteinA_rbs	1.000000	0.000000	0.000000
88.137861	__proteinB_rbs	1.000000	0.000000	0.000000
88.137861	__ribosome	4.000000	0.000000	0.000000
88.137861	proteinA	2.000000	1.000000	1.000000
88.137861	proteinB	6.000000	1.000000	0.000000
89.064839	__proteinA_rbs	1.000000	0.000000	0.000000
89.064839	__proteinB_rbs	1.000000	0.000000	0.000000
89.064839	__ribosome	4.000000	0.000000	0.000000
89.064839	proteinA	2.000000	1.000000	1.000000
89.064839	proteinB	6.000000	1.000000	0.000000
90.020281	__proteinA_rbs	1.000000	0.000000	0.000000
90.020281	__proteinB_rbs	1.000000	0.000000	0.000000
90.020281	__ribosome	4.000000	0.000000	0.000000
90.020281	proteinA	2.000000	1.000000	1.000000
90.020281	proteinB	6.000000	1.000000	0.000000
91.085203	__proteinA_rbs	1.000000	0.000000	0.000000
91.085203	__proteinB_rbs	1.000000	0.000000	0.000000
91.085203	__ribosome	4.000000	0.000000	0.000000
91.085203	proteinA	2.000000	1.000000	1.000000
91.085203	proteinB	6.000000	1.000000	0.000000
92.005140	__proteinA_rbs	1.000000	0.000000	0.000000
92.005140	__proteinB_rbs	1.000000	0.000000	0.000000
92.005140	__ribosome	4.000000	0.000000	0.000000
92.005140	proteinA	2.000000	1.000000	1.000000
92.005140	proteinB	6.000000	1.000000	0.000000
93.023217	__proteinA_rbs	1.000000	0.000000	0.000000
93.023217	__proteinB_rbs	1.000000	0.000000	0.000000
93.023217	__ribosome	4.000000	0.000000	0.000000
93.023217	proteinA	2.000000	1.000000	1.000000
93.023217	proteinB	6.000000	1.000000	0.000000
94.004669	__proteinA_rbs	1.000000	0.000000	0.000000
94.004669	__proteinB_rbs	1.000000	0.000000	0.000000
94.004669	__ribosome	4.000000	0.000000	0.000000
94.004669	proteinA	2.000000	1.000000	1.000000
94.004669	proteinB	6.000000	1.000000	0.000000
95.054205	__proteinA_rbs	1.000000	0.000000	0.000000
95.054205	__proteinB_rbs	1.000000	0.000000	0.000000
95.054205	__ribosome	4.000000	0.000000	0.000000
95.054205	proteinA	2.000000	1.000000	1.000000
95.054205	proteinB	6.000000	1.000000	0.000000
96.106554	__proteinA_rbs	1.000000	0.000000	0.000000
96.106554	__proteinB_rbs	1.000000	0.000000	0.000000
96.106554	__ribosome	4.000000	0.000000	0.000000
96.106554	proteinA	2.000000	1.000000	1.000000
96.106554	proteinB	6.000000	1.000000	0.000000
97.184368	__proteinA_rbs	1.000000	0.000000	0.000000
97.184368	__proteinB_rbs	1.000000	0.000000	0.000000
97.184368	__ribosome	4.000000	0.000000	0.000000
97.184368	proteinA	2.000000	1.000000	1.000000
97.184368	proteinB	6.000000	1.000000	0.000000
98.030586	__proteinA_rbs	1.000000	0.000000	0.000000
98.030586	__proteinB_rbs	1.000000	0.000000	0.000000
98.030586	__ribosome	4.000000	0.000000	0.000000
98.030586	proteinA	2.000000	1.000000	1.000000
98.030586	proteinB	6.000000	1.000000	0.000000
99.050481	__proteinA_rbs	1.000000	0.000000	0.000000
99.050481	__proteinB_rbs	1.000000	0.000000	0.000000
99.050481	__ribosome	4.000000	0.000000	0.000000
99.050481	proteinA	2.000000	1.000000	1.000000
99.050481	proteinB	6.000000	1.000000	0.000000
