time	species	protein	transcript	ribo_density
40.013615	__proteinA_rbs	1.000000	0.000000	0.000000
40.013615	__proteinB_rbs	1.000000	0.000000	0.000000
40.013615	__ribosome	3.000000	0.000000	0.000000
40.013615	proteinA	1.000000	1.000000	0.000000
40.013615	proteinB	1.000000	1.000000	2.000000
41.015844	__proteinA_rbs	1.000000	0.000000	0.000000
41.015844	__proteinB_rbs	1.000000	0.000000	0.000000
41.015844	__ribosome	3.000000	0.000000	0.000000
41.015844	proteinA	1.000000	1.000000	0.000000
41.015844	proteinB	1.000000	1.000000	2.000000
42.001537	__proteinA_rbs	1.000000	0.000000	0.000000
42.001537	__proteinB_rbs	1.000000	0.000000	0.000000
42.001537	__ribosome	3.000000	0.000000	0.000000
42.001537	proteinA	1.000000	1.000000	0.000000
42.001537	proteinB	1.000000	1.000000	2.000000
43.059236	__proteinA_rbs	1.000000	0.000000	0.000000
43.059236	__proteinB_rbs	1.000000	0.000000	0.000000
43.059236	__ribosome	3.000000	0.000000	0.000000
43.059236	proteinA	1.000000	1.000000	0.000000
43.059236	proteinB	1.000000	1.000000	2.000000
44.033571	__proteinA_rbs	1.000000	0.000000	0.000000
44.033571	__proteinB_rbs	1.000000	0.000000	0.000000
44.033571	__ribosome	3.000000	0.000000	0.000000
44.033571	proteinA	1.000000	1.000000	0.000000
44.033571	proteinB	1.000000	1.000000	2.000000
45.158452	__proteinA_rbs	1.000000	0.000000	0.000000
45.158452	__proteinB_rbs	1.000000	0.000000	0.000000
45.158452	__ribosome	3.000000	0.000000	0.000000
45.158452	proteinA	1.000000	1.000000	0.000000
45.158452	proteinB	1.000000	1.000000	2.000000
46.023836	__proteinA_rbs	1.000000	0.000000	0.000000
46.023836	__proteinB_rbs	1.000000	0.000000	0.000000
46.023836	__ribosome	3.000000	0.000000	0.000000
46.023836	proteinA	1.000000	1.000000	0.000000
46.023836	proteinB	1.000000	1.000000	2.000000
47.036382	__proteinA_rbs	1.000000	0.000000	0.000000
47.036382	__proteinB_rbs	1.000000	0.000000	0.000000
47.036382	__ribosome	3.000000	0.000000	0.000000
47.036382	proteinA	1.000000	1.000000	0.000000
47.036382	proteinB	1.000000	1.000000	2.000000
48.023502	__proteinA_rbs	1.000000	0.000000	0.000000
48.023502	__proteinB_rbs	1.000000	0.000000	0.000000
48.023502	__ribosome	3.000000	0.000000	0.000000
48.023502	proteinA	1.000000	1.000000	0.000000
48.023502	proteinB	1.000000	1.000000	2.000000
49.026233	__proteinA_rbs	1.000000	0.000000	0.000000
49.026233	__proteinB_rbs	1.000000	0.000000	0.000000
49.026233	__ribosome	2.000000	0.000000	0.000000
49.026233	proteinA	1.000000	1.000000	0.000000
49.026233	proteinB	1.000000	1.000000	3.000000
50.000442	__proteinA_rbs	1.000000	0.000000	0.000000
50.000442	__proteinB_rbs	1.000000	0.000000	0.000000
50.000442	__ribosome	2.000000	0.000000	0.000000
50.000442	proteinA	1.000000	1.000000	0.000000
50.000442	proteinB	1.000000	1.000000	3.000000
51.015717	__proteinA_rbs	1.000000	0.000000	0.000000
51.015717	__proteinB_rbs	1.000000	0.000000	0.000000
51.015717	__ribosome	2.000000	0.000000	0.000000
51.015717	proteinA	1.000000	1.000000	0.000000
51.015717	proteinB	1.000000	1.000000	3.000000
52.011522	__proteinA_rbs	0.000000	0.000000	0.000000
52.011522	__proteinB_rbs	1.000000	0.000000	0.000000
52.011522	__ribosome	2.000000	0.000000	0.000000
52.011522	proteinA	1.000000	1.000000	1.000000
52.011522	proteinB	2.000000	1.000000	2.000000
53.090386	__proteinA_rbs	1.000000	0.000000	0.000000
53.090386	__proteinB_rbs	1.000000	0.000000	0.000000
53.090386	__ribosome	3.000000	0.000000	0.000000
53.090386	proteinA	1.000000	1.000000	1.000000
53.090386	proteinB	3.000000	1.000000	1.000000
54.026029	__proteinA_rbs	1.000000	0.000000	0.000000
54.026029	__proteinB_rbs	1.000000	0.000000	0.000000
54.026029	__ribosome	3.000000	0.000000	0.000000
54.026029	proteinA	1.000000	1.000000	1.000000
54.026029	proteinB	3.000000	1.000000	1.000000
55.017851	__proteinA_rbs	1.000000	0.000000	0.000000
55.017851	__proteinB_rbs	1.000000	0.000000	0.000000
55.017851	__ribosome	3.000000	0.000000	0.000000
55.017851	proteinA	1.000000	1.000000	1.000000
55.017851	proteinB	3.000000	1.000000	1.000000
56.038642	__proteinA_rbs	1.000000	0.000000	0.000000
56.038642	__proteinB_rbs	1.000000	0.000000	0.000000
56.038642	__ribosome	3.000000	0.000000	0.000000
56.038642	proteinA	1.000000	1.000000	1.000000
56.038642	proteinB	3.000000	1.000000	1.000000
57.071121	__proteinA_rbs	1.000000	0.000000	0.000000
57.071121	__proteinB_rbs	1.000000	0.000000	0.000000
57.071121	__ribosome	3.000000	0.000000	0.000000
57.071121	proteinA	1.000000	1.000000	1.000000
57.071121	proteinB	3.000000	1.000000	1.000000
58.008062	__proteinA_rbs	1.000000	0.000000	0.000000
58.008062	__proteinB_rbs	1.000000	0.000000	0.000000
58.008062	__ribosome	3.000000	0.000000	0.000000
58.008062	proteinA	1.000000	1.000000	1.000000
58.008062	proteinB	3.000000	1.000000	1.000000
59.022684	__proteinA_rbs	1.000000	0.000000	0.000000
59.022684	__proteinB_rbs	1.000000	0.000000	0.000000
59.022684	__ribosome	3.000000	0.000000	0.000000
59.022684	proteinA	1.000000	1.000000	1.000000
59.022684	proteinB	3.000000	1.000000	1.000000
60.018891	__proteinA_rbs	1.000000	0.000000	0.000000
60.018891	__proteinB_rbs	1.000000	0.000000	0.000000
60.018891	__ribosome	3.000000	0.000000	0.000000
60.018891	proteinA	1.000000	1.000000	1.000000
60.018891	proteinB	3.000000	1.000000	1.000000
61.000299	__proteinA_rbs	1.000000	0.000000	0.000000
61.000299	__proteinB_rbs	1.000000	0.000000	0.000000
61.000299	__ribosome	3.000000	0.000000	0.000000
61.000299	proteinA	1.000000	1.000000	1.000000
61.000299	proteinB	3.000000	1.000000	1.000000
62.036101	__proteinA_rbs	1.000000	0.000000	0.000000
62.036101	__proteinB_rbs	1.000000	0.000000	0.000000
62.036101	__ribosome	2.000000	0.000000	0.000000
62.036101	proteinA	1.000000	1.000000	1.000000
62.036101	proteinB	3.000000	1.000000	2.000000
63.005803	__proteinA_rbs	1.000000	0.000000	0.000000
63.005803	__proteinB_rbs	1.000000	0.000000	0.000000
63.005803	__ribosome	2.000000	0.000000	0.000000
63.005803	proteinA	1.000000	1.000000	1.000000
63.005803	proteinB	3.000000	1.000000	2.000000
64.025068	__proteinA_rbs	1.000000	0.000000	0.000000
64.025068	__proteinB_rbs	1.000000	0.000000	0.000000
64.025068	__ribosome	2.000000	0.000000	0.000000
64.025068	proteinA	1.000000	1.000000	1.000000
64.025068	proteinB	3.000000	1.000000	2.000000
65.002428	__proteinA_rbs	1.000000	0.000000	0.000000
65.002428	__proteinB_rbs	1.000000	0.000000	0.000000
65.002428	__ribosome	2.000000	0.000000	0.000000
65.002428	proteinA	1.000000	1.000000	1.000000
65.002428	proteinB	3.000000	1.000000	2.000000
66.003536	__proteinA_rbs	1.000000	0.000000	0.000000
66.003536	__proteinB_rbs	1.000000	0.000000	0.000000
66.003536	__ribosome	2.000000	0.000000	0.000000
66.003536	proteinA	1.000000	1.000000	1.000000
66.003536	proteinB	3.000000	1.000000	2.000000
67.004923	__proteinA_rbs	1.000000	0.000000	0.000000
67.004923	__proteinB_rbs	1.000000	0.000000	0.000000
67.004923	__ribosome	3.000000	0.000000	0.000000
67.004923	proteinA	1.000000	1.000000	1.000000
67.004923	proteinB	4.000000	1.000000	1.000000
68.023157	__proteinA_rbs	1.000000	0.000000	0.000000
68.023157	__proteinB_rbs	1.000000	0.000000	0.000000
68.023157	__ribosome	2.000000	0.000000	0.000000
68.023157	proteinA	1.000000	1.000000	1.000000
68.023157	proteinB	4.000000	1.000000	2.000000
69.057086	__proteinA_rbs	1.000000	0.000000	0.000000
69.057086	__proteinB_rbs	1.000000	0.000000	0.000000
69.057086	__ribosome	2.000000	0.000000	0.000000
69.057086	proteinA	1.000000	1.000000	1.000000
69.057086	proteinB	4.000000	1.000000	2.000000
69.999938	__proteinA_rbs	1.000000	0.000000	0.000000
69.999938	__proteinB_rbs	1.000000	0.000000	0.000000
69.999938	__ribosome	2.000000	0.000000	0.000000
69.999938	proteinA	1.000000	1.000000	1.000000
69.999938	proteinB	4.000000	1.000000	2.000000
71.020097	__proteinA_rbs	0.000000	0.000000	0.000000
71.020097	__proteinB_rbs	1.000000	0.000000	0.000000
71.020097	__ribosome	2.000000	0.000000	0.000000
71.020097	proteinA	2.000000	1.000000	1.000000
71.020097	proteinB	4.000000	1.000000	2.000000
72.008684	__proteinA_rbs	1.000000	0.000000	0.000000
72.008684	__proteinB_rbs	1.000000	0.000000	0.000000
72.008684	__ribosome	2.000000	0.000000	0.000000
72.008684	proteinA	2.000000	1.000000	1.000000
72.008684	proteinB	4.000000	1.000000	2.000000
73.015050	__proteinA_rbs	1.000000	0.000000	0.000000
73.015050	__proteinB_rbs	1.000000	0.000000	0.000000
73.015050	__ribosome	2.000000	0.000000	0.000000
73.015050	proteinA	2.000000	1.000000	1.000000
73.015050	proteinB	4.000000	1.000000	2.000000
74.007186	__proteinA_rbs	1.000000	0.000000	0.000000
74.007186	__proteinB_rbs	1.000000	0.000000	0.000000
74.007186	__ribosome	2.000000	0.000000	0.000000
74.007186	proteinA	2.000000	1.000000	1.000000
74.007186	proteinB	4.000000	1.000000	2.000000
75.011187	__proteinA_rbs	1.000000	0.000000	0.000000
75.011187	__proteinB_rbs	1.000000	0.000000	0.000000
75.011187	__ribosome	2.000000	0.000000	0.000000
75.011187	proteinA	2.000000	1.000000	1.000000
75.011187	proteinB	4.000000	1.000000	2.000000
76.021341	__proteinA_rbs	1.000000	0.000000	0.000000
76.021341	__proteinB_rbs	1.000000	0.000000	0.000000
76.021341	__ribosome	2.000000	0.000000	0.000000
76.021341	proteinA	2.000000	1.000000	1.000000
76.021341	proteinB	4.000000	1.000000	2.000000
77.005708	__proteinA_rbs	1.000000	0.000000	0.000000
77.005708	__proteinB_rbs	1.000000	0.000000	0.000000
77.005708	__ribosome	2.000000	0.000000	0.000000
77.005708	proteinA	2.000000	1.000000	1.000000
77.005708	proteinB	4.000000	1.000000	2.000000
78.026603	__proteinA_rbs	1.000000	0.000000	0.000000
78.026603	__proteinB_rbs	1.000000	0.000000	0.000000
78.026603	__ribosome	2.000000	0.000000	0.000000
78.026603	proteinA	2.000000	1.000000	1.000000
78.026603	proteinB	4.000000	1.000000	2.000000
79.013264	__proteinA_rbs	1.000000	0.000000	0.000000
79.013264	__proteinB_rbs	1.000000	0.000000	0.000000
79.013264	__ribosome	2.000000	0.000000	0.000000
79.013264	proteinA	2.000000	1.000000	1.000000
79.013264	proteinB	4.000000	1.000000	2.000000
80.014594	__proteinA_rbs	1.000000	0.000000	0.000000
80.014594	__proteinB_rbs	1.000000	0.000000	0.000000
80.014594	__ribosome	3.000000	0.000000	0.000000
80.014594	proteinA	2.000000	1.000000	1.000000
80.014594	proteinB	5.000000	1.000000	1.000000
81.004106	__proteinA_rbs	1.000000	0.000000	0.000000
81.004106	__proteinB_rbs	1.000000	0.000000	0.000000
81.004106	__ribosome	3.000000	0.000000	0.000000
81.004106	proteinA	2.000000	1.000000	1.000000
81.004106	proteinB	5.000000	1.000000	1.000000
82.006799	__proteinA_rbs	1.000000	0.000000	0.000000
82.006799	__proteinB_rbs	1.000000	0.000000	0.000000
82.006799	__ribosome	3.000000	0.000000	0.000000
82.006799	proteinA	2.000000	1.000000	1.000000
82.006799	proteinB	5.000000	1.000000	1.000000
83.021005	__proteinA_rbs	1.000000	0.000000	0.000000
83.021005	__proteinB_rbs	1.000000	0.000000	0.000000
83.021005	__ribosome	3.000000	0.000000	0.000000
83.021005	proteinA	2.000000	1.000000	1.000000
83.021005	proteinB	5.000000	1.000000	1.000000
84.002535	__proteinA_rbs	1.000000	0.000000	0.000000
84.002535	__proteinB_rbs	1.000000	0.000000	0.000000
84.002535	__ribosome	3.000000	0.000000	0.000000
84.002535	proteinA	2.000000	1.000000	1.000000
84.002535	proteinB	5.000000	1.000000	1.000000
85.258054	__proteinA_rbs	1.000000	0.000000	0.000000
85.258054	__proteinB_rbs	1.000000	0.000000	0.000000
85.258054	__ribosome	4.000000	0.000000	0.000000
85.258054	proteinA	2.000000	1.000000	1.000000
85.258054	proteinB	6.000000	1.000000	0.000000
85.999789	__proteinA_rbs	1.000000	0.000000	0.000000
85.999789	__proteinB_rbs	1.000000	0.000000	0.000000
85.999789	__ribosome	4.000000	0.000000	0.000000
85.999789	proteinA	2.000000	1.000000	1.000000
85.999789	proteinB	6.000000	1.000000	0.000000
87.053988	__proteinA_rbs	1.000000	0.000000	0.000000
87.053988	__proteinB_rbs	1.000000	0.000000	0.000000
87.053988	__ribosome	3.000000	0.000000	0.000000
87.053988	proteinA	2.000000	1.000000	1.000000
87.053988	proteinB	6.000000	1.000000	1.000000
88.014573	__proteinA_rbs	1.000000	0.000000	0.000000
88.014573	__proteinB_rbs	1.000000	0.000000	0.000000
88.014573	__ribosome	2.000000	0.000000	0.000000
88.014573	proteinA	2.000000	1.000000	1.000000
88.014573	proteinB	6.000000	1.000000	2.000000
89.062396	__proteinA_rbs	1.000000	0.000000	0.000000
89.062396	__proteinB_rbs	1.000000	0.000000	0.000000
89.062396	__ribosome	3.000000	0.000000	0.000000
89.062396	proteinA	3.000000	1.000000	0.000000
89.062396	proteinB	6.000000	1.000000	2.000000
90.039864	__proteinA_rbs	1.000000	0.000000	0.000000
90.039864	__proteinB_rbs	1.000000	0.000000	0.000000
90.039864	__ribosome	3.000000	0.000000	0.000000
90.039864	proteinA	3.000000	1.000000	0.000000
90.039864	proteinB	6.000000	1.000000	2.000000
91.020149	__proteinA_rbs	0.000000	0.000000	0.000000
91.020149	__proteinB_rbs	1.000000	0.000000	0.000000
91.020149	__ribosome	2.000000	0.000000	0.000000
91.020149	proteinA	3.000000	1.000000	1.000000
91.020149	proteinB	6.000000	1.000000	2.000000
92.006841	__proteinA_rbs	1.000000	0.000000	0.000000
92.006841	__proteinB_rbs	1.000000	0.000000	0.000000
92.006841	__ribosome	2.000000	0.000000	0.000000
92.006841	proteinA	3.000000	1.000000	1.000000
92.006841	proteinB	6.000000	1.000000	2.000000
93.018424	__proteinA_rbs	1.000000	0.000000	0.000000
93.018424	__proteinB_rbs	1.000000	0.000000	0.000000
93.018424	__ribosome	2.000000	0.000000	0.000000
93.018424	proteinA	3.000000	1.000000	1.000000
93.018424	proteinB	6.000000	1.000000	2.000000
94.005604	__proteinA_rbs	1.000000	0.000000	0.000000
94.005604	__proteinB_rbs	1.000000	0.000000	0.000000
94.005604	__ribosome	2.000000	0.000000	0.000000
94.005604	proteinA	3.000000	1.000000	1.000000
94.005604	proteinB	6.000000	1.000000	2.000000
95.019519	__proteinA_rbs	1.000000	0.000000	0.000000
95.019519	__proteinB_rbs	1.000000	0.000000	0.000000
95.019519	__ribosome	2.000000	0.000000	0.000000
95.019519	proteinA	3.000000	1.000000	1.000000
95.019519	proteinB	6.000000	1.000000	2.000000
96.012952	__proteinA_rbs	1.000000	0.000000	0.000000
96.012952	__proteinB_rbs	1.000000	0.000000	0.000000
96.012952	__ribosome	2.000000	0.000000	0.000000
96.012952	proteinA	3.000000	1.000000	1.000000
96.012952	proteinB	6.000000	1.000000	2.000000
96.999037	__proteinA_rbs	1.000000	0.000000	0.000000
96.999037	__proteinB_rbs	1.000000	0.000000	0.000000
96.999037	__ribosome	2.000000	0.000000	0.000000
96.999037	proteinA	3.000000	1.000000	1.000000
96.999037	proteinB	6.000000	1.000000	2.000000
98.023113	__proteinA_rbs	1.000000	0.000000	0.000000
98.023113	__proteinB_rbs	1.000000	0.000000	0.000000
98.023113	__ribosome	2.000000	0.000000	0.000000
98.023113	proteinA	3.000000	1.000000	1.000000
98.023113	proteinB	6.000000	1.000000	2.000000
99.011280	__proteinA_rbs	1.000000	0.000000	0.000000
99.011280	__proteinB_rbs	1.000000	0.000000	0.000000
99.011280	__ribosome	2.000000	0.000000	0.000000
99.011280	proteinA	3.000000	1.000000	1.000000
99.011280	proteinB	6.000000	1.000000	2.000000
