time	species	protein	transcript	ribo_density
40.016002	__proteinA_rbs	1.000000	0.000000	0.000000
40.016002	__proteinB_rbs	1.000000	0.000000	0.000000
40.016002	__ribosome	3.000000	0.000000	0.000000
40.016002	proteinA	1.000000	1.000000	0.000000
40.016002	proteinB	1.000000	1.000000	2.000000
41.045370	__proteinA_rbs	1.000000	0.000000	0.000000
41.045370	__proteinB_rbs	1.000000	0.000000	0.000000
41.045370	__ribosome	3.000000	0.000000	0.000000
41.045370	proteinA	1.000000	1.000000	0.000000
41.045370	proteinB	1.000000	1.000000	2.000000
41.999094	__proteinA_rbs	1.000000	0.000000	0.000000
41.999094	__proteinB_rbs	1.000000	0.000000	0.000000
41.999094	__ribosome	3.000000	0.000000	0.000000
41.999094	proteinA	1.000000	1.000000	0.000000
41.999094	proteinB	1.000000	1.000000	2.000000
43.001867	__proteinA_rbs	1.000000	0.000000	0.000000
43.001867	__proteinB_rbs	1.000000	0.000000	0.000000
43.001867	__ribosome	3.000000	0.000000	0.000000
43.001867	proteinA	1.000000	1.000000	0.000000
43.001867	proteinB	1.000000	1.000000	2.000000
44.047827	__proteinA_rbs	1.000000	0.000000	0.000000
44.047827	__proteinB_rbs	1.000000	0.000000	0.000000
44.047827	__ribosome	3.000000	0.000000	0.000000
44.047827	proteinA	1.000000	1.000000	0.000000
44.047827	proteinB	1.000000	1.000000	2.000000
45.000068	__proteinA_rbs	1.000000	0.000000	0.000000
45.000068	__proteinB_rbs	1.000000	0.000000	0.000000
45.000068	__ribosome	3.000000	0.000000	0.000000
45.000068	proteinA	1.000000	1.000000	0.000000
45.000068	proteinB	1.000000	1.000000	2.000000
46.038105	__proteinA_rbs	1.000000	0.000000	0.000000
46.038105	__proteinB_rbs	1.000000	0.000000	0.000000
46.038105	__ribosome	3.000000	0.000000	0.000000
46.038105	proteinA	1.000000	1.000000	0.000000
46.038105	proteinB	1.000000	1.000000	2.000000
47.004062	__proteinA_rbs	1.000000	0.000000	0.000000
47.004062	__proteinB_rbs	0.000000	0.000000	0.000000
47.004062	__ribosome	2.000000	0.000000	0.000000
47.004062	proteinA	1.000000	1.000000	0.000000
47.004062	proteinB	1.000000	1.000000	3.000000
48.032204	__proteinA_rbs	1.000000	0.000000	0.000000
48.032204	__proteinB_rbs	1.000000	0.000000	0.000000
48.032204	__ribosome	2.000000	0.000000	0.000000
48.032204	proteinA	1.000000	1.000000	0.000000
48.032204	proteinB	1.000000	1.000000	3.000000
49.001921	__proteinA_rbs	1.000000	0.000000	0.000000
49.001921	__proteinB_rbs	1.000000	0.000000	0.000000
49.001921	__ribosome	2.000000	0.000000	0.000000
49.001921	proteinA	1.000000	1.000000	0.000000
49.001921	proteinB	1.000000	1.000000	3.000000
50.025268	__proteinA_rbs	1.000000	0.000000	0.000000
50.025268	__proteinB_rbs	1.000000	0.000000	0.000000
50.025268	__ribosome	3.000000	0.000000	0.000000
50.025268	proteinA	1.000000	1.000000	0.000000
50.025268	proteinB	2.000000	1.000000	2.000000
51.052727	__proteinA_rbs	1.000000	0.000000	0.000000
51.052727	__proteinB_rbs	0.000000	0.000000	0.000000
51.052727	__ribosome	2.000000	0.000000	0.000000
51.052727	proteinA	1.000000	1.000000	0.000000
51.052727	proteinB	2.000000	1.000000	3.000000
52.047993	__proteinA_rbs	1.000000	0.000000	0.000000
52.047993	__proteinB_rbs	1.000000	0.000000	0.000000
52.047993	__ribosome	3.000000	0.000000	0.000000
52.047993	proteinA	1.000000	1.000000	0.000000
52.047993	proteinB	3.000000	1.000000	2.000000
53.003455	__proteinA_rbs	1.000000	0.000000	0.000000
53.003455	__proteinB_rbs	1.000000	0.000000	0.000000
53.003455	__ribosome	3.000000	0.000000	0.000000
53.003455	proteinA	1.000000	1.000000	0.000000
53.003455	proteinB	3.000000	1.000000	2.000000
54.039093	__proteinA_rbs	1.000000	0.000000	0.000000
54.039093	__proteinB_rbs	1.000000	0.000000	0.000000
54.039093	__ribosome	3.000000	0.000000	0.000000
54.039093	proteinA	1.000000	1.000000	0.000000
54.039093	proteinB	3.000000	1.000000	2.000000
55.002513	__proteinA_rbs	1.000000	0.000000	0.000000
55.002513	__proteinB_rbs	1.000000	0.000000	0.000000
55.002513	__ribosome	3.000000	0.000000	0.000000
55.002513	proteinA	1.000000	1.000000	0.000000
55.002513	proteinB	3.000000	1.000000	2.000000
56.001613	__proteinA_rbs	1.000000	0.000000	0.000000
56.001613	__proteinB_rbs	1.000000	0.000000	0.000000
56.001613	__ribosome	3.000000	0.000000	0.000000
56.001613	proteinA	1.000000	1.000000	0.000000
56.001613	proteinB	3.000000	1.000000	2.000000
57.106625	__proteinA_rbs	1.000000	0.000000	0.000000
57.106625	__proteinB_rbs	1.000000	0.000000	0.000000
57.106625	__ribosome	3.000000	0.000000	0.000000
57.106625	proteinA	1.000000	1.000000	0.000000
57.106625	proteinB	3.000000	1.000000	2.000000
58.000919	__proteinA_rbs	1.000000	0.000000	0.000000
58.000919	__proteinB_rbs	1.000000	0.000000	0.000000
58.000919	__ribosome	3.000000	0.000000	0.000000
58.000919	proteinA	1.000000	1.000000	0.000000
58.000919	proteinB	3.000000	1.000000	2.000000
59.000557	__proteinA_rbs	1.000000	0.000000	0.000000
59.000557	__proteinB_rbs	1.000000	0.000000	0.000000
59.000557	__ribosome	3.000000	0.000000	0.000000
59.000557	proteinA	1.000000	1.000000	0.000000
59.000557	proteinB	3.000000	1.000000	2.000000
60.010576	__proteinA_rbs	1.000000	0.000000	0.000000
60.010576	__proteinB_rbs	0.000000	0.000000	0.000000
60.010576	__ribosome	2.000000	0.000000	0.000000
60.010576	proteinA	1.000000	1.000000	0.000000
60.010576	proteinB	3.000000	1.000000	3.000000
61.000705	__proteinA_rbs	1.000000	0.000000	0.000000
61.000705	__proteinB_rbs	1.000000	0.000000	0.000000
61.000705	__ribosome	2.000000	0.000000	0.000000
61.000705	proteinA	1.000000	1.000000	0.000000
61.000705	proteinB	3.000000	1.000000	3.000000
62.000933	__proteinA_rbs	1.000000	0.000000	0.000000
62.000933	__proteinB_rbs	1.000000	0.000000	0.000000
62.000933	__ribosome	2.000000	0.000000	0.000000
62.000933	proteinA	1.000000	1.000000	0.000000
62.000933	proteinB	3.000000	1.000000	3.000000
63.009410	__proteinA_rbs	1.000000	0.000000	0.000000
63.009410	__proteinB_rbs	1.000000	0.000000	0.000000
63.009410	__ribosome	2.000000	0.000000	0.000000
63.009410	proteinA	1.000000	1.000000	0.000000
63.009410	proteinB	3.000000	1.000000	3.000000
64.003599	__proteinA_rbs	1.000000	0.000000	0.000000
64.003599	__proteinB_rbs	1.000000	0.000000	0.000000
64.003599	__ribosome	2.000000	0.000000	0.000000
64.003599	proteinA	1.000000	1.000000	0.000000
64.003599	proteinB	3.000000	1.000000	3.000000
65.000737	__proteinA_rbs	1.000000	0.000000	0.000000
65.000737	__proteinB_rbs	1.000000	0.000000	0.000000
65.000737	__ribosome	2.000000	0.000000	0.000000
65.000737	proteinA	1.000000	1.000000	0.000000
65.000737	proteinB	3.000000	1.000000	3.000000
66.008400	__proteinA_rbs	1.000000	0.000000	0.000000
66.008400	__proteinB_rbs	0.000000	0.000000	0.000000
66.008400	__ribosome	2.000000	0.000000	0.000000
66.008400	proteinA	1.000000	1.000000	0.000000
66.008400	proteinB	4.000000	1.000000	3.000000
66.999244	__proteinA_rbs	1.000000	0.000000	0.000000
66.999244	__proteinB_rbs	0.000000	0.000000	0.000000
66.999244	__ribosome	2.000000	0.000000	0.000000
66.999244	proteinA	1.000000	1.000000	0.000000
66.999244	proteinB	4.000000	1.000000	3.000000
68.013121	__proteinA_rbs	1.000000	0.000000	0.000000
68.013121	__proteinB_rbs	1.000000	0.000000	0.000000
68.013121	__ribosome	2.000000	0.000000	0.000000
68.013121	proteinA	1.000000	1.000000	0.000000
68.013121	proteinB	4.000000	1.000000	3.000000
69.047242	__proteinA_rbs	1.000000	0.000000	0.000000
69.047242	__proteinB_rbs	1.000000	0.000000	0.000000
69.047242	__ribosome	2.000000	0.000000	0.000000
69.047242	proteinA	1.000000	1.000000	0.000000
69.047242	proteinB	4.000000	1.000000	3.000000
70.011334	__proteinA_rbs	0.000000	0.000000	0.000000
70.011334	__proteinB_rbs	1.000000	0.000000	0.000000
70.011334	__ribosome	2.000000	0.000000	0.000000
70.011334	proteinA	1.000000	1.000000	1.000000
70.011334	proteinB	5.000000	1.000000	2.000000
71.008480	__proteinA_rbs	1.000000	0.000000	0.000000
71.008480	__proteinB_rbs	1.000000	0.000000	0.000000
71.008480	__ribosome	2.000000	0.000000	0.000000
71.008480	proteinA	1.000000	1.000000	1.000000
71.008480	proteinB	5.000000	1.000000	2.000000
72.004951	__proteinA_rbs	1.000000	0.000000	0.000000
72.004951	__proteinB_rbs	1.000000	0.000000	0.000000
72.004951	__ribosome	2.000000	0.000000	0.000000
72.004951	proteinA	1.000000	1.000000	1.000000
72.004951	proteinB	5.000000	1.000000	2.000000
73.004833	__proteinA_rbs	1.000000	0.000000	0.000000
73.004833	__proteinB_rbs	1.000000	0.000000	0.000000
73.004833	__ribosome	2.000000	0.000000	0.000000
73.004833	proteinA	1.000000	1.000000	1.000000
73.004833	proteinB	5.000000	1.000000	2.000000
74.019063	__proteinA_rbs	1.000000	0.000000	0.000000
74.019063	__proteinB_rbs	1.000000	0.000000	0.000000
74.019063	__ribosome	2.000000	0.000000	0.000000
74.019063	proteinA	1.000000	1.000000	1.000000
74.019063	proteinB	5.000000	1.000000	2.000000
75.001403	__proteinA_rbs	1.000000	0.000000	0.000000
75.001403	__proteinB_rbs	1.000000	0.000000	0.000000
75.001403	__ribosome	2.000000	0.000000	0.000000
75.001403	proteinA	1.000000	1.000000	1.000000
75.001403	proteinB	5.000000	1.000000	2.000000
76.002030	__proteinA_rbs	1.000000	0.000000	0.000000
76.002030	__proteinB_rbs	1.000000	0.000000	0.000000
76.002030	__ribosome	2.000000	0.000000	0.000000
76.002030	proteinA	1.000000	1.000000	1.000000
76.002030	proteinB	5.000000	1.000000	2.000000
77.021537	__proteinA_rbs	1.000000	0.000000	0.000000
77.021537	__proteinB_rbs	1.000000	0.000000	0.000000
77.021537	__ribosome	2.000000	0.000000	0.000000
77.021537	proteinA	1.000000	1.000000	1.000000
77.021537	proteinB	5.000000	1.000000	2.000000
78.048781	__proteinA_rbs	1.000000	0.000000	0.000000
78.048781	__proteinB_rbs	1.000000	0.000000	0.000000
78.048781	__ribosome	2.000000	0.000000	0.000000
78.048781	proteinA	1.000000	1.000000	1.000000
78.048781	proteinB	5.000000	1.000000	2.000000
78.999572	__proteinA_rbs	1.000000	0.000000	0.000000
78.999572	__proteinB_rbs	1.000000	0.000000	0.000000
78.999572	__ribosome	3.000000	0.000000	0.000000
78.999572	proteinA	1.000000	1.000000	1.000000
78.999572	proteinB	6.000000	1.000000	1.000000
80.014375	__proteinA_rbs	1.000000	0.000000	0.000000
80.014375	__proteinB_rbs	1.000000	0.000000	0.000000
80.014375	__ribosome	3.000000	0.000000	0.000000
80.014375	proteinA	1.000000	1.000000	1.000000
80.014375	proteinB	6.000000	1.000000	1.000000
81.008792	__proteinA_rbs	1.000000	0.000000	0.000000
81.008792	__proteinB_rbs	1.000000	0.000000	0.000000
81.008792	__ribosome	3.000000	0.000000	0.000000
81.008792	proteinA	1.000000	1.000000	1.000000
81.008792	proteinB	6.000000	1.000000	1.000000
82.010196	__proteinA_rbs	1.000000	0.000000	0.000000
82.010196	__proteinB_rbs	1.000000	0.000000	0.000000
82.010196	__ribosome	3.000000	0.000000	0.000000
82.010196	proteinA	1.000000	1.000000	1.000000
82.010196	proteinB	6.000000	1.000000	1.000000
83.282233	__proteinA_rbs	1.000000	0.000000	0.000000
83.282233	__proteinB_rbs	1.000000	0.000000	0.000000
83.282233	__ribosome	4.000000	0.000000	0.000000
83.282233	proteinA	1.000000	1.000000	1.000000
83.282233	proteinB	7.000000	1.000000	0.000000
84.024412	__proteinA_rbs	1.000000	0.000000	0.000000
84.024412	__proteinB_rbs	1.000000	0.000000	0.000000
84.024412	__ribosome	4.000000	0.000000	0.000000
84.024412	proteinA	1.000000	1.000000	1.000000
84.024412	proteinB	7.000000	1.000000	0.000000
85.027623	__proteinA_rbs	1.000000	0.000000	0.000000
85.027623	__proteinB_rbs	0.000000	0.000000	0.000000
85.027623	__ribosome	3.000000	0.000000	0.000000
85.027623	proteinA	1.000000	1.000000	1.000000
85.027623	proteinB	7.000000	1.000000	1.000000
86.006732	__proteinA_rbs	1.000000	0.000000	0.000000
86.006732	__proteinB_rbs	0.000000	0.000000	0.000000
86.006732	__ribosome	2.000000	0.000000	0.000000
86.006732	proteinA	1.000000	1.000000	1.000000
86.006732	proteinB	7.000000	1.000000	2.000000
87.005434	__proteinA_rbs	1.000000	0.000000	0.000000
87.005434	__proteinB_rbs	1.000000	0.000000	0.000000
87.005434	__ribosome	3.000000	0.000000	0.000000
87.005434	proteinA	2.000000	1.000000	0.000000
87.005434	proteinB	7.000000	1.000000	2.000000
88.026028	__proteinA_rbs	1.000000	0.000000	0.000000
88.026028	__proteinB_rbs	1.000000	0.000000	0.000000
88.026028	__ribosome	3.000000	0.000000	0.000000
88.026028	proteinA	2.000000	1.000000	0.000000
88.026028	proteinB	7.000000	1.000000	2.000000
89.054133	__proteinA_rbs	1.000000	0.000000	0.000000
89.054133	__proteinB_rbs	1.000000	0.000000	0.000000
89.054133	__ribosome	3.000000	0.000000	0.000000
89.054133	proteinA	2.000000	1.000000	0.000000
89.054133	proteinB	7.000000	1.000000	2.000000
89.999318	__proteinA_rbs	1.000000	0.000000	0.000000
89.999318	__proteinB_rbs	1.000000	0.000000	0.000000
89.999318	__ribosome	2.000000	0.000000	0.000000
89.999318	proteinA	2.000000	1.000000	1.000000
89.999318	proteinB	7.000000	1.000000	2.000000
91.011991	__proteinA_rbs	1.000000	0.000000	0.000000
91.011991	__proteinB_rbs	1.000000	0.000000	0.000000
91.011991	__ribosome	2.000000	0.000000	0.000000
91.011991	proteinA	2.000000	1.000000	1.000000
91.011991	proteinB	7.000000	1.000000	2.000000
92.000725	__proteinA_rbs	1.000000	0.000000	0.000000
92.000725	__proteinB_rbs	1.000000	0.000000	0.000000
92.000725	__ribosome	2.000000	0.000000	0.000000
92.000725	proteinA	2.000000	1.000000	1.000000
92.000725	proteinB	7.000000	1.000000	2.000000
93.011559	__proteinA_rbs	1.000000	0.000000	0.000000
93.011559	__proteinB_rbs	1.000000	0.000000	0.000000
93.011559	__ribosome	2.000000	0.000000	0.000000
93.011559	proteinA	2.000000	1.000000	1.000000
93.011559	proteinB	7.000000	1.000000	2.000000
94.050071	__proteinA_rbs	1.000000	0.000000	0.000000
94.050071	__proteinB_rbs	1.000000	0.000000	0.000000
94.050071	__ribosome	2.000000	0.000000	0.000000
94.050071	proteinA	2.000000	1.000000	1.000000
94.050071	proteinB	7.000000	1.000000	2.000000
95.018239	__proteinA_rbs	1.000000	0.000000	0.000000
95.018239	__proteinB_rbs	1.000000	0.000000	0.000000
95.018239	__ribosome	2.000000	0.000000	0.000000
95.018239	proteinA	2.000000	1.000000	1.000000
95.018239	proteinB	7.000000	1.000000	2.000000
96.016081	__proteinA_rbs	1.000000	0.000000	0.000000
96.016081	__proteinB_rbs	1.000000	0.000000	0.000000
96.016081	__ribosome	2.000000	0.000000	0.000000
96.016081	proteinA	2.000000	1.000000	1.000000
96.016081	proteinB	7.000000	1.000000	2.000000
97.017686	__proteinA_rbs	1.000000	0.000000	0.000000
97.017686	__proteinB_rbs	1.000000	0.000000	0.000000
97.017686	__ribosome	2.000000	0.000000	0.000000
97.017686	proteinA	2.000000	1.000000	1.000000
97.017686	proteinB	7.000000	1.000000	2.000000
98.066477	__proteinA_rbs	1.000000	0.000000	0.000000
98.066477	__proteinB_rbs	1.000000	0.000000	0.000000
98.066477	__ribosome	2.000000	0.000000	0.000000
98.066477	proteinA	2.000000	1.000000	1.000000
98.066477	proteinB	7.000000	1.000000	2.000000
99.021010	__proteinA_rbs	1.000000	0.000000	0.000000
99.021010	__proteinB_rbs	1.000000	0.000000	0.000000
99.021010	__ribosome	2.000000	0.000000	0.000000
99.021010	proteinA	2.000000	1.000000	1.000000
99.021010	proteinB	7.000000	1.000000	2.000000
