time	species	protein	transcript	ribo_density
40.024348	__proteinA_rbs	1.000000	0.000000	0.000000
40.024348	__proteinB_rbs	1.000000	0.000000	0.000000
40.024348	__ribosome	3.000000	0.000000	0.000000
40.024348	proteinA	1.000000	1.000000	0.000000
40.024348	proteinB	1.000000	1.000000	2.000000
41.039354	__proteinA_rbs	1.000000	0.000000	0.000000
41.039354	__proteinB_rbs	1.000000	0.000000	0.000000
41.039354	__ribosome	3.000000	0.000000	0.000000
41.039354	proteinA	1.000000	1.000000	0.000000
41.039354	proteinB	1.000000	1.000000	2.000000
42.003031	__proteinA_rbs	1.000000	0.000000	0.000000
42.003031	__proteinB_rbs	1.000000	0.000000	0.000000
42.003031	__ribosome	3.000000	0.000000	0.000000
42.003031	proteinA	1.000000	1.000000	0.000000
42.003031	proteinB	1.000000	1.000000	2.000000
43.021965	__proteinA_rbs	1.000000	0.000000	0.000000
43.021965	__proteinB_rbs	1.000000	0.000000	0.000000
43.021965	__ribosome	3.000000	0.000000	0.000000
43.021965	proteinA	1.000000	1.000000	0.000000
43.021965	proteinB	1.000000	1.000000	2.000000
44.014813	__proteinA_rbs	1.000000	0.000000	0.000000
44.014813	__proteinB_rbs	1.000000	0.000000	0.000000
44.014813	__ribosome	3.000000	0.000000	0.000000
44.014813	proteinA	1.000000	1.000000	0.000000
44.014813	proteinB	1.000000	1.000000	2.000000
45.051961	__proteinA_rbs	1.000000	0.000000	0.000000
45.051961	__proteinB_rbs	1.000000	0.000000	0.000000
45.051961	__ribosome	3.000000	0.000000	0.000000
45.051961	proteinA	1.000000	1.000000	0.000000
45.051961	proteinB	1.000000	1.000000	2.000000
46.012829	__proteinA_rbs	1.000000	0.000000	0.000000
46.012829	__proteinB_rbs	1.000000	0.000000	0.000000
46.012829	__ribosome	3.000000	0.000000	0.000000
46.012829	proteinA	1.000000	1.000000	0.000000
46.012829	proteinB	1.000000	1.000000	2.000000
47.059462	__proteinA_rbs	1.000000	0.000000	0.000000
47.059462	__proteinB_rbs	1.000000	0.000000	0.000000
47.059462	__ribosome	3.000000	0.000000	0.000000
47.059462	proteinA	1.000000	1.000000	0.000000
47.059462	proteinB	1.000000	1.000000	2.000000
48.043655	__proteinA_rbs	1.000000	0.000000	0.000000
48.043655	__proteinB_rbs	1.000000	0.000000	0.000000
48.043655	__ribosome	3.000000	0.000000	0.000000
48.043655	proteinA	1.000000	1.000000	0.000000
48.043655	proteinB	1.000000	1.000000	2.000000
48.999464	__proteinA_rbs	1.000000	0.000000	0.000000
48.999464	__proteinB_rbs	1.000000	0.000000	0.000000
48.999464	__ribosome	2.000000	0.000000	0.000000
48.999464	proteinA	1.000000	1.000000	0.000000
48.999464	proteinB	1.000000	1.000000	3.000000
50.028784	__proteinA_rbs	1.000000	0.000000	0.000000
50.028784	__proteinB_rbs	1.000000	0.000000	0.000000
50.028784	__ribosome	2.000000	0.000000	0.000000
50.028784	proteinA	1.000000	1.000000	0.000000
50.028784	proteinB	1.000000	1.000000	3.000000
51.009783	__proteinA_rbs	1.000000	0.000000	0.000000
51.009783	__proteinB_rbs	1.000000	0.000000	0.000000
51.009783	__ribosome	2.000000	0.000000	0.000000
51.009783	proteinA	1.000000	1.000000	0.000000
51.009783	proteinB	1.000000	1.000000	3.000000
52.003593	__proteinA_rbs	1.000000	0.000000	0.000000
52.003593	__proteinB_rbs	1.000000	0.000000	0.000000
52.003593	__ribosome	3.000000	0.000000	0.000000
52.003593	proteinA	1.000000	1.000000	0.000000
52.003593	proteinB	2.000000	1.000000	2.000000
53.022842	__proteinA_rbs	0.000000	0.000000	0.000000
53.022842	__proteinB_rbs	1.000000	0.000000	0.000000
53.022842	__ribosome	2.000000	0.000000	0.000000
53.022842	proteinA	1.000000	1.000000	1.000000
53.022842	proteinB	2.000000	1.000000	2.000000
54.069036	__proteinA_rbs	1.000000	0.000000	0.000000
54.069036	__proteinB_rbs	1.000000	0.000000	0.000000
54.069036	__ribosome	3.000000	0.000000	0.000000
54.069036	proteinA	1.000000	1.000000	1.000000
54.069036	proteinB	3.000000	1.000000	1.000000
55.021039	__proteinA_rbs	1.000000	0.000000	0.000000
55.021039	__proteinB_rbs	1.000000	0.000000	0.000000
55.021039	__ribosome	3.000000	0.000000	0.000000
55.021039	proteinA	1.000000	1.000000	1.000000
55.021039	proteinB	3.000000	1.000000	1.000000
56.023520	__proteinA_rbs	1.000000	0.000000	0.000000
56.023520	__proteinB_rbs	1.000000	0.000000	0.000000
56.023520	__ribosome	3.000000	0.000000	0.000000
56.023520	proteinA	1.000000	1.000000	1.000000
56.023520	proteinB	3.000000	1.000000	1.000000
57.003691	__proteinA_rbs	1.000000	0.000000	0.000000
57.003691	__proteinB_rbs	1.000000	0.000000	0.000000
57.003691	__ribosome	3.000000	0.000000	0.000000
57.003691	proteinA	1.000000	1.000000	1.000000
57.003691	proteinB	3.000000	1.000000	1.000000
58.033989	__proteinA_rbs	1.000000	0.000000	0.000000
58.033989	__proteinB_rbs	1.000000	0.000000	0.000000
58.033989	__ribosome	3.000000	0.000000	0.000000
58.033989	proteinA	1.000000	1.000000	1.000000
58.033989	proteinB	3.000000	1.000000	1.000000
59.037916	__proteinA_rbs	1.000000	0.000000	0.000000
59.037916	__proteinB_rbs	1.000000	0.000000	0.000000
59.037916	__ribosome	3.000000	0.000000	0.000000
59.037916	proteinA	1.000000	1.000000	1.000000
59.037916	proteinB	3.000000	1.000000	1.000000
60.034142	__proteinA_rbs	1.000000	0.000000	0.000000
60.034142	__proteinB_rbs	1.000000	0.000000	0.000000
60.034142	__ribosome	3.000000	0.000000	0.000000
60.034142	proteinA	1.000000	1.000000	1.000000
60.034142	proteinB	3.000000	1.000000	1.000000
61.042339	__proteinA_rbs	1.000000	0.000000	0.000000
61.042339	__proteinB_rbs	1.000000	0.000000	0.000000
61.042339	__ribosome	3.000000	0.000000	0.000000
61.042339	proteinA	1.000000	1.000000	1.000000
61.042339	proteinB	3.000000	1.000000	1.000000
62.017660	__proteinA_rbs	1.000000	0.000000	0.000000
62.017660	__proteinB_rbs	1.000000	0.000000	0.000000
62.017660	__ribosome	3.000000	0.000000	0.000000
62.017660	proteinA	1.000000	1.000000	1.000000
62.017660	proteinB	3.000000	1.000000	1.000000
63.003717	__proteinA_rbs	1.000000	0.000000	0.000000
63.003717	__proteinB_rbs	1.000000	0.000000	0.000000
63.003717	__ribosome	2.000000	0.000000	0.000000
63.003717	proteinA	1.000000	1.000000	1.000000
63.003717	proteinB	3.000000	1.000000	2.000000
64.003440	__proteinA_rbs	1.000000	0.000000	0.000000
64.003440	__proteinB_rbs	1.000000	0.000000	0.000000
64.003440	__ribosome	2.000000	0.000000	0.000000
64.003440	proteinA	1.000000	1.000000	1.000000
64.003440	proteinB	3.000000	1.000000	2.000000
65.042914	__proteinA_rbs	1.000000	0.000000	0.000000
65.042914	__proteinB_rbs	1.000000	0.000000	0.000000
65.042914	__ribosome	2.000000	0.000000	0.000000
65.042914	proteinA	1.000000	1.000000	1.000000
65.042914	proteinB	3.000000	1.000000	2.000000
66.014950	__proteinA_rbs	1.000000	0.000000	0.000000
66.014950	__proteinB_rbs	1.000000	0.000000	0.000000
66.014950	__ribosome	2.000000	0.000000	0.000000
66.014950	proteinA	1.000000	1.000000	1.000000
66.014950	proteinB	3.000000	1.000000	2.000000
67.089678	__proteinA_rbs	1.000000	0.000000	0.000000
67.089678	__proteinB_rbs	1.000000	0.000000	0.000000
67.089678	__ribosome	2.000000	0.000000	0.000000
67.089678	proteinA	1.000000	1.000000	1.000000
67.089678	proteinB	3.000000	1.000000	2.000000
68.019785	__proteinA_rbs	1.000000	0.000000	0.000000
68.019785	__proteinB_rbs	1.000000	0.000000	0.000000
68.019785	__ribosome	3.000000	0.000000	0.000000
68.019785	proteinA	1.000000	1.000000	1.000000
68.019785	proteinB	4.000000	1.000000	1.000000
69.008949	__proteinA_rbs	1.000000	0.000000	0.000000
69.008949	__proteinB_rbs	0.000000	0.000000	0.000000
69.008949	__ribosome	2.000000	0.000000	0.000000
69.008949	proteinA	1.000000	1.000000	1.000000
69.008949	proteinB	4.000000	1.000000	2.000000
70.032000	__proteinA_rbs	1.000000	0.000000	0.000000
70.032000	__proteinB_rbs	1.000000	0.000000	0.000000
70.032000	__ribosome	2.000000	0.000000	0.000000
70.032000	proteinA	1.000000	1.000000	1.000000
70.032000	proteinB	4.000000	1.000000	2.000000
71.006097	__proteinA_rbs	1.000000	0.000000	0.000000
71.006097	__proteinB_rbs	1.000000	0.000000	0.000000
71.006097	__ribosome	2.000000	0.000000	0.000000
71.006097	proteinA	1.000000	1.000000	1.000000
71.006097	proteinB	4.000000	1.000000	2.000000
72.011503	__proteinA_rbs	1.000000	0.000000	0.000000
72.011503	__proteinB_rbs	1.000000	0.000000	0.000000
72.011503	__ribosome	2.000000	0.000000	0.000000
72.011503	proteinA	1.000000	1.000000	1.000000
72.011503	proteinB	4.000000	1.000000	2.000000
73.050150	__proteinA_rbs	1.000000	0.000000	0.000000
73.050150	__proteinB_rbs	1.000000	0.000000	0.000000
73.050150	__ribosome	3.000000	0.000000	0.000000
73.050150	proteinA	2.000000	1.000000	0.000000
73.050150	proteinB	4.000000	1.000000	2.000000
74.000661	__proteinA_rbs	1.000000	0.000000	0.000000
74.000661	__proteinB_rbs	1.000000	0.000000	0.000000
74.000661	__ribosome	3.000000	0.000000	0.000000
74.000661	proteinA	2.000000	1.000000	0.000000
74.000661	proteinB	4.000000	1.000000	2.000000
75.001107	__proteinA_rbs	1.000000	0.000000	0.000000
75.001107	__proteinB_rbs	1.000000	0.000000	0.000000
75.001107	__ribosome	3.000000	0.000000	0.000000
75.001107	proteinA	2.000000	1.000000	0.000000
75.001107	proteinB	4.000000	1.000000	2.000000
76.032346	__proteinA_rbs	1.000000	0.000000	0.000000
76.032346	__proteinB_rbs	1.000000	0.000000	0.000000
76.032346	__ribosome	3.000000	0.000000	0.000000
76.032346	proteinA	2.000000	1.000000	0.000000
76.032346	proteinB	4.000000	1.000000	2.000000
77.051048	__proteinA_rbs	1.000000	0.000000	0.000000
77.051048	__proteinB_rbs	1.000000	0.000000	0.000000
77.051048	__ribosome	3.000000	0.000000	0.000000
77.051048	proteinA	2.000000	1.000000	0.000000
77.051048	proteinB	4.000000	1.000000	2.000000
78.028331	__proteinA_rbs	1.000000	0.000000	0.000000
78.028331	__proteinB_rbs	1.000000	0.000000	0.000000
78.028331	__ribosome	3.000000	0.000000	0.000000
78.028331	proteinA	2.000000	1.000000	0.000000
78.028331	proteinB	4.000000	1.000000	2.000000
79.047531	__proteinA_rbs	1.000000	0.000000	0.000000
79.047531	__proteinB_rbs	1.000000	0.000000	0.000000
79.047531	__ribosome	3.000000	0.000000	0.000000
79.047531	proteinA	2.000000	1.000000	0.000000
79.047531	proteinB	4.000000	1.000000	2.000000
80.086480	__proteinA_rbs	1.000000	0.000000	0.000000
80.086480	__proteinB_rbs	1.000000	0.000000	0.000000
80.086480	__ribosome	4.000000	0.000000	0.000000
80.086480	proteinA	2.000000	1.000000	0.000000
80.086480	proteinB	5.000000	1.000000	1.000000
81.002110	__proteinA_rbs	1.000000	0.000000	0.000000
81.002110	__proteinB_rbs	1.000000	0.000000	0.000000
81.002110	__ribosome	4.000000	0.000000	0.000000
81.002110	proteinA	2.000000	1.000000	0.000000
81.002110	proteinB	5.000000	1.000000	1.000000
82.024187	__proteinA_rbs	1.000000	0.000000	0.000000
82.024187	__proteinB_rbs	1.000000	0.000000	0.000000
82.024187	__ribosome	4.000000	0.000000	0.000000
82.024187	proteinA	2.000000	1.000000	0.000000
82.024187	proteinB	5.000000	1.000000	1.000000
83.090030	__proteinA_rbs	1.000000	0.000000	0.000000
83.090030	__proteinB_rbs	1.000000	0.000000	0.000000
83.090030	__ribosome	4.000000	0.000000	0.000000
83.090030	proteinA	2.000000	1.000000	0.000000
83.090030	proteinB	5.000000	1.000000	1.000000
84.002438	__proteinA_rbs	1.000000	0.000000	0.000000
84.002438	__proteinB_rbs	1.000000	0.000000	0.000000
84.002438	__ribosome	4.000000	0.000000	0.000000
84.002438	proteinA	2.000000	1.000000	0.000000
84.002438	proteinB	5.000000	1.000000	1.000000
85.021320	__proteinA_rbs	1.000000	0.000000	0.000000
85.021320	__proteinB_rbs	1.000000	0.000000	0.000000
85.021320	__ribosome	4.000000	0.000000	0.000000
85.021320	proteinA	2.000000	1.000000	0.000000
85.021320	proteinB	5.000000	1.000000	1.000000
86.213876	__proteinA_rbs	1.000000	0.000000	0.000000
86.213876	__proteinB_rbs	1.000000	0.000000	0.000000
86.213876	__ribosome	4.000000	0.000000	0.000000
86.213876	proteinA	2.000000	1.000000	0.000000
86.213876	proteinB	5.000000	1.000000	1.000000
87.020544	__proteinA_rbs	1.000000	0.000000	0.000000
87.020544	__proteinB_rbs	1.000000	0.000000	0.000000
87.020544	__ribosome	4.000000	0.000000	0.000000
87.020544	proteinA	2.000000	1.000000	0.000000
87.020544	proteinB	5.000000	1.000000	1.000000
88.020766	__proteinA_rbs	1.000000	0.000000	0.000000
88.020766	__proteinB_rbs	1.000000	0.000000	0.000000
88.020766	__ribosome	4.000000	0.000000	0.000000
88.020766	proteinA	2.000000	1.000000	1.000000
88.020766	proteinB	6.000000	1.000000	0.000000
89.035950	__proteinA_rbs	1.000000	0.000000	0.000000
89.035950	__proteinB_rbs	1.000000	0.000000	0.000000
89.035950	__ribosome	4.000000	0.000000	0.000000
89.035950	proteinA	2.000000	1.000000	1.000000
89.035950	proteinB	6.000000	1.000000	0.000000
90.002982	__proteinA_rbs	1.000000	0.000000	0.000000
90.002982	__proteinB_rbs	1.000000	0.000000	0.000000
90.002982	__ribosome	4.000000	0.000000	0.000000
90.002982	proteinA	2.000000	1.000000	1.000000
90.002982	proteinB	6.000000	1.000000	0.000000
91.005355	__proteinA_rbs	1.000000	0.000000	0.000000
91.005355	__proteinB_rbs	1.000000	0.000000	0.000000
91.005355	__ribosome	4.000000	0.000000	0.000000
91.005355	proteinA	2.000000	1.000000	1.000000
91.005355	proteinB	6.000000	1.000000	0.000000
92.049700	__proteinA_rbs	1.000000	0.000000	0.000000
92.049700	__proteinB_rbs	1.000000	0.000000	0.000000
92.049700	__ribosome	4.000000	0.000000	0.000000
92.049700	proteinA	2.000000	1.000000	1.000000
92.049700	proteinB	6.000000	1.000000	0.000000
93.022830	__proteinA_rbs	1.000000	0.000000	0.000000
93.022830	__proteinB_rbs	1.000000	0.000000	0.000000
93.022830	__ribosome	4.000000	0.000000	0.000000
93.022830	proteinA	2.000000	1.000000	1.000000
93.022830	proteinB	6.000000	1.000000	0.000000
94.012653	__proteinA_rbs	1.000000	0.000000	0.000000
94.012653	__proteinB_rbs	1.000000	0.000000	0.000000
94.012653	__ribosome	4.000000	0.000000	0.000000
94.012653	proteinA	2.000000	1.000000	1.000000
94.012653	proteinB	6.000000	1.000000	0.000000
95.106366	__proteinA_rbs	1.000000	0.000000	0.000000
95.106366	__proteinB_rbs	1.000000	0.000000	0.000000
95.106366	__ribosome	4.000000	0.000000	0.000000
95.106366	proteinA	2.000000	1.000000	1.000000
95.106366	proteinB	6.000000	1.000000	0.000000
96.023921	__proteinA_rbs	1.000000	0.000000	0.000000
96.023921	__proteinB_rbs	1.000000	0.000000	0.000000
96.023921	__ribosome	4.000000	0.000000	0.000000
96.023921	proteinA	2.000000	1.000000	1.000000
96.023921	proteinB	6.000000	1.000000	0.000000
97.011180	__proteinA_rbs	1.000000	0.000000	0.000000
97.011180	__proteinB_rbs	1.000000	0.000000	0.000000
97.011180	__ribosome	4.000000	0.000000	0.000000
97.011180	proteinA	2.000000	1.000000	1.000000
97.011180	proteinB	6.000000	1.000000	0.000000
98.010360	__proteinA_rbs	1.000000	0.000000	0.000000
98.010360	__proteinB_rbs	1.000000	0.000000	0.000000
98.010360	__ribosome	4.000000	0.000000	0.000000
98.010360	proteinA	2.000000	1.000000	1.000000
98.010360	proteinB	6.000000	1.000000	0.000000
99.156535	__proteinA_rbs	1.000000	0.000000	0.000000
99.156535	__proteinB_rbs	1.000000	0.000000	0.000000
99.156535	__ribosome	4.000000	0.000000	0.000000
99.156535	proteinA	2.000000	1.000000	1.000000
99.156535	proteinB	6.000000	1.000000	0.000000
