time	species	protein	transcript	ribo_density
40.133939	__proteinA_rbs	1.000000	0.000000	0.000000
40.133939	__proteinB_rbs	1.000000	0.000000	0.000000
40.133939	__ribosome	3.000000	0.000000	0.000000
40.133939	proteinA	1.000000	1.000000	0.000000
40.133939	proteinB	1.000000	1.000000	2.000000
41.015597	__proteinA_rbs	1.000000	0.000000	0.000000
41.015597	__proteinB_rbs	1.000000	0.000000	0.000000
41.015597	__ribosome	3.000000	0.000000	0.000000
41.015597	proteinA	1.000000	1.000000	0.000000
41.015597	proteinB	1.000000	1.000000	2.000000
42.003469	__proteinA_rbs	1.000000	0.000000	0.000000
42.003469	__proteinB_rbs	1.000000	0.000000	0.000000
42.003469	__ribosome	3.000000	0.000000	0.000000
42.003469	proteinA	1.000000	1.000000	0.000000
42.003469	proteinB	1.000000	1.000000	2.000000
43.043477	__proteinA_rbs	1.000000	0.000000	0.000000
43.043477	__proteinB_rbs	1.000000	0.000000	0.000000
43.043477	__ribosome	3.000000	0.000000	0.000000
43.043477	proteinA	1.000000	1.000000	0.000000
43.043477	proteinB	1.000000	1.000000	2.000000
44.051705	__proteinA_rbs	1.000000	0.000000	0.000000
44.051705	__proteinB_rbs	1.000000	0.000000	0.000000
44.051705	__ribosome	3.000000	0.000000	0.000000
44.051705	proteinA	1.000000	1.000000	0.000000
44.051705	proteinB	1.000000	1.000000	2.000000
45.023571	__proteinA_rbs	1.000000	0.000000	0.000000
45.023571	__proteinB_rbs	1.000000	0.000000	0.000000
45.023571	__ribosome	3.000000	0.000000	0.000000
45.023571	proteinA	1.000000	1.000000	0.000000
45.023571	proteinB	1.000000	1.000000	2.000000
46.008442	__proteinA_rbs	1.000000	0.000000	0.000000
46.008442	__proteinB_rbs	1.000000	0.000000	0.000000
46.008442	__ribosome	3.000000	0.000000	0.000000
46.008442	proteinA	1.000000	1.000000	0.000000
46.008442	proteinB	1.000000	1.000000	2.000000
47.028167	__proteinA_rbs	1.000000	0.000000	0.000000
47.028167	__proteinB_rbs	0.000000	0.000000	0.000000
47.028167	__ribosome	2.000000	0.000000	0.000000
47.028167	proteinA	1.000000	1.000000	0.000000
47.028167	proteinB	1.000000	1.000000	3.000000
48.002603	__proteinA_rbs	1.000000	0.000000	0.000000
48.002603	__proteinB_rbs	1.000000	0.000000	0.000000
48.002603	__ribosome	2.000000	0.000000	0.000000
48.002603	proteinA	1.000000	1.000000	0.000000
48.002603	proteinB	1.000000	1.000000	3.000000
49.028108	__proteinA_rbs	1.000000	0.000000	0.000000
49.028108	__proteinB_rbs	1.000000	0.000000	0.000000
49.028108	__ribosome	2.000000	0.000000	0.000000
49.028108	proteinA	1.000000	1.000000	0.000000
49.028108	proteinB	1.000000	1.000000	3.000000
50.025356	__proteinA_rbs	1.000000	0.000000	0.000000
50.025356	__proteinB_rbs	1.000000	0.000000	0.000000
50.025356	__ribosome	3.000000	0.000000	0.000000
50.025356	proteinA	1.000000	1.000000	0.000000
50.025356	proteinB	2.000000	1.000000	2.000000
51.017231	__proteinA_rbs	0.000000	0.000000	0.000000
51.017231	__proteinB_rbs	1.000000	0.000000	0.000000
51.017231	__ribosome	2.000000	0.000000	0.000000
51.017231	proteinA	1.000000	1.000000	1.000000
51.017231	proteinB	2.000000	1.000000	2.000000
52.059534	__proteinA_rbs	1.000000	0.000000	0.000000
52.059534	__proteinB_rbs	1.000000	0.000000	0.000000
52.059534	__ribosome	3.000000	0.000000	0.000000
52.059534	proteinA	1.000000	1.000000	1.000000
52.059534	proteinB	3.000000	1.000000	1.000000
53.089948	__proteinA_rbs	1.000000	0.000000	0.000000
53.089948	__proteinB_rbs	1.000000	0.000000	0.000000
53.089948	__ribosome	3.000000	0.000000	0.000000
53.089948	proteinA	1.000000	1.000000	1.000000
53.089948	proteinB	3.000000	1.000000	1.000000
54.020369	__proteinA_rbs	1.000000	0.000000	0.000000
54.020369	__proteinB_rbs	1.000000	0.000000	0.000000
54.020369	__ribosome	3.000000	0.000000	0.000000
54.020369	proteinA	1.000000	1.000000	1.000000
54.020369	proteinB	3.000000	1.000000	1.000000
55.012928	__proteinA_rbs	1.000000	0.000000	0.000000
55.012928	__proteinB_rbs	1.000000	0.000000	0.000000
55.012928	__ribosome	3.000000	0.000000	0.000000
55.012928	proteinA	1.000000	1.000000	1.000000
55.012928	proteinB	3.000000	1.000000	1.000000
56.021132	__proteinA_rbs	1.000000	0.000000	0.000000
56.021132	__proteinB_rbs	1.000000	0.000000	0.000000
56.021132	__ribosome	3.000000	0.000000	0.000000
56.021132	proteinA	1.000000	1.000000	1.000000
56.021132	proteinB	3.000000	1.000000	1.000000
57.026434	__proteinA_rbs	1.000000	0.000000	0.000000
57.026434	__proteinB_rbs	1.000000	0.000000	0.000000
57.026434	__ribosome	3.000000	0.000000	0.000000
57.026434	proteinA	1.000000	1.000000	1.000000
57.026434	proteinB	3.000000	1.000000	1.000000
58.014156	__proteinA_rbs	1.000000	0.000000	0.000000
58.014156	__proteinB_rbs	1.000000	0.000000	0.000000
58.014156	__ribosome	3.000000	0.000000	0.000000
58.014156	proteinA	1.000000	1.000000	1.000000
58.014156	proteinB	3.000000	1.000000	1.000000
58.999427	__proteinA_rbs	1.000000	0.000000	0.000000
58.999427	__proteinB_rbs	1.000000	0.000000	0.000000
58.999427	__ribosome	3.000000	0.000000	0.000000
58.999427	proteinA	1.000000	1.000000	1.000000
58.999427	proteinB	3.000000	1.000000	1.000000
60.002056	__proteinA_rbs	1.000000	0.000000	0.000000
60.002056	__proteinB_rbs	0.000000	0.000000	0.000000
60.002056	__ribosome	2.000000	0.000000	0.000000
60.002056	proteinA	1.000000	1.000000	1.000000
60.002056	proteinB	3.000000	1.000000	2.000000
61.018583	__proteinA_rbs	1.000000	0.000000	0.000000
61.018583	__proteinB_rbs	1.000000	0.000000	0.000000
61.018583	__ribosome	2.000000	0.000000	0.000000
61.018583	proteinA	1.000000	1.000000	1.000000
61.018583	proteinB	3.000000	1.000000	2.000000
62.001301	__proteinA_rbs	1.000000	0.000000	0.000000
62.001301	__proteinB_rbs	1.000000	0.000000	0.000000
62.001301	__ribosome	2.000000	0.000000	0.000000
62.001301	proteinA	1.000000	1.000000	1.000000
62.001301	proteinB	3.000000	1.000000	2.000000
63.020519	__proteinA_rbs	1.000000	0.000000	0.000000
63.020519	__proteinB_rbs	1.000000	0.000000	0.000000
63.020519	__ribosome	2.000000	0.000000	0.000000
63.020519	proteinA	1.000000	1.000000	1.000000
63.020519	proteinB	3.000000	1.000000	2.000000
63.999557	__proteinA_rbs	1.000000	0.000000	0.000000
63.999557	__proteinB_rbs	1.000000	0.000000	0.000000
63.999557	__ribosome	2.000000	0.000000	0.000000
63.999557	proteinA	1.000000	1.000000	1.000000
63.999557	proteinB	3.000000	1.000000	2.000000
65.039495	__proteinA_rbs	1.000000	0.000000	0.000000
65.039495	__proteinB_rbs	1.000000	0.000000	0.000000
65.039495	__ribosome	3.000000	0.000000	0.000000
65.039495	proteinA	1.000000	1.000000	1.000000
65.039495	proteinB	4.000000	1.000000	1.000000
66.083165	__proteinA_rbs	1.000000	0.000000	0.000000
66.083165	__proteinB_rbs	0.000000	0.000000	0.000000
66.083165	__ribosome	2.000000	0.000000	0.000000
66.083165	proteinA	1.000000	1.000000	1.000000
66.083165	proteinB	4.000000	1.000000	2.000000
67.008739	__proteinA_rbs	1.000000	0.000000	0.000000
67.008739	__proteinB_rbs	1.000000	0.000000	0.000000
67.008739	__ribosome	2.000000	0.000000	0.000000
67.008739	proteinA	1.000000	1.000000	1.000000
67.008739	proteinB	4.000000	1.000000	2.000000
68.008291	__proteinA_rbs	1.000000	0.000000	0.000000
68.008291	__proteinB_rbs	1.000000	0.000000	0.000000
68.008291	__ribosome	2.000000	0.000000	0.000000
68.008291	proteinA	1.000000	1.000000	1.000000
68.008291	proteinB	4.000000	1.000000	2.000000
69.051306	__proteinA_rbs	1.000000	0.000000	0.000000
69.051306	__proteinB_rbs	1.000000	0.000000	0.000000
69.051306	__ribosome	3.000000	0.000000	0.000000
69.051306	proteinA	2.000000	1.000000	0.000000
69.051306	proteinB	4.000000	1.000000	2.000000
70.055530	__proteinA_rbs	1.000000	0.000000	0.000000
70.055530	__proteinB_rbs	1.000000	0.000000	0.000000
70.055530	__ribosome	3.000000	0.000000	0.000000
70.055530	proteinA	2.000000	1.000000	0.000000
70.055530	proteinB	4.000000	1.000000	2.000000
71.026320	__proteinA_rbs	1.000000	0.000000	0.000000
71.026320	__proteinB_rbs	1.000000	0.000000	0.000000
71.026320	__ribosome	3.000000	0.000000	0.000000
71.026320	proteinA	2.000000	1.000000	0.000000
71.026320	proteinB	4.000000	1.000000	2.000000
71.999523	__proteinA_rbs	1.000000	0.000000	0.000000
71.999523	__proteinB_rbs	1.000000	0.000000	0.000000
71.999523	__ribosome	3.000000	0.000000	0.000000
71.999523	proteinA	2.000000	1.000000	0.000000
71.999523	proteinB	4.000000	1.000000	2.000000
73.069712	__proteinA_rbs	1.000000	0.000000	0.000000
73.069712	__proteinB_rbs	1.000000	0.000000	0.000000
73.069712	__ribosome	3.000000	0.000000	0.000000
73.069712	proteinA	2.000000	1.000000	0.000000
73.069712	proteinB	4.000000	1.000000	2.000000
74.013240	__proteinA_rbs	1.000000	0.000000	0.000000
74.013240	__proteinB_rbs	1.000000	0.000000	0.000000
74.013240	__ribosome	3.000000	0.000000	0.000000
74.013240	proteinA	2.000000	1.000000	0.000000
74.013240	proteinB	4.000000	1.000000	2.000000
75.003945	__proteinA_rbs	1.000000	0.000000	0.000000
75.003945	__proteinB_rbs	1.000000	0.000000	0.000000
75.003945	__ribosome	3.000000	0.000000	0.000000
75.003945	proteinA	2.000000	1.000000	0.000000
75.003945	proteinB	4.000000	1.000000	2.000000
76.041017	__proteinA_rbs	1.000000	0.000000	0.000000
76.041017	__proteinB_rbs	1.000000	0.000000	0.000000
76.041017	__ribosome	3.000000	0.000000	0.000000
76.041017	proteinA	2.000000	1.000000	0.000000
76.041017	proteinB	4.000000	1.000000	2.000000
77.025525	__proteinA_rbs	1.000000	0.000000	0.000000
77.025525	__proteinB_rbs	1.000000	0.000000	0.000000
77.025525	__ribosome	4.000000	0.000000	0.000000
77.025525	proteinA	2.000000	1.000000	0.000000
77.025525	proteinB	5.000000	1.000000	1.000000
78.165637	__proteinA_rbs	1.000000	0.000000	0.000000
78.165637	__proteinB_rbs	1.000000	0.000000	0.000000
78.165637	__ribosome	4.000000	0.000000	0.000000
78.165637	proteinA	2.000000	1.000000	0.000000
78.165637	proteinB	5.000000	1.000000	1.000000
79.132439	__proteinA_rbs	1.000000	0.000000	0.000000
79.132439	__proteinB_rbs	1.000000	0.000000	0.000000
79.132439	__ribosome	4.000000	0.000000	0.000000
79.132439	proteinA	2.000000	1.000000	0.000000
79.132439	proteinB	5.000000	1.000000	1.000000
80.013573	__proteinA_rbs	1.000000	0.000000	0.000000
80.013573	__proteinB_rbs	1.000000	0.000000	0.000000
80.013573	__ribosome	4.000000	0.000000	0.000000
80.013573	proteinA	2.000000	1.000000	0.000000
80.013573	proteinB	5.000000	1.000000	1.000000
81.027497	__proteinA_rbs	1.000000	0.000000	0.000000
81.027497	__proteinB_rbs	1.000000	0.000000	0.000000
81.027497	__ribosome	4.000000	0.000000	0.000000
81.027497	proteinA	2.000000	1.000000	0.000000
81.027497	proteinB	5.000000	1.000000	1.000000
82.012571	__proteinA_rbs	1.000000	0.000000	0.000000
82.012571	__proteinB_rbs	1.000000	0.000000	0.000000
82.012571	__ribosome	4.000000	0.000000	0.000000
82.012571	proteinA	2.000000	1.000000	0.000000
82.012571	proteinB	5.000000	1.000000	1.000000
83.008226	__proteinA_rbs	1.000000	0.000000	0.000000
83.008226	__proteinB_rbs	0.000000	0.000000	0.000000
83.008226	__ribosome	3.000000	0.000000	0.000000
83.008226	proteinA	2.000000	1.000000	0.000000
83.008226	proteinB	5.000000	1.000000	2.000000
84.005868	__proteinA_rbs	1.000000	0.000000	0.000000
84.005868	__proteinB_rbs	1.000000	0.000000	0.000000
84.005868	__ribosome	4.000000	0.000000	0.000000
84.005868	proteinA	2.000000	1.000000	0.000000
84.005868	proteinB	6.000000	1.000000	1.000000
85.146201	__proteinA_rbs	1.000000	0.000000	0.000000
85.146201	__proteinB_rbs	1.000000	0.000000	0.000000
85.146201	__ribosome	4.000000	0.000000	0.000000
85.146201	proteinA	2.000000	1.000000	0.000000
85.146201	proteinB	6.000000	1.000000	1.000000
86.109234	__proteinA_rbs	1.000000	0.000000	0.000000
86.109234	__proteinB_rbs	1.000000	0.000000	0.000000
86.109234	__ribosome	4.000000	0.000000	0.000000
86.109234	proteinA	2.000000	1.000000	0.000000
86.109234	proteinB	6.000000	1.000000	1.000000
87.002347	__proteinA_rbs	1.000000	0.000000	0.000000
87.002347	__proteinB_rbs	1.000000	0.000000	0.000000
87.002347	__ribosome	4.000000	0.000000	0.000000
87.002347	proteinA	2.000000	1.000000	0.000000
87.002347	proteinB	6.000000	1.000000	1.000000
88.244231	__proteinA_rbs	1.000000	0.000000	0.000000
88.244231	__proteinB_rbs	1.000000	0.000000	0.000000
88.244231	__ribosome	4.000000	0.000000	0.000000
88.244231	proteinA	2.000000	1.000000	0.000000
88.244231	proteinB	6.000000	1.000000	1.000000
89.000840	__proteinA_rbs	1.000000	0.000000	0.000000
89.000840	__proteinB_rbs	1.000000	0.000000	0.000000
89.000840	__ribosome	4.000000	0.000000	0.000000
89.000840	proteinA	2.000000	1.000000	0.000000
89.000840	proteinB	6.000000	1.000000	1.000000
90.053923	__proteinA_rbs	1.000000	0.000000	0.000000
90.053923	__proteinB_rbs	1.000000	0.000000	0.000000
90.053923	__ribosome	4.000000	0.000000	0.000000
90.053923	proteinA	2.000000	1.000000	0.000000
90.053923	proteinB	6.000000	1.000000	1.000000
91.059096	__proteinA_rbs	1.000000	0.000000	0.000000
91.059096	__proteinB_rbs	1.000000	0.000000	0.000000
91.059096	__ribosome	4.000000	0.000000	0.000000
91.059096	proteinA	2.000000	1.000000	0.000000
91.059096	proteinB	6.000000	1.000000	1.000000
92.021440	__proteinA_rbs	1.000000	0.000000	0.000000
92.021440	__proteinB_rbs	1.000000	0.000000	0.000000
92.021440	__ribosome	4.000000	0.000000	0.000000
92.021440	proteinA	2.000000	1.000000	0.000000
92.021440	proteinB	6.000000	1.000000	1.000000
93.106014	__proteinA_rbs	1.000000	0.000000	0.000000
93.106014	__proteinB_rbs	1.000000	0.000000	0.000000
93.106014	__ribosome	4.000000	0.000000	0.000000
93.106014	proteinA	2.000000	1.000000	0.000000
93.106014	proteinB	6.000000	1.000000	1.000000
94.038833	__proteinA_rbs	1.000000	0.000000	0.000000
94.038833	__proteinB_rbs	1.000000	0.000000	0.000000
94.038833	__ribosome	4.000000	0.000000	0.000000
94.038833	proteinA	2.000000	1.000000	0.000000
94.038833	proteinB	6.000000	1.000000	1.000000
95.077878	__proteinA_rbs	1.000000	0.000000	0.000000
95.077878	__proteinB_rbs	1.000000	0.000000	0.000000
95.077878	__ribosome	4.000000	0.000000	0.000000
95.077878	proteinA	2.000000	1.000000	0.000000
95.077878	proteinB	6.000000	1.000000	1.000000
96.155558	__proteinA_rbs	1.000000	0.000000	0.000000
96.155558	__proteinB_rbs	1.000000	0.000000	0.000000
96.155558	__ribosome	4.000000	0.000000	0.000000
96.155558	proteinA	2.000000	1.000000	0.000000
96.155558	proteinB	6.000000	1.000000	1.000000
97.001673	__proteinA_rbs	1.000000	0.000000	0.000000
97.001673	__proteinB_rbs	0.000000	0.000000	0.000000
97.001673	__ribosome	3.000000	0.000000	0.000000
97.001673	proteinA	2.000000	1.000000	0.000000
97.001673	proteinB	6.000000	1.000000	2.000000
98.020547	__proteinA_rbs	1.000000	0.000000	0.000000
98.020547	__proteinB_rbs	0.000000	0.000000	0.000000
98.020547	__ribosome	3.000000	0.000000	0.000000
98.020547	proteinA	2.000000	1.000000	0.000000
98.020547	proteinB	6.000000	1.000000	2.000000
99.028663	__proteinA_rbs	1.000000	0.000000	0.000000
99.028663	__proteinB_rbs	1.000000	0.000000	0.000000
99.028663	__ribosome	3.000000	0.000000	0.000000
99.028663	proteinA	2.000000	1.000000	1.000000
99.028663	proteinB	7.000000	1.000000	1.000000
