time	species	protein	transcript	ribo_density
40.004622	__proteinA_rbs	1.000000	0.000000	0.000000
40.004622	__proteinB_rbs	1.000000	0.000000	0.000000
40.004622	__ribosome	3.000000	0.000000	0.000000
40.004622	proteinA	1.000000	1.000000	0.000000
40.004622	proteinB	1.000000	1.000000	2.000000
41.000712	__proteinA_rbs	1.000000	0.000000	0.000000
41.000712	__proteinB_rbs	1.000000	0.000000	0.000000
41.000712	__ribosome	3.000000	0.000000	0.000000
41.000712	proteinA	1.000000	1.000000	0.000000
41.000712	proteinB	1.000000	1.000000	2.000000
42.082624	__proteinA_rbs	1.000000	0.000000	0.000000
42.082624	__proteinB_rbs	1.000000	0.000000	0.000000
42.082624	__ribosome	3.000000	0.000000	0.000000
42.082624	proteinA	1.000000	1.000000	0.000000
42.082624	proteinB	1.000000	1.000000	2.000000
43.002733	__proteinA_rbs	1.000000	0.000000	0.000000
43.002733	__proteinB_rbs	1.000000	0.000000	0.000000
43.002733	__ribosome	3.000000	0.000000	0.000000
43.002733	proteinA	1.000000	1.000000	0.000000
43.002733	proteinB	1.000000	1.000000	2.000000
44.021586	__proteinA_rbs	1.000000	0.000000	0.000000
44.021586	__proteinB_rbs	1.000000	0.000000	0.000000
44.021586	__ribosome	3.000000	0.000000	0.000000
44.021586	proteinA	1.000000	1.000000	0.000000
44.021586	proteinB	1.000000	1.000000	2.000000
45.014505	__proteinA_rbs	1.000000	0.000000	0.000000
45.014505	__proteinB_rbs	1.000000	0.000000	0.000000
45.014505	__ribosome	3.000000	0.000000	0.000000
45.014505	proteinA	1.000000	1.000000	0.000000
45.014505	proteinB	1.000000	1.000000	2.000000
46.013130	__proteinA_rbs	1.000000	0.000000	0.000000
46.013130	__proteinB_rbs	1.000000	0.000000	0.000000
46.013130	__ribosome	3.000000	0.000000	0.000000
46.013130	proteinA	1.000000	1.000000	0.000000
46.013130	proteinB	1.000000	1.000000	2.000000
47.000043	__proteinA_rbs	1.000000	0.000000	0.000000
47.000043	__proteinB_rbs	1.000000	0.000000	0.000000
47.000043	__ribosome	3.000000	0.000000	0.000000
47.000043	proteinA	1.000000	1.000000	0.000000
47.000043	proteinB	1.000000	1.000000	2.000000
48.019407	__proteinA_rbs	1.000000	0.000000	0.000000
48.019407	__proteinB_rbs	1.000000	0.000000	0.000000
48.019407	__ribosome	3.000000	0.000000	0.000000
48.019407	proteinA	1.000000	1.000000	0.000000
48.019407	proteinB	1.000000	1.000000	2.000000
49.007730	__proteinA_rbs	1.000000	0.000000	0.000000
49.007730	__proteinB_rbs	0.000000	0.000000	0.000000
49.007730	__ribosome	2.000000	0.000000	0.000000
49.007730	proteinA	1.000000	1.000000	0.000000
49.007730	proteinB	1.000000	1.000000	3.000000
50.005909	__proteinA_rbs	1.000000	0.000000	0.000000
50.005909	__proteinB_rbs	1.000000	0.000000	0.000000
50.005909	__ribosome	2.000000	0.000000	0.000000
50.005909	proteinA	1.000000	1.000000	0.000000
50.005909	proteinB	1.000000	1.000000	3.000000
51.046129	__proteinA_rbs	1.000000	0.000000	0.000000
51.046129	__proteinB_rbs	1.000000	0.000000	0.000000
51.046129	__ribosome	2.000000	0.000000	0.000000
51.046129	proteinA	1.000000	1.000000	0.000000
51.046129	proteinB	1.000000	1.000000	3.000000
52.005443	__proteinA_rbs	1.000000	0.000000	0.000000
52.005443	__proteinB_rbs	1.000000	0.000000	0.000000
52.005443	__ribosome	2.000000	0.000000	0.000000
52.005443	proteinA	1.000000	1.000000	0.000000
52.005443	proteinB	1.000000	1.000000	3.000000
53.043168	__proteinA_rbs	0.000000	0.000000	0.000000
53.043168	__proteinB_rbs	1.000000	0.000000	0.000000
53.043168	__ribosome	2.000000	0.000000	0.000000
53.043168	proteinA	1.000000	1.000000	1.000000
53.043168	proteinB	2.000000	1.000000	2.000000
54.015924	__proteinA_rbs	1.000000	0.000000	0.000000
54.015924	__proteinB_rbs	1.000000	0.000000	0.000000
54.015924	__ribosome	3.000000	0.000000	0.000000
54.015924	proteinA	1.000000	1.000000	1.000000
54.015924	proteinB	3.000000	1.000000	1.000000
55.035206	__proteinA_rbs	1.000000	0.000000	0.000000
55.035206	__proteinB_rbs	1.000000	0.000000	0.000000
55.035206	__ribosome	3.000000	0.000000	0.000000
55.035206	proteinA	1.000000	1.000000	1.000000
55.035206	proteinB	3.000000	1.000000	1.000000
56.027019	__proteinA_rbs	1.000000	0.000000	0.000000
56.027019	__proteinB_rbs	1.000000	0.000000	0.000000
56.027019	__ribosome	3.000000	0.000000	0.000000
56.027019	proteinA	1.000000	1.000000	1.000000
56.027019	proteinB	3.000000	1.000000	1.000000
57.017282	__proteinA_rbs	1.000000	0.000000	0.000000
57.017282	__proteinB_rbs	1.000000	0.000000	0.000000
57.017282	__ribosome	3.000000	0.000000	0.000000
57.017282	proteinA	1.000000	1.000000	1.000000
57.017282	proteinB	3.000000	1.000000	1.000000
58.008035	__proteinA_rbs	1.000000	0.000000	0.000000
58.008035	__proteinB_rbs	1.000000	0.000000	0.000000
58.008035	__ribosome	3.000000	0.000000	0.000000
58.008035	proteinA	1.000000	1.000000	1.000000
58.008035	proteinB	3.000000	1.000000	1.000000
59.051243	__proteinA_rbs	1.000000	0.000000	0.000000
59.051243	__proteinB_rbs	1.000000	0.000000	0.000000
59.051243	__ribosome	3.000000	0.000000	0.000000
59.051243	proteinA	1.000000	1.000000	1.000000
59.051243	proteinB	3.000000	1.000000	1.000000
60.002691	__proteinA_rbs	1.000000	0.000000	0.000000
60.002691	__proteinB_rbs	1.000000	0.000000	0.000000
60.002691	__ribosome	3.000000	0.000000	0.000000
60.002691	proteinA	1.000000	1.000000	1.000000
60.002691	proteinB	3.000000	1.000000	1.000000
61.004135	__proteinA_rbs	1.000000	0.000000	0.000000
61.004135	__proteinB_rbs	0.000000	0.000000	0.000000
61.004135	__ribosome	2.000000	0.000000	0.000000
61.004135	proteinA	1.000000	1.000000	1.000000
61.004135	proteinB	3.000000	1.000000	2.000000
62.008927	__proteinA_rbs	1.000000	0.000000	0.000000
62.008927	__proteinB_rbs	1.000000	0.000000	0.000000
62.008927	__ribosome	2.000000	0.000000	0.000000
62.008927	proteinA	1.000000	1.000000	1.000000
62.008927	proteinB	3.000000	1.000000	2.000000
63.026681	__proteinA_rbs	1.000000	0.000000	0.000000
63.026681	__proteinB_rbs	1.000000	0.000000	0.000000
63.026681	__ribosome	2.000000	0.000000	0.000000
63.026681	proteinA	1.000000	1.000000	1.000000
63.026681	proteinB	3.000000	1.000000	2.000000
64.011874	__proteinA_rbs	1.000000	0.000000	0.000000
64.011874	__proteinB_rbs	1.000000	0.000000	0.000000
64.011874	__ribosome	2.000000	0.000000	0.000000
64.011874	proteinA	1.000000	1.000000	1.000000
64.011874	proteinB	3.000000	1.000000	2.000000
65.011344	__proteinA_rbs	1.000000	0.000000	0.000000
65.011344	__proteinB_rbs	1.000000	0.000000	0.000000
65.011344	__ribosome	2.000000	0.000000	0.000000
65.011344	proteinA	1.000000	1.000000	1.000000
65.011344	proteinB	3.000000	1.000000	2.000000
66.002398	__proteinA_rbs	1.000000	0.000000	0.000000
66.002398	__proteinB_rbs	1.000000	0.000000	0.000000
66.002398	__ribosome	2.000000	0.000000	0.000000
66.002398	proteinA	1.000000	1.000000	1.000000
66.002398	proteinB	3.000000	1.000000	2.000000
67.002497	__proteinA_rbs	1.000000	0.000000	0.000000
67.002497	__proteinB_rbs	0.000000	0.000000	0.000000
67.002497	__ribosome	2.000000	0.000000	0.000000
67.002497	proteinA	1.000000	1.000000	1.000000
67.002497	proteinB	4.000000	1.000000	2.000000
68.006678	__proteinA_rbs	1.000000	0.000000	0.000000
68.006678	__proteinB_rbs	1.000000	0.000000	0.000000
68.006678	__ribosome	2.000000	0.000000	0.000000
68.006678	proteinA	1.000000	1.000000	1.000000
68.006678	proteinB	4.000000	1.000000	2.000000
68.999730	__proteinA_rbs	1.000000	0.000000	0.000000
68.999730	__proteinB_rbs	1.000000	0.000000	0.000000
68.999730	__ribosome	2.000000	0.000000	0.000000
68.999730	proteinA	1.000000	1.000000	1.000000
68.999730	proteinB	4.000000	1.000000	2.000000
70.003538	__proteinA_rbs	1.000000	0.000000	0.000000
70.003538	__proteinB_rbs	1.000000	0.000000	0.000000
70.003538	__ribosome	2.000000	0.000000	0.000000
70.003538	proteinA	1.000000	1.000000	1.000000
70.003538	proteinB	4.000000	1.000000	2.000000
71.010373	__proteinA_rbs	0.000000	0.000000	0.000000
71.010373	__proteinB_rbs	1.000000	0.000000	0.000000
71.010373	__ribosome	1.000000	0.000000	0.000000
71.010373	proteinA	1.000000	1.000000	2.000000
71.010373	proteinB	4.000000	1.000000	2.000000
72.001430	__proteinA_rbs	1.000000	0.000000	0.000000
72.001430	__proteinB_rbs	1.000000	0.000000	0.000000
72.001430	__ribosome	2.000000	0.000000	0.000000
72.001430	proteinA	2.000000	1.000000	1.000000
72.001430	proteinB	4.000000	1.000000	2.000000
73.014109	__proteinA_rbs	1.000000	0.000000	0.000000
73.014109	__proteinB_rbs	1.000000	0.000000	0.000000
73.014109	__ribosome	2.000000	0.000000	0.000000
73.014109	proteinA	2.000000	1.000000	1.000000
73.014109	proteinB	4.000000	1.000000	2.000000
74.001430	__proteinA_rbs	1.000000	0.000000	0.000000
74.001430	__proteinB_rbs	1.000000	0.000000	0.000000
74.001430	__ribosome	2.000000	0.000000	0.000000
74.001430	proteinA	2.000000	1.000000	1.000000
74.001430	proteinB	4.000000	1.000000	2.000000
75.096234	__proteinA_rbs	1.000000	0.000000	0.000000
75.096234	__proteinB_rbs	1.000000	0.000000	0.000000
75.096234	__ribosome	2.000000	0.000000	0.000000
75.096234	proteinA	2.000000	1.000000	1.000000
75.096234	proteinB	4.000000	1.000000	2.000000
76.052269	__proteinA_rbs	1.000000	0.000000	0.000000
76.052269	__proteinB_rbs	1.000000	0.000000	0.000000
76.052269	__ribosome	2.000000	0.000000	0.000000
76.052269	proteinA	2.000000	1.000000	1.000000
76.052269	proteinB	4.000000	1.000000	2.000000
77.027447	__proteinA_rbs	1.000000	0.000000	0.000000
77.027447	__proteinB_rbs	1.000000	0.000000	0.000000
77.027447	__ribosome	2.000000	0.000000	0.000000
77.027447	proteinA	2.000000	1.000000	1.000000
77.027447	proteinB	4.000000	1.000000	2.000000
78.026043	__proteinA_rbs	1.000000	0.000000	0.000000
78.026043	__proteinB_rbs	1.000000	0.000000	0.000000
78.026043	__ribosome	2.000000	0.000000	0.000000
78.026043	proteinA	2.000000	1.000000	1.000000
78.026043	proteinB	4.000000	1.000000	2.000000
79.021309	__proteinA_rbs	1.000000	0.000000	0.000000
79.021309	__proteinB_rbs	1.000000	0.000000	0.000000
79.021309	__ribosome	3.000000	0.000000	0.000000
79.021309	proteinA	2.000000	1.000000	1.000000
79.021309	proteinB	5.000000	1.000000	1.000000
80.021643	__proteinA_rbs	1.000000	0.000000	0.000000
80.021643	__proteinB_rbs	1.000000	0.000000	0.000000
80.021643	__ribosome	3.000000	0.000000	0.000000
80.021643	proteinA	2.000000	1.000000	1.000000
80.021643	proteinB	5.000000	1.000000	1.000000
81.003866	__proteinA_rbs	1.000000	0.000000	0.000000
81.003866	__proteinB_rbs	1.000000	0.000000	0.000000
81.003866	__ribosome	3.000000	0.000000	0.000000
81.003866	proteinA	2.000000	1.000000	1.000000
81.003866	proteinB	5.000000	1.000000	1.000000
82.011322	__proteinA_rbs	1.000000	0.000000	0.000000
82.011322	__proteinB_rbs	1.000000	0.000000	0.000000
82.011322	__ribosome	3.000000	0.000000	0.000000
82.011322	proteinA	2.000000	1.000000	1.000000
82.011322	proteinB	5.000000	1.000000	1.000000
83.007122	__proteinA_rbs	1.000000	0.000000	0.000000
83.007122	__proteinB_rbs	1.000000	0.000000	0.000000
83.007122	__ribosome	3.000000	0.000000	0.000000
83.007122	proteinA	2.000000	1.000000	1.000000
83.007122	proteinB	5.000000	1.000000	1.000000
84.062702	__proteinA_rbs	1.000000	0.000000	0.000000
84.062702	__proteinB_rbs	1.000000	0.000000	0.000000
84.062702	__ribosome	3.000000	0.000000	0.000000
84.062702	proteinA	2.000000	1.000000	1.000000
84.062702	proteinB	5.000000	1.000000	1.000000
85.007507	__proteinA_rbs	1.000000	0.000000	0.000000
85.007507	__proteinB_rbs	0.000000	0.000000	0.000000
85.007507	__ribosome	3.000000	0.000000	0.000000
85.007507	proteinA	2.000000	1.000000	1.000000
85.007507	proteinB	6.000000	1.000000	1.000000
86.068318	__proteinA_rbs	1.000000	0.000000	0.000000
86.068318	__proteinB_rbs	1.000000	0.000000	0.000000
86.068318	__ribosome	3.000000	0.000000	0.000000
86.068318	proteinA	2.000000	1.000000	1.000000
86.068318	proteinB	6.000000	1.000000	1.000000
87.034987	__proteinA_rbs	1.000000	0.000000	0.000000
87.034987	__proteinB_rbs	1.000000	0.000000	0.000000
87.034987	__ribosome	2.000000	0.000000	0.000000
87.034987	proteinA	2.000000	1.000000	1.000000
87.034987	proteinB	6.000000	1.000000	2.000000
88.006400	__proteinA_rbs	1.000000	0.000000	0.000000
88.006400	__proteinB_rbs	1.000000	0.000000	0.000000
88.006400	__ribosome	3.000000	0.000000	0.000000
88.006400	proteinA	3.000000	1.000000	0.000000
88.006400	proteinB	6.000000	1.000000	2.000000
89.028732	__proteinA_rbs	1.000000	0.000000	0.000000
89.028732	__proteinB_rbs	1.000000	0.000000	0.000000
89.028732	__ribosome	3.000000	0.000000	0.000000
89.028732	proteinA	3.000000	1.000000	0.000000
89.028732	proteinB	6.000000	1.000000	2.000000
90.009062	__proteinA_rbs	1.000000	0.000000	0.000000
90.009062	__proteinB_rbs	1.000000	0.000000	0.000000
90.009062	__ribosome	3.000000	0.000000	0.000000
90.009062	proteinA	3.000000	1.000000	0.000000
90.009062	proteinB	6.000000	1.000000	2.000000
91.010086	__proteinA_rbs	1.000000	0.000000	0.000000
91.010086	__proteinB_rbs	1.000000	0.000000	0.000000
91.010086	__ribosome	3.000000	0.000000	0.000000
91.010086	proteinA	3.000000	1.000000	0.000000
91.010086	proteinB	6.000000	1.000000	2.000000
92.020127	__proteinA_rbs	1.000000	0.000000	0.000000
92.020127	__proteinB_rbs	1.000000	0.000000	0.000000
92.020127	__ribosome	3.000000	0.000000	0.000000
92.020127	proteinA	3.000000	1.000000	0.000000
92.020127	proteinB	6.000000	1.000000	2.000000
93.003866	__proteinA_rbs	1.000000	0.000000	0.000000
93.003866	__proteinB_rbs	1.000000	0.000000	0.000000
93.003866	__ribosome	3.000000	0.000000	0.000000
93.003866	proteinA	3.000000	1.000000	0.000000
93.003866	proteinB	6.000000	1.000000	2.000000
93.999862	__proteinA_rbs	0.000000	0.000000	0.000000
93.999862	__proteinB_rbs	1.000000	0.000000	0.000000
93.999862	__ribosome	2.000000	0.000000	0.000000
93.999862	proteinA	3.000000	1.000000	1.000000
93.999862	proteinB	6.000000	1.000000	2.000000
95.023685	__proteinA_rbs	1.000000	0.000000	0.000000
95.023685	__proteinB_rbs	1.000000	0.000000	0.000000
95.023685	__ribosome	2.000000	0.000000	0.000000
95.023685	proteinA	3.000000	1.000000	1.000000
95.023685	proteinB	6.000000	1.000000	2.000000
96.009234	__proteinA_rbs	1.000000	0.000000	0.000000
96.009234	__proteinB_rbs	1.000000	0.000000	0.000000
96.009234	__ribosome	2.000000	0.000000	0.000000
96.009234	proteinA	3.000000	1.000000	1.000000
96.009234	proteinB	6.000000	1.000000	2.000000
97.044840	__proteinA_rbs	1.000000	0.000000	0.000000
97.044840	__proteinB_rbs	1.000000	0.000000	0.000000
97.044840	__ribosome	2.000000	0.000000	0.000000
97.044840	proteinA	3.000000	1.000000	1.000000
97.044840	proteinB	6.000000	1.000000	2.000000
98.019750	__proteinA_rbs	1.000000	0.000000	0.000000
98.019750	__proteinB_rbs	1.000000	0.000000	0.000000
98.019750	__ribosome	2.000000	0.000000	0.000000
98.019750	proteinA	3.000000	1.000000	1.000000
98.019750	proteinB	6.000000	1.000000	2.000000
99.018988	__proteinA_rbs	1.000000	0.000000	0.000000
99.018988	__proteinB_rbs	1.000000	0.000000	0.000000
99.018988	__ribosome	2.000000	0.000000	0.000000
99.018988	proteinA	3.000000	1.000000	1.000000
99.018988	proteinB	6.000000	1.000000	2.000000
